Price,Close,High,Low,Open,Volume
2023-05-29,18228.40625,19061.176078680204,18089.6112785533,18598.52617385787,5270600
2023-06-05,18876.115234375,19246.235140931374,17395.63560814951,18274.670386220896,5012500
2023-06-12,18043.345703125,19061.17546073718,17858.285747195514,18968.645482772437,3620200
2023-06-19,18876.115234375,19292.50012925092,18043.345444623163,18228.405397901348,4184000
2023-06-26,19246.236328125,20079.006169245793,19061.17636343149,19061.17636343149,6697200
2023-07-03,19755.1484375,20217.798283811477,19246.233606557376,19431.293545081968,3866000
2023-07-10,19431.294921875,20171.53472842262,19061.175018601192,19893.944800967263,4931900
2023-07-17,17673.224609375,20264.06381912631,17395.634694044504,19431.294073134817,12319100
2023-07-24,17395.63671875,18228.406561668882,17210.576753656915,17858.28663148271,7592500
2023-07-31,17210.576171875,17673.226068968415,16932.98623361895,17441.901120421706,5253000
2023-08-07,17256.841796875,17950.816668063002,16932.986856987267,17256.841796875,6365300
2023-08-14,15915.1552734375,17580.69477879724,15915.155273437502,17488.164806277255,5740700
2023-08-21,15822.6259765625,16053.950917740314,14434.676329495614,15730.096000091375,4005900
2023-08-28,16470.3359375,16470.3359375,15498.771177141854,15915.156074438202,2718700
2023-09-04,16331.541015625,16609.13094790191,15915.156117209632,16470.335981763455,3781100
2023-09-11,15730.095703125,16470.33550091912,15452.505778952207,16331.540538832722,3170100
2023-09-18,15452.505859375,16053.95069821295,15036.120970948727,15683.830797389595,3177600
2023-09-25,14666.001953125,15406.241799339512,14342.147020406152,15359.976808951104,2081900
2023-10-02,14249.6162109375,14758.531075613839,13324.31645698052,14666.00110021814,1615100
2023-10-09,14758.53125,14851.061226489028,14157.086402821316,14249.616379310344,1338500
2023-10-16,13555.6416015625,14758.531299994667,13046.72672914889,14758.531299994667,1820800
2023-10-23,12075.162109375,13555.64175496887,11751.307186901342,13555.64175496887,2321400
2023-10-30,12491.546875,12815.40179398148,11519.982118055555,12075.161979166665,1273900
2023-11-06,13000.4619140625,13231.786859152578,12306.48707879226,12491.547034864323,1244700
2023-11-13,13046.7265625,13463.111452792553,12954.196586879432,13092.991550310284,1442200
2023-11-20,12861.6669921875,13509.376840714927,12676.607035465377,12954.19697054856,1074800
2023-11-27,12907.931640625,13092.991592461918,12676.606700828854,12861.666652665772,728400
2023-12-04,14018.291015625,14249.615949876237,12907.931331219059,12954.196318069307,3723200
2023-12-11,13648.171875,14249.616737288135,13463.111917372882,14157.086758474576,1843900
2023-12-18,13601.90625,13648.171237244898,13000.461415816326,13648.171237244898,1042600
2023-12-25,13694.4365234375,13972.026452966638,13555.64155867293,13601.906546927788,1182400
2024-01-01,13740.7021484375,13925.762110032618,13509.377196443602,13694.43715803872,1480900
2024-01-08,13139.255859375,13879.495626100354,13092.990873954666,13740.700669839349,1396100
2024-01-15,13463.111328125,13555.641302888745,13139.25641645189,13139.25641645189,569600
2024-01-22,13000.4619140625,13231.786859152578,12861.66694700845,13231.786859152578,1458000
2024-01-29,13046.7265625,13046.7265625,12861.666611258865,13000.461574689716,649200
2024-02-05,13231.787109375,13416.847068946678,12907.932180124562,12954.197170017482,684500
2024-02-12,13463.111328125,13463.111328125,13231.786391215635,13278.051378597509,512900
2024-02-19,13463.111328125,13879.496214561856,13324.31636597938,13463.111328125,1489700
2024-02-26,14018.291015625,14110.820989325495,13416.846186571782,13509.376160272277,1904300
2024-03-04,13972.0263671875,14249.616295012418,13601.906463420944,14249.616295012418,1938900
2024-03-11,14157.0869140625,14388.411863638685,13694.43701491013,13972.026954401552,3179900
2024-03-18,14018.291015625,14619.735844678218,14018.291015625,14480.940884127474,3696200
2024-03-25,13972.0263671875,14157.086319070779,13740.701427333403,13972.0263671875,3773100
2024-04-01,15036.12109375,15545.03596153846,13972.026370192307,14064.556346153846,9063000
2024-04-08,15545.0361328125,15915.156040736607,14758.531328473771,15082.386247907365,5302900
2024-04-15,13231.787109375,15868.891533271415,13185.52211948208,15683.831573699737,7201300
2024-04-22,12722.8720703125,13509.376889204545,12584.077102272726,13185.521963778408,3334500
2024-04-29,13092.9912109375,13370.58113060402,12722.871318048807,12722.871318048807,827600
2024-05-06,13092.9912109375,13648.17105027054,13092.9912109375,13278.051157381846,2825100
2024-05-13,13601.90625,13833.23118622449,13046.726403061224,13139.25637755102,2211900
2024-05-20,13972.0263671875,14573.471210808155,13416.846511537666,13740.701427333403,4915700
2024-05-27,14064.5556640625,14342.145578484786,13694.435778166118,13972.025692588404,3425700
2024-06-03,13740.7021484375,14758.531937210648,13648.172167639941,14064.557081228955,3927200
2024-06-10,13837.8994140625,14649.08662109375,13837.8994140625,14171.91767578125,4497800
2024-06-17,13178.951171875,13981.0497836355,13042.61785625539,13837.89910325698,1789095
2024-06-24,12883.5615234375,13224.396218097687,12542.726828777313,13224.396218097687,2214880
2024-07-01,12835.8447265625,13265.29678061106,12644.977146985362,12931.278516351069,1565900
2024-07-08,12406.392578125,12931.27841796875,12310.958789062499,12835.84462890625,2415600
2024-07-15,12215.525390625,12501.826766967773,11881.507118225098,12406.392974853516,1286100
2024-07-22,11404.337890625,12215.52510460251,10974.885836166317,12215.52510460251,1336300
2024-07-29,11452.0546875,11499.77158203125,11118.036425781249,11404.33779296875,1402200
2024-08-05,12263.2421875,12310.959083171207,11404.33806541829,11452.054961089494,2374600
2024-08-12,12310.958984375,12692.694146681202,11929.2238220688,12120.0914032219,1937800
2024-08-19,11929.2236328125,12406.392578125,11929.2236328125,12310.958789062499,1213200
2024-08-26,11642.921875,12120.09080430328,11595.204982069672,12024.657018442624,880400
2024-09-02,12072.3740234375,12310.958490303854,11595.205089704792,11642.921983078064,878800
2024-09-09,12072.3740234375,12215.524703557312,11738.355769824606,12167.807810184042,1094400
2024-09-16,12024.6572265625,12120.0910140749,11452.054501488095,12072.3741203187,983600
2024-09-23,12358.67578125,12454.109571066603,11738.356147442086,11929.22372707529,1417200
2024-09-30,11738.3564453125,12454.109887099848,11738.3564453125,12167.808510384908,1150500
2024-10-07,11690.6396484375,11976.941027582907,11595.205855389031,11738.356544961734,501500
2024-10-14,11165.7529296875,11786.072536892361,11165.7529296875,11738.355644030447,1143400
2024-10-21,10927.1689453125,11261.187210016375,10927.1689453125,11165.753420100982,656100
2024-10-28,10115.9814453125,11070.319317511792,10068.264551702536,10927.168636681898,921600
2024-11-04,10068.2646484375,10640.86737725859,9972.830860300652,10163.698436574348,612700
2024-11-11,10115.9814453125,10402.282806972287,10020.547658092572,10068.264551702536,483100
2024-11-18,10068.2646484375,10259.132224711197,9829.68017809538,10115.981542505924,442400
2024-11-25,10450.0,10545.433789954337,9925.114155251142,10115.981735159818,624100
2024-12-02,10259.1328125,10593.151090116278,10115.982122093023,10497.717296511628,421100
2024-12-09,10736.3017578125,10974.886241319444,10211.415894097223,10402.283480902777,829400
2024-12-16,10545.43359375,10784.018064196833,10354.566017392535,10688.5842760181,327500
2024-12-23,11022.6025390625,11070.319433170996,10306.849127435065,10593.150492086039,1091800
2024-12-30,10831.7353515625,11022.602934849945,10784.01845574064,10974.886039028084,272200
2025-01-06,10497.716796875,10879.451953124999,10402.283007812499,10831.73505859375,497300
2025-01-13,10736.3017578125,10831.735551215277,10402.283480902777,10497.717274305556,263400
2025-01-20,10640.8671875,10784.017867152466,10259.13204176009,10784.017867152466,404400
2025-01-27,10640.8671875,10640.8671875,10640.8671875,10640.8671875,0
2025-02-03,10831.7353515625,10974.886039028084,10497.71708080947,10545.433976631333,655000
2025-02-10,11165.7529296875,11165.7529296875,10640.867108206463,10688.584001068375,1347200
2025-02-17,11070.3193359375,11499.771379141972,10688.584186422413,11165.753123316272,2009400
2025-02-24,11642.921875,11642.921875,10879.451588114754,11070.319159836066,2296800
2025-03-03,12072.3740234375,12358.675383677124,11690.638876451334,11833.789556571146,3116700
2025-03-10,11308.904296875,12215.525316455696,10974.886026503165,12072.37462915348,2670600
2025-03-17,11261.1875,11499.771980932202,11022.603019067796,11499.771980932202,1294800
2025-03-24,11547.48828125,11833.78964359504,11165.753131456611,11261.18691890496,1382000
2025-03-31,9877.3974609375,11595.205715013586,9877.3974609375,11404.338131227354,2306700
2025-04-07,9486.119140625,9638.813211299044,8550.867957746479,9295.251552282445,2081100
2025-04-14,9925.1142578125,9972.831153282752,9457.488682204026,9486.118819486177,1165900
2025-04-21,9638.8125,9925.113861386139,9142.556806930692,9925.113861386139,1282600
2025-04-28,9781.9638671875,9829.68076410061,9543.379382621952,9638.813176448171,339800
2025-05-05,9877.3974609375,9972.831252830616,9734.246773097826,9781.963669044384,646800
2025-05-12,10402.283203125,10593.150784833717,9877.397353426033,9877.397353426033,929400
2025-05-19,10259.1328125,10784.018677325581,10211.415915697675,10211.415915697675,1375600
2025-05-26,9925.1142578125,10497.71700345553,9829.680466871994,10402.283212515023,1298500
2025-06-02,10600.0,10750.0,10150.0,10300.0,1026400
2025-06-09,10550.0,10900.0,10450.0,10600.0,933400
2025-06-16,10400.0,10500.0,10300.0,10350.0,750500
2025-06-23,10250.0,10400.0,10100.0,10300.0,1255000
2025-06-30,10300.0,10400.0,10100.0,10300.0,875600
2025-07-07,10450.0,10450.0,10300.0,10400.0,1049200
2025-07-14,10850.0,11100.0,10450.0,10650.0,1797400
2025-07-21,11100.0,11100.0,10650.0,10950.0,2297000
2025-07-28,11250.0,11900.0,11000.0,11500.0,3510000
2025-08-04,11500.0,11650.0,11050.0,11100.0,2833500
2025-08-11,11600.0,11900.0,11400.0,11600.0,3481200
2025-08-18,11400.0,11900.0,11250.0,11300.0,2475800
2025-08-25,11200.0,11400.0,10850.0,11100.0,681000
2025-09-01,11250.0,11350.0,11100.0,11200.0,522100
2025-09-08,11000.0,11200.0,10700.0,11200.0,1297900
2025-09-15,10950.0,11150.0,10800.0,11000.0,525200
2025-09-22,11000.0,11300.0,10850.0,11300.0,565800
2025-09-29,10800.0,11000.0,10700.0,11000.0,708400
2025-10-06,10850.0,10950.0,10700.0,10700.0,310700
2025-10-13,10500.0,10850.0,10400.0,10750.0,504400
2025-10-20,10100.0,10650.0,9990.0,10550.0,570800
2025-10-27,10400.0,10500.0,10050.0,10100.0,409500
2025-11-03,10150.0,10350.0,10000.0,10300.0,601600
2025-11-10,10250.0,10250.0,9950.0,10200.0,177000
2025-11-17,10100.0,10300.0,9930.0,10300.0,237000
2025-11-24,10050.0,10150.0,9980.0,10100.0,266200
2025-12-01,10400.0,10450.0,9910.0,10100.0,568200
2025-12-08,10000.0,10400.0,10000.0,10400.0,357500
2025-12-15,10100.0,10200.0,10000.0,10000.0,355500
2025-12-22,9990.0,10150.0,9940.0,10100.0,299100
2025-12-29,10000.0,10100.0,9950.0,9990.0,132100
2026-01-05,10000.0,10100.0,9950.0,10000.0,522200
2026-01-12,10750.0,11250.0,10000.0,10000.0,1558300
2026-01-19,10150.0,10900.0,9980.0,10750.0,1397100
2026-01-26,10200.0,10500.0,9980.0,10300.0,805000
2026-02-02,10050.0,10300.0,9980.0,10150.0,384200
2026-02-09,10150.0,10150.0,9990.0,10050.0,297200
2026-02-16,10150.0,10150.0,10150.0,10150.0,0
2026-02-23,10200.0,10300.0,10050.0,10150.0,693600
2026-03-02,9970.0,10150.0,9880.0,10000.0,761000
2026-03-09,9470.0,9600.0,9100.0,9280.0,923900
2026-03-16,9200.0,9540.0,9120.0,9470.0,478800
2026-03-23,9260.0,9380.0,9000.0,9200.0,362300
2026-03-30,9150.0,9440.0,9000.0,9150.0,362900
2026-04-06,9340.0,9340.0,9000.0,9290.0,321600
2026-04-13,9300.0,9360.0,9040.0,9200.0,266200
2026-04-20,9600.0,9640.0,9300.0,9300.0,469400
2026-04-27,9550.0,9600.0,9300.0,9600.0,163200
2026-05-04,9600.0,9700.0,9500.0,9550.0,499100
2026-05-11,9350.0,9650.0,9190.0,9650.0,274300
2026-05-18,9200.0,9400.0,9050.0,9300.0,376300
2026-05-25,9180.0,9490.0,9100.0,9490.0,125400
