Price,Close,High,Low,Open,Volume
2024-04-22,14231.5595703125,14231.5595703125,13025.495712560727,13447.617787826503,97676799
2024-04-29,14744.13671875,14744.13671875,14080.801498752407,14231.55971159076,27649025
2024-05-06,14291.86328125,14774.288655445744,14110.953422242406,14774.288655445744,91830975
2024-05-13,14653.6826171875,14804.439912605167,14020.498127170466,14291.862908606337,83329766
2024-05-20,14593.37890625,15136.107536781157,14472.772340245048,14683.833830753714,87092538
2024-05-27,14020.498046875,14653.682533265783,13749.13418348438,14593.379248847612,92955200
2024-06-03,14291.86328125,14563.228069761391,14050.65013590654,14080.801779074473,51939754
2024-06-10,14442.62109375,14623.530947705318,14110.95302816525,14322.014524446455,80076363
2024-06-17,13960.1943359375,14472.77223783139,13960.1943359375,14442.620596543515,92734474
2024-06-24,13869.7412109375,14020.498510476718,13447.618206052395,13960.19522406456,101807167
2024-07-01,14713.9853515625,14834.59100008705,13749.133747928272,13869.74031294394,94161318
2024-07-08,14563.2275390625,15317.017674300754,14442.620970785796,14774.288117055588,181990602
2024-07-15,16031.8193359375,16320.970703125,15485.6455078125,15549.9013671875,168348501
2024-07-22,16128.203125,16320.970703125,15806.923828125,15967.5634765625,68230893
2024-07-29,16770.76171875,17156.294921875,15999.69140625,16160.3310546875,77379328
2024-08-05,16385.2265625,16706.505859375,15582.029296875,16513.73828125,117852102
2024-08-12,17381.19140625,17381.19140625,16192.458984375,16449.482421875,139395064
2024-08-19,17413.318359375,17606.0859375,17156.294921875,17445.447265625,72544769
2024-08-26,17798.853515625,17798.853515625,17252.6796875,17445.447265625,65991561
2024-09-02,17188.423828125,17670.341796875,17156.294921875,17638.21484375,35746195
2024-09-09,16963.529296875,17220.55078125,16674.376953125,17220.55078125,49700579
2024-09-16,17381.19140625,17477.57421875,16706.505859375,16963.529296875,78078878
2024-09-23,18184.388671875,18377.15625,17220.55078125,17413.318359375,98843542
2024-09-30,17541.830078125,18248.64453125,17541.830078125,18248.64453125,74428314
2024-10-07,17573.958984375,17702.470703125,17124.16796875,17541.830078125,102267981
2024-10-14,17349.0625,17638.21484375,17092.0390625,17606.0859375,102417227
2024-10-21,17284.806640625,17381.19140625,17092.0390625,17349.0625,59924715
2024-10-28,17059.912109375,17606.0859375,17027.78515625,17252.6796875,70401435
2024-11-04,16867.14453125,17092.0390625,16642.25,17092.0390625,70263399
2024-11-11,15871.1796875,16867.14453125,15806.923828125,16867.14453125,80102819
2024-11-18,15871.1796875,15999.69140625,15582.029296875,15839.0517578125,99392130
2024-11-25,16288.8427734375,16417.353515625,15839.0517578125,15871.1796875,67804471
2024-12-02,17252.6796875,17284.806640625,16224.5869140625,16320.970703125,81843829
2024-12-09,18274.345703125,18505.66796875,17156.294921875,17284.806640625,123277060
2024-12-16,18043.025390625,18505.66796875,17850.2578125,18235.79296875,74957057
2024-12-23,19238.18359375,19238.18359375,17773.150390625,18120.1328125,79932875
2024-12-30,18852.6484375,20549.001953125,18698.435546875,19238.18359375,67752259
2025-01-06,16655.1015625,18968.30859375,16655.1015625,18852.6484375,93991268
2025-01-13,17349.0625,17349.0625,16269.5654296875,16346.6728515625,99718352
2025-01-20,17464.72265625,18004.47265625,16886.421875,17349.0625,171985848
2025-02-03,17657.490234375,17811.705078125,17040.634765625,17349.0625,70518286
2025-02-10,17618.9375,17657.490234375,17349.0625,17349.0625,67514407
2025-02-17,17773.150390625,17888.8125,17426.169921875,17696.044921875,69575051
2025-02-24,17773.150390625,18120.1328125,17580.384765625,17734.59765625,86485851
2025-03-03,18043.025390625,18197.240234375,17541.830078125,17773.150390625,96052303
2025-03-10,17888.8125,18467.11328125,17773.150390625,18158.685546875,71899484
2025-03-17,17734.59765625,18158.685546875,17696.044921875,17927.365234375,65642721
2025-03-24,17156.294921875,17773.150390625,17156.294921875,17734.59765625,112087044
2025-03-31,16038.2451171875,17503.27734375,15035.8544921875,17040.634765625,179988694
2025-04-07,15961.1376953125,16038.2451171875,13879.2509765625,15729.8173828125,132544631
2025-04-14,16038.2451171875,16423.779296875,15691.263671875,16423.779296875,97849028
2025-04-21,16385.2265625,16423.779296875,14765.98046875,16038.2451171875,101581104
2025-04-28,16539.439453125,16616.546875,16269.5654296875,16500.88671875,28950438
2025-05-05,16346.6728515625,16616.546875,16115.3515625,16577.994140625,71716935
2025-05-12,16924.974609375,17271.95703125,16308.119140625,16308.119140625,82447703
2025-05-19,17040.634765625,17503.27734375,16693.654296875,16847.8671875,111548298
2025-05-26,16732.20703125,17541.830078125,16732.20703125,17117.7421875,115657214
2025-06-02,16809.314453125,17002.08203125,16500.88671875,16616.546875,80491020
2025-06-09,16655.1015625,16809.314453125,16462.333984375,16809.314453125,60827069
2025-06-16,17079.189453125,17233.40234375,16539.439453125,16616.546875,87810929
2025-06-23,16809.314453125,17117.7421875,16655.1015625,16963.529296875,157769920
2025-06-30,17387.6171875,17580.384765625,16770.76171875,16809.314453125,134400525
2025-07-07,18852.6484375,19045.416015625,17426.169921875,17464.72265625,159597277
2025-07-14,18814.095703125,19083.96875,18544.220703125,18891.201171875,159350813
2025-07-21,21782.712890625,21898.373046875,18736.98828125,18891.201171875,247520107
2025-07-28,20818.875,22553.78125,19855.0390625,21859.8203125,184424339
2025-08-04,21628.498046875,22438.12109375,20741.76953125,20857.4296875,174840494
2025-08-11,23903.154296875,24442.90234375,21512.837890625,21859.8203125,252960420
2025-08-18,24944.09765625,26177.80859375,23132.083984375,24057.3671875,218332217
2025-08-25,25792.2734375,26062.1484375,23556.171875,25368.185546875,138313942
2025-09-01,24905.544921875,25869.380859375,24597.115234375,25830.828125,76600074
2025-09-08,24288.6875,24635.669921875,23517.619140625,24597.115234375,114507294
2025-09-15,23286.298828125,24365.794921875,23132.083984375,24288.6875,97463996
2025-09-22,23247.744140625,24365.794921875,21782.712890625,23286.298828125,111849673
2025-09-29,23286.298828125,24134.474609375,22977.87109375,23247.744140625,81925841
2025-10-06,24558.5625,24635.669921875,23401.958984375,23517.619140625,142503150
2025-10-13,25059.7578125,25907.93359375,24173.02734375,24250.134765625,201530047
2025-10-20,25213.97265625,26409.12890625,23324.8515625,24674.22265625,206352688
2025-10-27,24674.22265625,26486.236328125,23556.171875,25406.73828125,166373838
2025-11-03,23132.083984375,24751.330078125,22553.78125,24674.22265625,138851163
2025-11-10,23016.423828125,23247.744140625,22399.568359375,23054.9765625,119341487
2025-11-17,24057.3671875,24597.115234375,22977.87109375,23132.083984375,176658489
2025-11-24,24674.22265625,25021.205078125,23941.70703125,24134.474609375,151735417
2025-12-01,25406.73828125,25522.400390625,23864.599609375,24712.77734375,88348127
2025-12-08,23286.298828125,25445.29296875,23286.298828125,25329.6328125,108071294
2025-12-15,25950.0,26000.0,23016.423828125,23324.8515625,145079654
2025-12-22,27600.0,28000.0,25750.0,26000.0,147310680
2025-12-29,29700.0,29700.0,27000.0,27700.0,110747870
2026-01-05,27900.0,29550.0,27500.0,29500.0,120278100
2026-01-12,28450.0,29550.0,26800.0,27700.0,138042790
2026-01-19,29600.0,30000.0,28200.0,28500.0,402317140
2026-01-26,28300.0,29400.0,27800.0,29400.0,202023250
2026-02-02,26500.0,28250.0,26500.0,28000.0,129322000
2026-02-09,28200.0,28200.0,26000.0,26750.0,111802530
2026-02-23,27950.0,28850.0,27750.0,28300.0,89504630
2026-03-02,25900.0,27650.0,25600.0,27300.0,106080930
2026-03-09,25600.0,26000.0,24100.0,24100.0,113783980
2026-03-16,25000.0,26200.0,24900.0,25500.0,80212000
2026-03-23,25300.0,25350.0,23800.0,24750.0,120421920
2026-03-30,25600.0,26000.0,24550.0,24800.0,113308820
2026-04-06,26150.0,26700.0,25050.0,25500.0,106808030
2026-04-13,26200.0,26500.0,25750.0,26000.0,75821620
2026-04-20,26900.0,27100.0,26200.0,26200.0,120766220
2026-04-27,26600.0,26950.0,26200.0,26700.0,32537140
2026-05-04,27350.0,27800.0,26000.0,26600.0,88562880
2026-05-11,27550.0,28100.0,26800.0,27350.0,92322050
2026-05-18,25850.0,27550.0,25150.0,27350.0,114607460
2026-05-25,26500.0,26650.0,25900.0,25900.0,34819370
