Price,Close,High,Low,Open,Volume
2023-05-08,11706.2978515625,11938.872711132697,11086.09621220507,11202.384073526648,28409028
2023-05-15,11667.533203125,12132.68459049968,11396.196044586904,11745.058722045063,26911410
2023-05-22,13411.8505859375,13721.950967987712,11706.297621588401,11822.585480625465,63041088
2023-05-29,14109.5771484375,14187.102676977469,13179.275121322677,13528.138705143096,54839586
2023-06-05,13644.42578125,14574.727754830728,13218.037556499023,14264.626521588545,46964466
2023-06-12,13528.138671875,13877.001391764543,13140.512756274316,13644.4265328625,64788480
2023-06-19,14613.490234375,14884.828276808686,13256.800022206564,13528.13806464025,68562336
2023-06-26,14109.5771484375,15001.11597974586,14032.05248297049,14729.77792446541,66599142
2023-07-03,14070.8134765625,14807.302906843983,13644.425267855111,14264.625984857541,60213546
2023-07-10,15233.69140625,15388.742460316764,14148.339206220311,14187.102401273472,72123012
2023-07-17,15660.080078125,15815.129401766706,14807.303619658107,15466.26669742703,71495898
2023-07-24,15853.8916015625,16202.756029162838,15194.928529243323,15776.36694038279,77360172
2023-07-31,16706.66796875,16978.00600765685,15621.317539268399,15853.891521635003,84382344
2023-08-07,16241.5185546875,17365.633059868487,15660.080136569462,16861.719303860627,65620110
2023-08-14,15892.658203125,17753.260726243694,15892.658203125,16435.334370571145,85457706
2023-08-21,16047.7060546875,16280.281779938121,14768.540428882057,15815.13032943688,49063548
2023-08-28,17365.634765625,17636.972835808923,16319.04481975187,16435.333550485557,55206552
2023-09-04,18063.359375,18373.461491249192,17365.633928804145,17365.633928804145,59257200
2023-09-11,18063.359375,19071.186937445047,17714.49665190207,18295.93509911393,73984176
2023-09-18,16357.8056640625,18063.358599478175,16241.518670071098,18024.596268147707,69001236
2023-09-25,14962.3525390625,16629.143080054244,13838.238068446943,16008.942349951685,53627538
2023-10-02,13877.0009765625,15466.266924052325,13334.325746646022,14962.35316254132,46631130
2023-10-09,13954.5263671875,15001.115348459633,13489.375804741321,14109.57655466956,45088824
2023-10-16,12874.7119140625,14340.448911862377,11805.120956683668,14181.99014287733,54771642
2023-10-23,11963.5791015625,13033.170082001769,11171.288767721744,12835.097939562376,44115264
2023-10-30,12835.0966796875,13112.398181108083,10893.986169743415,11884.348548810998,47835654
2023-11-06,13429.314453125,14063.14685904615,12676.63929800758,12993.555059947385,78239910
2023-11-13,13548.158203125,14102.76123240204,13112.398806127549,13429.314570845414,58508106
2023-11-20,13389.7001953125,14419.676862016064,12597.409908899579,13191.627182688499,59585862
2023-11-27,13389.7001953125,13706.61595706105,12835.097171231762,13468.928694728867,28978572
2023-12-04,13785.8447265625,14419.676221923695,13548.157474781301,13587.771722731,63445902
2023-12-11,13231.2421875,14102.760964968089,13231.2421875,13904.688836285899,32178894
2023-12-18,13112.3984375,13310.470564369896,12835.09693065723,13231.242066438546,23940342
2023-12-25,13667.0009765625,13865.073096553813,13112.397982137029,13112.397982137029,32326752
2024-01-01,13548.158203125,14023.531850201798,13508.543953045655,13667.001835404588,39575100
2024-01-08,14340.447265625,14974.27874063707,13865.072777324474,13865.072777324474,115496592
2024-01-15,14459.291015625,14855.43703824014,14023.531625606496,14617.74977748767,62693274
2024-01-22,14419.6767578125,14855.43702961967,14300.83312750523,14538.52038811977,36440670
2024-01-29,14419.6767578125,14895.051279041583,14340.448258968676,14538.52038811977,47451018
2024-02-05,14578.134765625,14815.821146286316,14498.906266085076,14736.59264674639,25162992
2024-02-12,15132.7392578125,15410.040781008887,14578.135329378147,14578.135329378147,38652840
2024-02-19,14538.521484375,15489.269716481364,14459.292097515468,15291.196690353338,76913520
2024-02-26,15013.89453125,15053.508782001569,14340.44874030709,14538.520876106495,54266166
2024-03-04,14815.8212890625,15766.570349036054,14736.592788759071,15211.967318745848,83309034
2024-03-11,14696.9775390625,14974.279035348263,14459.290290234278,14815.82028143512,50158518
2024-03-18,15662.2861328125,16026.526686394434,14690.982195119786,15014.750174350691,104721654
2024-03-25,15459.93359375,15945.584702998744,15298.048689183426,15743.230825072387,51260442
2024-04-01,14974.2802734375,15864.642718680636,14933.809498957191,15459.933171652097,55383138
2024-04-08,14974.2802734375,15095.69349799115,14690.983049849892,15014.75104791781,27796848
2024-04-15,12626.9609375,15014.751049967808,12546.01848741561,14974.280275481973,41311434
2024-04-22,13031.6708984375,13274.497355289523,12546.018885846206,12910.25857112424,19508136
2024-04-29,13476.8515625,13719.67800903205,13031.670344599715,13031.670344599715,13048440
2024-05-06,13598.2646484375,14002.97508819952,13476.851426397623,13598.2646484375,25606110
2024-05-13,14164.859375,14245.801825061026,13517.323378962677,13679.207377972009,25783152
2024-05-20,13679.2080078125,14367.215711115074,13638.737231474926,14286.273257327164,38734350
2024-05-27,13922.033203125,14367.214405727997,13638.735992276484,13760.148310257837,27800268
2024-06-03,14164.859375,14610.04059755384,13922.033827042365,13922.033827042365,22618056
2024-06-10,14002.974609375,14448.15580755667,14002.974609375,14245.801045151427,27909138
2024-06-17,13112.6123046875,14083.917153471342,13112.6123046875,14043.445479817203,23125584
2024-06-24,12969.9375,13757.24968459551,12928.500259398086,13425.74991451654,18223926
2024-07-01,13177.1240234375,13384.312062242087,12928.499668556495,12969.936907264699,12901380
2024-07-08,13467.1865234375,13840.124439257486,13342.873884830839,13674.374561992532,23476818
2024-07-15,13177.1240234375,14005.874333392276,13177.1240234375,13591.499178414888,24096522
2024-07-22,12721.3125,13177.124924867114,12306.937316675758,13135.687683324244,17458872
2024-07-29,12099.7490234375,12887.061150243664,11933.999150564188,12721.311277370354,15569664
2024-08-05,12141.1865234375,12348.374560981461,11270.998980069133,11975.4366469814,22055808
2024-08-12,12555.5615234375,12555.5615234375,11809.686627125953,12141.186376012914,15987474
2024-08-19,13052.8115234375,13425.749443671157,12555.561885757752,12762.749004133031,26684094
2024-08-26,12762.7490234375,13218.562345289793,12721.311784226125,13135.686944235249,15706236
2024-09-02,12679.8740234375,13052.811006262968,12555.561388285092,12762.748498451267,9595038
2024-09-09,12431.25,12804.187942863287,12224.06286905274,12638.43805357911,11147718
2024-09-16,12596.9990234375,12762.748901328967,12265.499267654568,12431.249145546035,10819170
2024-09-23,12845.6240234375,13135.686534124636,12472.686114283282,12679.874149135103,21534600
2024-09-30,12431.25,13052.81231547363,12431.25,12762.749778568355,18630336
2024-10-07,12762.7490234375,12928.499825546585,12389.812025271545,12555.561904748836,11776314
2024-10-14,13052.8115234375,13425.749443671157,12721.311764984333,12845.624405062219,35165352
2024-10-21,12762.7490234375,13094.249705023876,12638.437305803378,13094.249705023876,20951490
2024-10-28,12514.125,12969.937411402905,12514.125,12762.74936454497,13075002
2024-11-04,12348.375,12679.874764697928,12306.936837438901,12514.124882348964,10076346
2024-11-11,11478.1875,12431.249560334296,11478.1875,12389.812320136758,15796866
2024-11-18,11726.8115234375,11933.99956367504,11478.187166836959,11478.187166836959,8946036
2024-11-25,11685.375,11934.000294456973,11643.937758467788,11726.812241532214,6970188
2024-12-02,12099.7490234375,12182.624421190034,11643.936642377956,11726.811117498732,16281594
2024-12-09,11726.8115234375,12182.624842907371,11685.374284442709,12099.749442285996,9862140
2024-12-16,11851.1240234375,12265.499176399102,11685.374146779215,11726.811385285842,10242216
2024-12-23,11602.4990234375,12389.811124364312,11602.4990234375,11933.998758287555,15704526
2024-12-30,11838.0380859375,12138.278227302084,11838.0380859375,12052.495875486378,6157368
2025-01-06,11323.341796875,11923.82211602783,11280.450618365474,11838.038804003912,10406034
2025-01-13,11623.5810546875,11795.146710420311,11237.558568039873,11323.340918403883,11334564
2025-01-20,11366.232421875,11838.038227518522,11366.232421875,11623.581390409581,12276090
2025-01-27,11366.232421875,11366.232421875,11366.232421875,11366.232421875,0
2025-02-03,12395.6279296875,12395.6279296875,11366.23296166714,11409.125095129766,29469000
2025-02-10,12224.0615234375,12695.867323025894,12095.38704082161,12610.084971285172,33278652
2025-02-17,12395.6279296875,12781.65140082196,12181.171082393821,12224.062260851584,51486162
2025-02-24,12138.2783203125,12224.061627790334,11580.690164223435,11580.690164223435,91689288
2025-03-03,12138.2783203125,12352.736111504677,11923.82148412514,12266.952804026843,49032084
2025-03-10,12095.3876953125,12395.627852660871,11923.822027542696,12224.062184891067,46467426
2025-03-17,12052.49609375,12781.650872412096,12009.604917065413,12138.278447119174,57578094
2025-03-24,11838.0380859375,12181.170358214744,11838.0380859375,12052.495875486378,28726860
2025-03-31,10336.8388671875,11966.713185786171,10336.8388671875,11752.256340182617,48834864
2025-04-07,10122.380859375,10336.838655593481,9007.203566055337,10336.838655593481,69230262
2025-04-14,10251.0556640625,10551.295824077066,10036.598816197038,10251.0556640625,46550076
2025-04-21,10980.2099609375,10980.2099609375,9521.900407685878,10293.946360876495,63838290
2025-04-28,11280.4501953125,11537.79916672798,11194.66688650573,11280.4501953125,24867276
2025-05-05,11151.775390625,11494.906706027663,11023.1009085978,11323.341048326332,52797846
2025-05-12,11580.6904296875,11838.038448010557,11280.450279139903,11580.6904296875,72025884
2025-05-19,13210.564453125,13768.153565985955,11323.341232679948,11366.232409052385,171207936
2025-05-26,13339.2392578125,13853.937206670114,12695.867776745323,13124.78241579172,153102570
2025-06-02,13339.2392578125,13896.828384073302,13296.348080409312,13296.348080409312,127247256
2025-06-09,12309.8447265625,12824.541697688694,12224.061420539068,12652.976040646628,84341988
2025-06-16,12266.953125,12652.976586243594,11966.712973478818,12009.605105842444,58112412
2025-06-23,12867.43359375,13038.999260399418,11923.821949675776,12009.60526050291,81704484
2025-06-30,12781.6513671875,13124.782703956394,12524.302387108399,12781.6513671875,80328732
2025-07-07,13038.9990234375,13296.347996237168,12910.324537037666,12996.107846305835,100335732
2025-07-14,13639.4794921875,13982.61177850408,12610.085498252296,12867.433519233673,165626496
2025-07-21,13896.828125,14111.284963022741,13253.456655926951,14025.502609815574,152200374
2025-07-28,14025.5029296875,15612.486050261778,13639.479466436955,14325.743082769644,261823914
2025-08-04,16380.2431640625,16771.413150069962,14068.394166583843,14154.177477113923,198660928
2025-08-11,22834.546875,22834.546875,18238.29975240899,18678.36596627409,208039200
2025-08-18,24399.2265625,26306.180141533066,23470.19789579158,24448.122808116234,194827700
2025-08-25,22590.06640625,24252.538825757576,20683.112748579544,24056.953835227272,166948700
2025-09-01,23274.61328125,24399.226948201154,22149.999614298842,22590.06583180147,78789100
2025-09-08,23079.029296875,23274.614290916314,20487.528125827594,22687.859308792373,159231100
2025-09-15,22950.0,24450.0,22000.0,24450.0,142764000
2025-09-22,26100.0,26100.0,22350.0,23600.0,150165500
2025-09-29,24600.0,27900.0,24600.0,26650.0,146195100
2025-10-06,25950.0,26400.0,24650.0,24900.0,101246800
2025-10-13,30000.0,31200.0,26000.0,26450.0,180086700
2025-10-20,27500.0,30800.0,25800.0,29900.0,191044800
2025-10-27,24400.0,27150.0,23550.0,26900.0,110503100
2025-11-03,22800.0,24500.0,21250.0,24400.0,124438900
2025-11-10,25150.0,25750.0,21700.0,22800.0,87410300
2025-11-17,26300.0,26850.0,25100.0,25700.0,98107100
2025-11-24,26750.0,27400.0,25200.0,26550.0,92190800
2025-12-01,26300.0,27450.0,25600.0,26850.0,83352600
2025-12-08,23400.0,26750.0,23400.0,26250.0,79036100
2025-12-15,23450.0,24250.0,22200.0,23300.0,56738200
2025-12-22,22600.0,24800.0,21500.0,23650.0,70499200
2025-12-29,20900.0,22950.0,20900.0,22750.0,48597700
2026-01-05,18350.0,21800.0,18350.0,20950.0,130249800
2026-01-12,18650.0,19800.0,17450.0,18150.0,104184700
2026-01-19,18600.0,19450.0,17750.0,18400.0,81730800
2026-01-26,18450.0,19000.0,16900.0,18700.0,71347300
2026-02-02,17100.0,18850.0,17100.0,18500.0,58438500
2026-02-09,17900.0,18450.0,16900.0,17200.0,38275300
2026-02-16,17900.0,17900.0,17900.0,17900.0,0
2026-02-23,17650.0,19000.0,17200.0,18200.0,56299300
2026-03-02,16250.0,17200.0,15350.0,17000.0,92635000
2026-03-09,16650.0,16950.0,14550.0,15150.0,62504300
2026-03-16,16300.0,17500.0,16000.0,17050.0,53335700
2026-03-23,19100.0,19150.0,15400.0,16200.0,117135900
2026-03-30,18000.0,19200.0,17800.0,18600.0,98251800
2026-04-06,18550.0,19450.0,17400.0,17950.0,102814400
2026-04-13,19000.0,20800.0,18700.0,18700.0,142142800
2026-04-20,18750.0,19400.0,18100.0,19050.0,82047900
2026-04-27,19300.0,19650.0,18700.0,18750.0,37556800
2026-05-04,18450.0,19900.0,18250.0,19600.0,73970100
2026-05-11,19100.0,20350.0,18300.0,18500.0,140585100
2026-05-18,18000.0,19350.0,17400.0,19000.0,95710100
2026-05-25,17900.0,18550.0,17900.0,18100.0,28397700
