Price,Close,High,Low,Open,Volume
2022-10-16,2.084221839904785,2.1062772528101665,1.9041040221397991,1.9077798512575928,103863500
2022-10-23,2.0474629402160645,2.052976792983756,1.9188073980999503,2.021731919432558,93548000
2022-10-30,2.16325306892395,2.212877302833302,2.008866295640181,2.0254076339102056,71598500
2022-11-06,1.950052261352539,2.133846111075628,1.861831274833258,2.1264942343911017,70010000
2022-11-13,1.8930761814117432,2.0290836019176175,1.7901516588180704,1.9445384427085797,90555000
2022-11-20,2.0180561542510986,2.054814881729014,1.9537281620654485,1.9831352316875,83908500
2022-11-27,2.1301701068878174,2.177956315455782,2.0309214230633885,2.0364352753479578,59583000
2022-12-04,1.9463765621185303,2.1081150116532887,1.926159173764446,2.1026013776469976,61865000
2022-12-11,1.8544793128967285,1.9518901955684282,1.817720698011439,1.9004279375396707,128162500
2022-12-18,2.0768697261810303,2.1026009625609654,1.8452894751586595,1.8471274988641055,77323500
2022-12-25,1.9592418670654297,2.0456250453952105,1.9445383333646618,1.9757834246410242,38051000
2023-01-01,1.9188072681427002,1.9279969491000226,1.771772153726265,1.8342621156956234,44982500
2023-01-08,1.9665937423706055,2.0051902718269417,1.878372540215113,1.8875622213855665,37058500
2023-01-15,1.894914150238037,2.0198938614358513,1.8691829107888853,1.9684316016368353,54515500
2023-01-22,1.9298347234725952,1.97578334663564,1.839775939147312,1.8599931054758077,47246000
2023-01-29,1.9114553928375244,2.0787078930803013,1.9022657118757778,1.9592418214783178,39357500
2023-02-05,1.8728591203689575,1.9059418010758407,1.8048552966731708,1.859993389983718,53197000
2023-02-12,1.9574041366577148,1.9868109860772258,1.861831273521256,1.8857244893053708,61096500
2023-02-19,1.8618313074111938,1.9629178060230734,1.8452897489060371,1.948214271496032,19675500
2023-02-26,1.815882682800293,1.8967518988523024,1.8103689398385718,1.8599931742422655,37484500
2023-03-05,1.7809618711471558,1.9022657499071085,1.7680963613633502,1.7919895761614355,31615000
2023-03-12,1.8066930770874023,1.8838864677215235,1.751554987870021,1.7533929022673378,63733000
2023-03-19,1.6578201055526733,1.7993412632689865,1.5530576730276662,1.79015158197116,53057500
2023-03-26,1.8397760391235352,1.8599932065506624,1.6743615564058099,1.678037385110807,42686500
2023-04-02,1.8269104957580566,1.8655071369689817,1.7864758305683257,1.8305863246163745,33014500
2023-04-09,1.856317400932312,1.9463764103708574,1.758906733992341,1.7938275453226877,40647000
2023-04-16,1.7680964469909668,1.8416138997151452,1.7074445046736613,1.8342622420824441,60213500
2023-04-23,1.7000926733016968,1.8030171908691897,1.6743615439098236,1.7699342945725467,52381500
2023-04-30,1.7147961854934692,1.7442031431921845,1.6081957310426411,1.7111202473126046,42434500
2023-05-07,1.9992804527282715,2.0143979163491155,1.7290564381491915,1.740394479547998,55168000
2023-05-14,1.935031533241272,2.042743096555699,1.9123552249499753,2.0257360906045347,38337500
2023-05-21,2.035184383392334,2.0465223117474993,1.9066860598954136,1.959597068021411,32355500
2023-05-28,2.033294677734375,2.054081218250571,1.9218035812878844,2.0087288276517716,22653500
2023-06-04,2.110771656036377,2.131558197719422,1.9955012435527955,2.0238464047929563,18942000
2023-06-11,2.108882188796997,2.148565280784422,2.071088413865082,2.127778963629292,49165500
2023-06-18,2.1920278072357178,2.2203729681817936,2.1353374853435656,2.14289610482226,20598500
2023-06-25,2.237380266189575,2.26383566041603,2.1315582387491125,2.201476259433876,27359000
2023-07-02,2.171241283416748,2.256276758123696,2.0918746601430955,2.226041832565419,16942000
2023-07-09,2.1428961753845215,2.1995867244107203,2.072978154468704,2.171241562531282,22178000
2023-07-16,2.1939175128936768,2.2071452092421677,2.095654110836754,2.1239992709837954,45586000
2023-07-23,2.258167028427124,2.2770638047932636,2.1806901552190143,2.195807396098051,24001500
2023-07-30,2.0710883140563965,2.3129672905740737,2.0540813076338527,2.2827323621925353,29769500
2023-08-06,2.1542344093322754,2.186358882254903,2.033294912379523,2.0521916876595787,25427500
2023-08-13,2.2713944911956787,2.2770635685708798,2.080536754322953,2.1258891480572406,36114000
2023-08-20,2.2732841968536377,2.3413126797105215,2.2033661715807678,2.2392699554251956,32176500
2023-08-27,2.2336010932922363,2.316746816188334,2.188248696493818,2.275173954740285,21549500
2023-09-03,2.178800344467163,2.250608138294517,2.1599035684740353,2.2014764306054486,13513500
2023-09-10,2.32997465133667,2.399892673666471,2.209035156378191,2.209035156378191,44401500
2023-09-17,2.3375329971313477,2.3847749290131546,2.2978496842437095,2.3507606930047933,23522000
2023-09-24,2.2902913093566895,2.3337539363738085,2.1731311255886316,2.322415781406795,28189500
2023-10-01,2.1958069801330566,2.295960146221789,2.1334475848844443,2.295960146221789,27196500
2023-10-08,2.2732841968536377,2.3280849817292766,2.184469395816893,2.1939177836988306,21571000
2023-10-15,2.2713944911956787,2.352650666194039,2.209035090603108,2.3167466596626465,80892000
2023-10-22,2.250607967376709,2.329974600734381,2.2392698125349497,2.2449388899558294,28512000
2023-10-29,2.3394229412078857,2.3488713282978746,2.165572438538236,2.2713944640530386,18636000
2023-11-05,2.3413126468658447,2.3809959655202264,2.2884016304157804,2.3186365613207696,20126000
2023-11-12,2.4830386638641357,2.5170529044796623,2.3526507790491715,2.3564300890581564,26720000
2023-11-19,2.609647035598755,2.6134263453136506,2.4660312390269024,2.475479625947798,18707500
2023-11-26,2.6379921436309814,2.647440530363015,2.552956437775374,2.641771453270333,23724000
2023-12-03,2.583191394805908,2.647440560474886,2.5624048536520867,2.617205632481566,22631500
2023-12-10,2.7041311264038086,2.7910563833062594,2.5737432410501326,2.5945297840864283,37247000
2023-12-17,2.9025473594665527,2.925223443836149,2.724917543825518,2.7400350084943557,30021000
2023-12-24,2.877981424331665,2.9365615137545356,2.8609744178629946,2.9214440495227643,9611000
2023-12-31,2.7948355674743652,2.872312433192728,2.74759363112593,2.8704228908991833,9477000
2024-01-07,3.0008108615875244,3.0159281014646377,2.7778286449248304,2.7778286449248304,20675000
2024-01-14,2.9195544719696045,2.9724654875896244,2.866643456349584,2.966796635242786,32925000
2024-01-21,2.955458402633667,2.983803564695036,2.8439672966985556,2.8836506136914015,27155000
2024-01-28,2.9970312118530273,3.0650596897704077,2.9308925014817544,2.963016972894337,23379000
2024-02-04,3.0348246097564697,3.100963542106882,2.9308923557687354,2.970575670125521,15152500
2024-02-11,3.09529447555542,3.1519847961053635,2.9327821332053237,3.038604155005476,15742000
2024-02-18,3.025376558303833,3.148205824623183,3.0102593180805286,3.134978126794125,11901500
2024-02-25,3.038604259490967,3.072618498044009,2.9630169375579185,3.0442731115270427,14317500
2024-03-03,3.029155969619751,3.0593906740959484,2.9932519623909033,3.002700349777338,14458500
2024-03-10,2.883650302886963,3.0064793252475193,2.8704226070708243,3.0027000157668082,46304000
2024-03-17,3.023486852645874,3.0915153310466432,2.8401879595291684,2.889319663403871,22897500
2024-03-24,3.1803300380706787,3.2389101275839063,3.0045899947983106,3.0102590720523836,18136000
2024-03-31,3.1330883502960205,3.218123840015276,3.0140386196355964,3.1671025912371893,19079500
2024-04-07,2.9838035106658936,3.2162341056811754,2.9573481166612523,3.144426318039167,13974000
2024-04-14,2.9271130561828613,3.048052541853347,2.823180576570935,2.929002598374196,38820000
2024-04-21,3.023486852645874,3.0556113242867236,2.9762449163307068,3.049942246875439,26773500
2024-04-28,3.0530128479003906,3.09725941423707,2.9683671928801143,3.0895642296004135,16867500
2024-05-05,2.9068069458007812,3.0780218849127343,2.893340429633062,3.0414702728339926,25495500
2024-05-12,2.952976942062378,3.0126136461027104,2.9183491858238133,2.9549007954819304,15343500
2024-05-19,2.8067712783813477,2.9587486064071022,2.760600855083564,2.914502036745667,14310500
2024-05-26,2.72212553024292,2.812542520320429,2.683650293386278,2.797152379711672,11915000
2024-06-02,2.6701838970184326,2.887569251553937,2.668260043522175,2.7105829857959143,23396500
2024-06-09,2.6778788566589355,2.7182779455015362,2.5893857236372826,2.6451749524832784,17898000
2024-06-16,2.6509463787078857,2.8337039824720556,2.5201302986535006,2.6490225251395416,25478000
2024-06-23,2.5874621868133545,2.7933048863127214,2.52205414692357,2.718278037262424,24433000
2024-06-30,2.8760263919830322,2.8837213467793164,2.597080725995358,2.597080725995358,20363000
2024-07-07,2.937586784362793,3.0376225749455026,2.872178979133004,2.872178979133004,62819000
2024-07-14,2.9164257049560547,2.9491296093811066,2.8125424311388083,2.8991117113212663,45122500
2024-07-21,2.9625957012176514,3.06263149076067,2.9125780357766207,2.9856810245463348,40239000
2024-07-28,3.0280039310455322,3.0914881156466265,2.918349326129781,2.956824561726748,34343000
2024-08-04,3.4031379222869873,3.4069853999642032,2.9106543583495315,2.9106543583495315,47494500
2024-08-11,3.4820120334625244,3.532029931489598,3.3608149954203794,3.4223755558630837,52692500
2024-08-18,3.397366762161255,3.514716327873027,3.3531201933192505,3.5012500406595053,31859000
2024-08-25,3.229999303817749,3.4531557728287208,3.197295168510767,3.3973667702412302,28756000
2024-09-01,3.26077938079834,3.3242635644907854,3.2280752475446173,3.2550080496753013,20923000
2024-09-08,3.281940460205078,3.316568215900705,3.191523708182954,3.2280750879374898,21261500
2024-09-15,3.3146448135375977,3.439689329618792,3.280017055525937,3.3204159154307957,28791000
2024-09-22,3.1857526302337646,3.33388247306096,3.1780574453958406,3.2665505803837367,22413000
2024-09-29,3.112649440765381,3.228075142135084,3.0934118238704302,3.168438438028544,22511500
2024-10-06,3.031851291656494,3.204990074487146,2.9972235350903635,3.18959993497659,33285000
2024-10-13,3.0914881229400635,3.1665149701294486,3.035698893594547,3.05493674076891,28901500
2024-10-20,3.0760979652404785,3.126115863081233,3.006842449665664,3.0972594364801425,23576000
2024-10-27,2.929892063140869,3.1299634309375355,2.929892063140869,3.1184209975628527,18372500
2024-11-03,3.0010712146759033,3.1626675757506213,2.976062494284388,3.0395466807078124,23768500
2024-11-10,3.2511606216430664,3.2896358572763935,2.9953000294848473,3.026080080393213,21679000
2024-11-17,3.2511606216430664,3.310797099276427,3.174209921045918,3.1934475388625816,22061500
2024-11-24,2.9356632232666016,3.3069495097716612,2.8741026648702372,3.2992545546373586,20717000
2024-12-01,2.8798739910125732,3.0568602521068757,2.868331558330653,2.927968033846789,24477000
2024-12-08,2.8375513553619385,3.0337752388577868,2.8279325465368674,2.910654348298579,20303000
2024-12-15,2.7606005668640137,2.889492784449183,2.6682599592397445,2.8086948387768795,32074500
2024-12-22,2.7721433639526367,2.8183137846807327,2.7355919815404115,2.7817621729380115,13707500
2024-12-29,2.710582971572876,2.783685964089712,2.700964162803042,2.7702196776780426,8730000
2025-01-05,2.7548296451568604,2.831780118314876,2.741363128889808,2.770219785654563,10844500
2025-01-12,2.9395108222961426,2.974138580492316,2.7682958848435884,2.7779146938241643,20026500
2025-01-19,3.0145375728607178,3.0664790938169704,3.004918764189912,3.0376226678045537,14710500
2025-01-26,3.112649440765381,3.1645909605156506,3.0337751197638902,3.0741742069754796,18217500
2025-02-02,3.179981231689453,3.2665505113045246,3.09533557624531,3.1088020920942707,23581000
2025-02-09,3.4127566814422607,3.4281465919269882,3.1895999981173517,3.2146089466507677,20847500
2025-02-16,3.297330617904663,3.397366408106811,3.266550339483928,3.3877475997666413,20929500
2025-02-23,3.0991830825805664,3.3088734842940783,3.0703266557753293,3.2992546753589993,18206500
2025-03-02,3.1972949504852295,3.20691398852527,3.020308916095577,3.1184208566651996,18138500
2025-03-09,3.3088736534118652,3.3300348965523012,3.0991832409809965,3.153048848967124,18048500
2025-03-16,3.397366762161255,3.505097518530439,3.3204160580900486,3.3223399116907677,29795500
2025-03-23,3.4589269161224365,3.493554673820198,3.2954071658062505,3.339653503015648,35119500
2025-03-30,3.397366762161255,3.6455321807983214,3.385824099217948,3.426223190189018,29167000
2025-04-06,3.5166397094726562,3.5204874164085784,3.1780573229152074,3.297330733997072,39948500
2025-04-13,3.601285457611084,3.6185994512839947,3.4800884192226853,3.5243349861683537,27418000
2025-04-20,3.901392698287964,3.9110112775220824,3.5608862329756024,3.618599313693715,30082000
2025-04-27,3.832137107849121,3.9668006624355954,3.8244421524238343,3.903316477520249,37352500
2025-05-04,4.09542989730835,4.161068146149518,3.9323287222751917,3.9840437636923167,34435000
2025-05-11,4.081506729125977,4.087473885825607,3.888570006138373,3.936306785511728,34678000
2025-05-18,4.109353065490723,4.196870571701982,3.9601753364180023,4.061616287032188,25646000
2025-05-25,4.085484504699707,4.204827164096374,4.037747725475254,4.200848901567799,19017500
2025-06-01,4.075539588928223,4.113331423437673,4.001945288299714,4.113331423437673,20625000
2025-06-08,4.141177654266357,4.17698011879119,3.9800653783454316,4.055649043998715,23165000
2025-06-15,4.12924337387085,4.254552712030169,4.125265111459572,4.176980151687811,20134000
2025-06-22,4.171012878417969,4.190903715693853,4.035758599352321,4.117308945599334,17628500
2025-06-29,4.324169158935547,4.4116866626987985,4.1849366156955705,4.214771923563731,19083000
2025-07-06,3.997966766357422,4.304278736669431,3.888569769595607,4.294333318033799,33569500
2025-07-13,3.9283504486083984,4.049681756589316,3.9184052672037932,3.98006524964525,18395500
2025-07-20,3.8408327102661133,4.00194498098925,3.824920372595197,3.958185993116273,25234500
2025-07-27,3.8806135654449463,3.9601752564557606,3.755304228131688,3.81099729328334,40899500
2025-08-03,4.075539588928223,4.109353160880581,3.8726576829903805,3.936306801449851,22627500
2025-08-10,4.294333457946777,4.550919766111408,3.9780765329188816,4.035758729903362,42845500
2025-08-17,4.365938663482666,4.383840132261487,4.155100723055407,4.328147306136697,21324500
2025-08-24,4.505171775817871,4.523072770764721,4.222727954095285,4.381851334127094,23883500
2025-08-31,4.606612682342529,4.618546995631527,4.35201573766409,4.355994000168318,26370000
2025-09-07,4.668272495269775,4.7020865397402485,4.527051057859748,4.564842890462982,29103000
2025-09-14,4.885077953338623,4.950716198169983,4.702086425418023,4.739877782878763,32431500
2025-09-21,4.779659271240234,4.9725957551176405,4.763746695464804,4.849275308308723,22652000
2025-09-28,4.771702766418457,4.986518983617497,4.714020568158017,4.847286434668072,24907000
2025-10-05,4.429588317871094,4.797560291847262,4.401741902899071,4.779659296064498,21417500
2025-10-12,4.745844841003418,4.775680621775002,4.459423716714449,4.505171597748446,19442000
2025-10-19,4.9169020652771,4.94275958393671,4.771702371676352,4.82142851501365,25466500
2025-10-26,4.881099700927734,4.986518671674225,4.8293846625655075,4.97259546507265,18784000
2025-11-02,5.10983943939209,5.14763127357935,4.912924691856817,4.936793318548494,22381500
2025-11-09,5.336589813232422,5.394271535666882,5.097904976011373,5.165532117349227,40334000
2025-11-16,5.052156925201416,5.3206770618015335,4.984529786100949,5.300786698876475,25164000
2025-11-23,5.245093822479248,5.284874547950931,5.0800032901257435,5.095915864848609,14239500
2025-11-30,4.984529972076416,5.4201290786547265,4.9586724518867165,5.217247179560036,34566500
2025-12-07,5.008398056030273,5.074036776887962,4.843307992408902,5.066080252150038,26744000
2025-12-14,4.881099700927734,5.139674892738868,4.7677246798694375,5.0919376424207154,37753500
2025-12-21,5.016354560852051,5.060113075618552,4.801538352478041,4.803527246542791,16477000
2025-12-28,4.847286224365234,4.8651876935777425,4.684185055839832,4.735900095193521,18186000
2026-01-04,4.8890557289123535,4.9328147167629375,4.735899982770795,4.8254068524849165,25740500
2026-01-11,4.554897308349609,4.789603871818183,4.483291908067271,4.767724615201565,32736500
2026-01-18,5.2689619064331055,5.294819425084268,4.682195976052421,4.690152026201168,34141500
2026-01-25,5.342556953430176,5.465876922735045,5.181444676941911,5.183433571027052,31688000
2026-02-01,5.487756729125977,5.642901377019352,5.366425178034097,5.390293804274776,37569000
2026-02-08,5.827882289886475,5.9631365741716635,5.537482409048932,5.55538387875386,32603500
2026-02-15,5.899487495422363,5.9173884902995955,5.712517702445993,5.80003520545538,15717500
2026-02-22,5.969103813171387,6.092424260246654,5.825893002001637,5.867663098556631,26483000
2026-03-01,5.481789588928223,5.937279063407107,5.39427160860029,5.730419374190598,46507500
2026-03-08,5.4280853271484375,5.7980461673674215,5.388304601839378,5.48377815289166,43276000
2026-03-15,5.549416542053223,5.823903838390942,5.463887932981933,5.539471597577971,51567000
2026-03-22,5.722463130950928,5.975070695950023,5.642901203996094,5.77815595817328,31172000
2026-03-29,6.078000068664551,6.156000137329102,5.783999919891357,5.8480000495910645,21918000
2026-04-05,6.822000026702881,6.8460001945495605,5.953999996185303,6.1020002365112305,24775000
2026-04-12,6.769999980926514,6.855999946594238,6.673999786376953,6.730000019073486,40247500
2026-04-19,6.940000057220459,7.1579999923706055,6.880000114440918,6.9039998054504395,47043000
2026-04-26,6.6579999923706055,6.938000202178955,6.573999881744385,6.900000095367432,27509000
2026-05-03,6.349999904632568,6.769999980926514,6.340000152587891,6.679999828338623,27273600
2026-05-10,5.71999979019165,6.360000133514404,5.679999828338623,6.360000133514404,30600000
2026-05-17,5.659999847412109,5.900000095367432,5.559999942779541,5.78000020980835,29254800
2026-05-24,5.659999847412109,5.78000020980835,5.650000095367432,5.769999980926514,10308425
