Price,Close,High,Low,Open,Volume
2024-09-23,4360.0,4560.0,4170.0,4370.0,418400
2024-09-30,4100.0,4370.0,4000.0,4230.0,359200
2024-10-07,4090.0,4180.0,4000.0,4010.0,155000
2024-10-14,4010.0,4120.0,4000.0,4120.0,198200
2024-10-21,3820.0,4100.0,3700.0,4100.0,254700
2024-10-28,3840.0,3980.0,3800.0,3820.0,180900
2024-11-04,3860.0,3900.0,3700.0,3840.0,94600
2024-11-11,3740.0,3870.0,3650.0,3860.0,123700
2024-11-18,3630.0,3780.0,3430.0,3740.0,181100
2024-11-25,3630.0,3730.0,3580.0,3630.0,437000
2024-12-02,3590.0,3650.0,3500.0,3630.0,164500
2024-12-09,3590.0,3670.0,3530.0,3590.0,212500
2024-12-16,3550.0,3650.0,3530.0,3620.0,232700
2024-12-23,3590.0,3650.0,3360.0,3560.0,324700
2024-12-30,3500.0,3640.0,3350.0,3600.0,340600
2025-01-06,3430.0,3540.0,3400.0,3540.0,190100
2025-01-13,3500.0,3590.0,3320.0,3450.0,206600
2025-01-20,3430.0,3550.0,3310.0,3500.0,166200
2025-01-27,3430.0,3430.0,3430.0,3430.0,0
2025-02-03,3490.0,3540.0,3430.0,3430.0,171400
2025-02-10,3300.0,3520.0,3270.0,3490.0,837500
2025-02-17,3140.0,3350.0,3040.0,3300.0,2078800
2025-02-24,2990.0,3150.0,2790.0,3150.0,2470700
2025-03-03,2970.0,3020.0,2850.0,2990.0,1022600
2025-03-10,2920.0,3030.0,2900.0,2980.0,378600
2025-03-17,3000.0,3080.0,2920.0,2920.0,768000
2025-03-24,2930.0,3080.0,2930.0,3010.0,348500
2025-03-31,2670.0,2950.0,2510.0,2950.0,728500
2025-04-07,2690.0,2690.0,2320.0,2530.0,1034500
2025-04-14,2950.0,2960.0,2640.0,2700.0,849100
2025-04-21,3100.0,3290.0,2830.0,2950.0,1090100
2025-04-28,3300.0,3380.0,3080.0,3100.0,414800
2025-05-05,3600.0,3680.0,3120.0,3300.0,975000
2025-05-12,4600.0,4600.0,3550.0,3600.0,2484600
2025-05-19,6310.0,6310.0,4960.0,5000.0,6622800
2025-05-26,5400.0,6860.0,5190.0,6310.0,8469800
2025-06-02,5290.0,5500.0,5210.0,5230.0,3735900
2025-06-09,5200.0,5450.0,5190.0,5260.0,1961800
2025-06-16,5140.0,5350.0,5130.0,5160.0,1231600
2025-06-23,4950.0,5090.0,4850.0,5090.0,1296600
2025-06-30,4930.0,5170.0,4850.0,5170.0,586300
2025-07-07,5370.0,5370.0,4900.0,4950.0,2755500
2025-07-14,5330.0,6040.0,5290.0,6040.0,3373200
2025-07-21,5460.0,5560.0,5300.0,5560.0,2179800
2025-07-28,5350.0,5720.0,5230.0,5720.0,3419300
2025-08-04,5840.0,6090.0,5420.0,5420.0,5766200
2025-08-11,6040.0,6250.0,5840.0,5850.0,3341800
2025-08-18,6370.0,6370.0,5920.0,5930.0,2739200
2025-08-25,6180.0,6380.0,6120.0,6380.0,1247900
2025-09-01,6090.0,6180.0,6050.0,6180.0,696100
2025-09-08,6570.0,6930.0,5980.0,6070.0,3538800
2025-09-15,8310.0,8310.0,6570.0,6570.0,4043700
2025-09-22,7900.0,8490.0,7700.0,8030.0,2828000
2025-09-29,7850.0,8180.0,7600.0,7930.0,1067100
2025-10-06,7630.0,7900.0,7550.0,7650.0,369900
2025-10-13,7470.0,7700.0,7200.0,7590.0,545600
2025-10-20,7220.0,7670.0,7000.0,7350.0,316600
2025-10-27,6300.0,7100.0,5980.0,7100.0,917700
2025-11-03,6030.0,6400.0,6030.0,6390.0,532800
2025-11-10,6250.0,6400.0,6040.0,6400.0,605200
2025-11-17,6390.0,6430.0,6050.0,6250.0,457800
2025-11-24,6050.0,6520.0,6040.0,6520.0,340000
2025-12-01,6240.0,6510.0,6020.0,6020.0,532800
2025-12-08,5660.0,6290.0,5650.0,6290.0,1361800
2025-12-15,5550.0,5850.0,5520.0,5660.0,769400
2025-12-22,5490.0,5700.0,5430.0,5550.0,754000
2025-12-29,5520.0,5730.0,5460.0,5490.0,120700
2026-01-05,5610.0,5700.0,5450.0,5510.0,376200
2026-01-12,5750.0,6350.0,5600.0,5700.0,1207400
2026-01-19,5550.0,5900.0,5550.0,5760.0,749200
2026-01-26,5450.0,5760.0,5350.0,5760.0,738700
2026-02-02,5330.0,5600.0,5300.0,5600.0,538400
2026-02-09,5320.0,5550.0,5180.0,5330.0,1308700
2026-02-16,5320.0,5320.0,5320.0,5320.0,0
2026-02-23,5250.0,5800.0,5250.0,5320.0,2051900
2026-03-02,4970.0,5250.0,4850.0,5220.0,1489000
2026-03-09,4470.0,4940.0,4340.0,4930.0,976300
2026-03-16,4390.0,4490.0,4350.0,4480.0,662200
2026-03-23,4200.0,4430.0,4100.0,4360.0,805100
2026-03-30,3990.0,4190.0,3990.0,4190.0,971200
2026-04-06,3940.0,4110.0,3920.0,3990.0,826500
2026-04-13,3620.0,3990.0,3620.0,3950.0,1051800
2026-04-20,3810.0,3810.0,3260.0,3640.0,3131500
2026-04-27,4210.0,4330.0,3810.0,3810.0,2496700
2026-05-04,3210.0,4210.0,3210.0,4210.0,4857900
2026-05-11,2970.0,3240.0,2950.0,3240.0,4700400
2026-05-18,2390.0,3060.0,2390.0,2990.0,3080100
2026-05-25,2910.0,2910.0,2230.0,2230.0,8623200
