Price,Close,High,Low,Open,Volume
2023-11-27,11850.0,12400.0,11800.0,12100.0,50200
2023-12-04,12200.0,12400.0,11900.0,12000.0,86000
2023-12-11,11700.0,12200.0,11700.0,12000.0,50300
2023-12-18,11800.0,11950.0,11750.0,11750.0,62000
2023-12-25,11300.0,11950.0,11300.0,11800.0,94800
2024-01-01,11650.0,11850.0,11300.0,11300.0,131500
2024-01-08,11850.0,11900.0,11300.0,11650.0,93500
2024-01-15,11400.0,11900.0,11400.0,11850.0,83600
2024-01-22,11400.0,11850.0,11300.0,11500.0,32500
2024-01-29,12600.0,12600.0,11300.0,11400.0,144200
2024-02-05,12300.0,13300.0,12000.0,12800.0,38600
2024-02-12,12600.0,12950.0,12300.0,12300.0,12700
2024-02-19,12000.0,12800.0,11450.0,12600.0,85200
2024-02-26,11900.0,12250.0,11700.0,11750.0,67100
2024-03-04,11950.0,12300.0,11800.0,11950.0,123600
2024-03-11,12100.0,12500.0,11650.0,12000.0,224900
2024-03-18,12150.0,12500.0,11100.0,12100.0,154100
2024-03-25,12450.0,12500.0,12000.0,12150.0,230800
2024-04-01,12400.0,13150.0,12200.0,12350.0,465700
2024-04-08,12300.0,12400.0,12000.0,12400.0,149000
2024-04-15,11850.0,12250.0,11600.0,12100.0,139100
2024-04-22,11750.0,12000.0,11700.0,11850.0,81900
2024-04-29,12050.0,12300.0,11750.0,11750.0,29200
2024-05-06,13250.0,13250.0,11800.0,11800.0,337400
2024-05-13,13600.0,14600.0,13400.0,14000.0,998800
2024-05-20,12950.0,14000.0,12750.0,13500.0,344600
2024-05-27,13550.0,13550.0,12600.0,12600.0,411500
2024-06-03,14800.0,15350.0,13550.0,13550.0,806900
2024-06-10,14550.0,15000.0,13700.0,14850.0,534400
2024-06-17,16050.0,16050.0,13900.0,14950.0,1080400
2024-06-24,14750.0,17150.0,14100.0,17150.0,1101500
2024-07-01,13950.0,14400.0,13700.0,14000.0,598600
2024-07-08,13900.0,14050.0,13600.0,13950.0,326700
2024-07-15,13500.0,13950.0,12750.0,13950.0,337300
2024-07-22,13150.0,13500.0,11900.0,13450.0,96800
2024-07-29,14200.0,14700.0,12950.0,13150.0,355900
2024-08-05,13900.0,14200.0,13050.0,14200.0,149300
2024-08-12,14000.0,14000.0,12950.0,14000.0,133400
2024-08-19,13850.0,14400.0,13500.0,14000.0,132800
2024-08-26,13950.0,14400.0,13400.0,13900.0,162100
2024-09-02,14450.0,14750.0,13950.0,13950.0,211100
2024-09-09,14400.0,14800.0,14050.0,14400.0,189200
2024-09-16,14400.0,14750.0,14100.0,14600.0,117600
2024-09-23,14600.0,14700.0,14200.0,14300.0,333200
2024-09-30,15450.0,15500.0,14500.0,14600.0,479400
2024-10-07,15450.0,15900.0,15000.0,15450.0,241100
2024-10-14,15300.0,15500.0,14500.0,15200.0,282100
2024-10-21,15100.0,15400.0,14250.0,15000.0,132100
2024-10-28,15400.0,15600.0,14500.0,15200.0,111700
2024-11-04,14900.0,15450.0,14300.0,15350.0,146100
2024-11-11,15100.0,15950.0,14500.0,14700.0,455900
2024-11-18,14650.0,15100.0,14000.0,15100.0,160800
2024-11-25,15100.0,15600.0,14200.0,14650.0,259200
2024-12-02,14800.0,15100.0,13950.0,15100.0,278100
2024-12-09,14700.0,14900.0,14550.0,14800.0,272400
2024-12-16,16750.0,17500.0,14450.0,14500.0,821600
2024-12-23,17300.0,17400.0,16200.0,16200.0,364500
2024-12-30,16900.0,18500.0,16050.0,17000.0,719400
2025-01-06,18000.0,18300.0,16700.0,17000.0,374500
2025-01-13,19500.0,19800.0,17650.0,18000.0,720100
2025-01-20,19850.0,20100.0,19100.0,19100.0,521500
2025-01-27,19850.0,19850.0,19850.0,19850.0,0
2025-02-03,20750.0,21600.0,19500.0,20000.0,693900
2025-02-10,20900.0,22100.0,20100.0,20100.0,289300
2025-02-17,20550.0,22150.0,19900.0,21000.0,376700
2025-02-24,20300.0,20700.0,19500.0,20500.0,346300
2025-03-03,20050.0,20350.0,19600.0,20100.0,234300
2025-03-10,18950.0,20050.0,18500.0,19950.0,383900
2025-03-17,20000.0,20200.0,18750.0,19000.0,159000
2025-03-24,19450.0,20450.0,19200.0,19950.0,188200
2025-03-31,18500.0,20050.0,17200.0,19500.0,693800
2025-04-07,16900.0,17500.0,15950.0,17250.0,686900
2025-04-14,16150.0,17450.0,15000.0,17450.0,470500
2025-04-21,16400.0,16500.0,15000.0,16150.0,359000
2025-04-28,16650.0,17000.0,16400.0,16500.0,51300
2025-05-05,17800.0,18200.0,16600.0,16650.0,528000
2025-05-12,18100.0,18500.0,17550.0,17800.0,427900
2025-05-19,17600.0,18000.0,17200.0,17400.0,335100
2025-05-26,18250.0,18500.0,17250.0,17500.0,555000
2025-06-02,17900.0,18700.0,17700.0,17700.0,439100
2025-06-09,18000.0,18250.0,17500.0,17800.0,272200
2025-06-16,17600.0,17950.0,17400.0,17650.0,196000
2025-06-23,17500.0,17800.0,16400.0,17500.0,257200
2025-06-30,17600.0,17800.0,17000.0,17150.0,417900
2025-07-07,17900.0,18000.0,17500.0,17750.0,603300
2025-07-14,17350.0,17850.0,17250.0,17750.0,277400
2025-07-21,17200.0,17450.0,16900.0,17150.0,247800
2025-07-28,17600.0,17700.0,16450.0,17000.0,515700
2025-08-04,16900.0,17800.0,16800.0,16850.0,569100
2025-08-11,19000.0,19300.0,16650.0,16650.0,941300
2025-08-18,18700.0,19300.0,18050.0,18150.0,728200
2025-08-25,18200.0,18750.0,18000.0,18700.0,199500
2025-09-01,18100.0,18200.0,17600.0,18200.0,120600
2025-09-08,18350.0,18850.0,16850.0,18100.0,354600
2025-09-15,17700.0,18350.0,17150.0,18350.0,292300
2025-09-22,17650.0,17700.0,16600.0,17100.0,232100
2025-09-29,17200.0,17550.0,16750.0,17500.0,110400
2025-10-06,17000.0,17400.0,16750.0,17300.0,105400
2025-10-13,16400.0,17000.0,16200.0,16850.0,27900
2025-10-20,16900.0,17200.0,15950.0,16600.0,99200
2025-10-27,17450.0,17750.0,16550.0,17250.0,185600
2025-11-03,16650.0,17000.0,16150.0,16550.0,22800
2025-11-10,16550.0,17000.0,15800.0,16850.0,104800
2025-11-17,16450.0,16950.0,15900.0,16100.0,28700
2025-11-24,16350.0,16600.0,15900.0,16450.0,43000
2025-12-01,16450.0,16800.0,16000.0,16350.0,166600
2025-12-08,16850.0,17000.0,15550.0,16400.0,64600
2025-12-15,17200.0,17800.0,15950.0,16850.0,353400
2025-12-22,16250.0,17200.0,15650.0,17200.0,291100
2025-12-29,16350.0,16800.0,15900.0,16200.0,23300
2026-01-05,15800.0,16500.0,15100.0,15850.0,97700
2026-01-12,15700.0,16400.0,15350.0,15600.0,257400
2026-01-19,15200.0,15900.0,15100.0,15800.0,107600
2026-01-26,15200.0,15400.0,14800.0,15300.0,93000
2026-02-02,15550.0,16500.0,14200.0,15100.0,235300
2026-02-09,16400.0,16500.0,15100.0,15200.0,143200
2026-02-16,16400.0,16400.0,16400.0,16400.0,0
2026-02-23,16000.0,16600.0,15800.0,16400.0,192000
2026-03-02,15800.0,16000.0,15300.0,15500.0,168900
2026-03-09,15500.0,16200.0,14500.0,15000.0,107200
2026-03-16,15650.0,15950.0,15000.0,15100.0,64700
2026-03-23,15350.0,16000.0,14750.0,15200.0,36800
2026-03-30,15500.0,15950.0,14500.0,14500.0,36100
2026-04-06,15500.0,16000.0,14550.0,15100.0,83600
2026-04-13,15400.0,15600.0,15000.0,15100.0,14200
2026-04-20,15350.0,15500.0,14900.0,15400.0,47500
2026-04-27,15300.0,15400.0,14700.0,15350.0,1100
2026-05-04,15350.0,15400.0,14700.0,15400.0,57900
2026-05-11,15150.0,15350.0,14500.0,14850.0,98600
2026-05-18,14950.0,15250.0,14600.0,14650.0,264100
2026-05-25,15200.0,15300.0,14500.0,14800.0,26700
