Price,Close,High,Low,Open,Volume
2023-07-24,18278.177734375,18612.7890625,17399.8203125,17650.779296875,96613884
2023-07-31,18780.095703125,18947.400390625,17232.515625,18278.177734375,88787626
2023-08-07,18361.830078125,19031.0546875,17650.779296875,18989.2265625,74834386
2023-08-14,17818.0859375,19951.236328125,17818.0859375,18612.7890625,92467590
2023-08-21,18487.30859375,18821.921875,15977.7197265625,17567.126953125,89677492
2023-08-28,20745.939453125,21289.68359375,18236.349609375,18654.615234375,82750304
2023-09-04,21415.1640625,21791.6015625,20453.154296875,20745.939453125,48578301
2023-09-11,21875.255859375,22419.0,20202.1953125,21456.990234375,103826181
2023-09-18,20494.98046875,22586.306640625,20453.154296875,21749.775390625,70966503
2023-09-25,20034.890625,20620.4609375,18027.21875,20494.98046875,76186521
2023-10-02,19323.83984375,20369.501953125,17985.390625,20202.1953125,54384549
2023-10-09,21791.6015625,21791.6015625,19031.0546875,19574.798828125,56894680
2023-10-16,19616.625,21833.4296875,18152.697265625,21749.775390625,70954789
2023-10-23,19616.625,21038.724609375,17985.390625,19658.451171875,70026549
2023-10-30,18863.748046875,19616.625,16312.33203125,19240.185546875,74833431
2023-11-06,21456.990234375,22335.34765625,18487.30859375,18989.2265625,97730642
2023-11-13,23548.314453125,24175.712890625,21373.337890625,21749.775390625,121345341
2023-11-20,22962.744140625,24217.5390625,21666.123046875,23130.05078125,105052675
2023-11-27,22586.306640625,23255.529296875,21456.990234375,22962.744140625,58173654
2023-12-04,24008.40625,24719.45703125,22795.4375,22920.91796875,93589128
2023-12-11,22000.734375,23966.580078125,21582.470703125,23966.580078125,80165339
2023-12-18,22419.0,22795.4375,21289.68359375,22000.734375,46642924
2023-12-25,23297.35546875,23464.662109375,22168.041015625,22586.306640625,54536247
2024-01-01,23088.22265625,23590.140625,22419.0,23297.35546875,46622842
2024-01-08,23088.22265625,24217.5390625,22628.1328125,23339.181640625,80929808
2024-01-15,23088.22265625,23757.447265625,22251.693359375,23130.05078125,44665708
2024-01-22,23841.099609375,24008.40625,22795.4375,23088.22265625,55282545
2024-01-29,23631.96875,24008.40625,23171.876953125,24008.40625,40301011
2024-02-05,25137.72265625,25388.6796875,24719.45703125,24928.58984375,25110639
2024-02-12,24844.935546875,25346.853515625,24677.630859375,25137.72265625,25234246
2024-02-19,23422.8359375,25054.068359375,23339.181640625,24928.58984375,72898532
2024-02-26,24259.365234375,24677.630859375,23171.876953125,23422.8359375,62831228
2024-03-04,23422.8359375,25221.375,23422.8359375,24677.630859375,76099016
2024-03-11,23506.48828125,24175.712890625,22753.611328125,23422.8359375,66917395
2024-03-18,26350.689453125,26350.689453125,22628.1328125,23590.140625,131224965
2024-03-25,26643.474609375,27270.873046875,26016.078125,26434.34375,72861713
2024-04-01,26936.26171875,28023.75,26183.384765625,26559.822265625,81301700
2024-04-08,26727.12890625,27103.56640625,26016.078125,26768.955078125,48874166
2024-04-15,21917.08203125,27354.525390625,21833.4296875,26685.302734375,76351607
2024-04-22,22126.21484375,22628.1328125,21164.205078125,22377.173828125,50019013
2024-04-29,22544.478515625,22962.744140625,21666.123046875,22126.21484375,20067304
2024-05-06,23333.333984375,23703.703125,22293.51953125,22837.263671875,56204443
2024-05-13,24120.37109375,24259.259765625,23194.4453125,23935.185546875,33206436
2024-05-20,24027.77734375,24861.111328125,23379.62890625,24444.4453125,57687120
2024-05-27,23333.333984375,24027.77734375,22824.07421875,24027.77734375,35679960
2024-06-03,23703.703125,24444.4453125,23333.333984375,23333.333984375,23709348
2024-06-10,23703.703125,24768.517578125,23333.333984375,23750.0,42437304
2024-06-17,22314.814453125,23703.703125,22129.62890625,23703.703125,35356176
2024-06-24,21944.4453125,23055.5546875,21898.1484375,22407.408203125,23591736
2024-07-01,21990.740234375,22731.482421875,21851.8515625,22037.037109375,13879728
2024-07-08,21620.37109375,22546.296875,21342.591796875,22037.037109375,22768884
2024-07-15,18750.0,21759.259765625,18425.92578125,21759.259765625,42234264
2024-07-22,18379.62890625,18981.482421875,17500.0,18287.037109375,28222992
2024-07-29,16666.666015625,18703.703125,15694.4443359375,18518.517578125,39842496
2024-08-05,16388.888671875,16574.07421875,15462.962890625,16203.7041015625,48491244
2024-08-12,17407.408203125,17407.408203125,15925.92578125,16296.2958984375,54356832
2024-08-19,20000.0,20277.77734375,17731.482421875,18194.4453125,83080404
2024-08-26,19953.703125,20648.1484375,19212.962890625,20092.591796875,69234156
2024-09-02,20000.0,20972.22265625,19583.333984375,19953.703125,39188988
2024-09-09,19907.408203125,20370.37109375,19074.07421875,19814.814453125,49197564
2024-09-16,20555.5546875,21111.111328125,19027.77734375,19907.408203125,60124896
2024-09-23,21111.111328125,21527.77734375,20231.482421875,20509.259765625,46015452
2024-09-30,19259.259765625,21250.0,18981.482421875,20925.92578125,62902008
2024-10-07,19675.92578125,19861.111328125,19027.77734375,19490.740234375,30804948
2024-10-14,19351.8515625,19722.22265625,18055.5546875,19537.037109375,53409024
2024-10-21,20046.296875,20324.07421875,18981.482421875,19305.5546875,53271972
2024-10-28,19351.8515625,20277.77734375,19166.666015625,20046.296875,35342568
2024-11-04,19768.517578125,20555.5546875,19074.07421875,19351.8515625,36338760
2024-11-11,18472.22265625,19768.517578125,18240.740234375,19768.517578125,31867236
2024-11-18,19212.962890625,19907.408203125,18101.8515625,18472.22265625,36632304
2024-11-25,19629.62890625,20185.185546875,19120.37109375,19212.962890625,35994240
2024-12-02,20370.37109375,20601.8515625,18750.0,19629.62890625,59347836
2024-12-09,19907.408203125,20740.740234375,19768.517578125,20370.37109375,43626384
2024-12-16,19444.4453125,20046.296875,19166.666015625,20046.296875,39238560
2024-12-23,19074.07421875,19583.333984375,18564.814453125,19490.740234375,36962676
2024-12-30,18935.185546875,19490.740234375,18842.591796875,19074.07421875,24700140
2025-01-06,16712.962890625,18981.482421875,16712.962890625,18935.185546875,35038656
2025-01-13,17453.703125,17546.296875,16527.77734375,16666.666015625,17758764
2025-01-20,17685.185546875,17777.77734375,16759.259765625,17546.296875,22641984
2025-01-27,17685.185546875,17685.185546875,17685.185546875,17685.185546875,0
2025-02-03,18009.259765625,18611.111328125,17222.22265625,17592.591796875,32059584
2025-02-10,17685.185546875,17824.07421875,17222.22265625,17824.07421875,22100148
2025-02-17,17731.482421875,18518.517578125,17685.185546875,17824.07421875,35265888
2025-02-24,18425.92578125,18796.296875,17592.591796875,17824.07421875,43146108
2025-03-03,18796.296875,19259.259765625,18101.8515625,18518.517578125,52241328
2025-03-10,18703.703125,19166.666015625,18194.4453125,18888.888671875,52455816
2025-03-17,18796.296875,19444.4453125,18564.814453125,18935.185546875,43445268
2025-03-24,17870.37109375,18657.408203125,17638.888671875,18287.037109375,52533036
2025-03-31,16064.814453125,18194.4453125,15648.1484375,17685.185546875,36498492
2025-04-07,15740.7412109375,16064.814453125,13935.185546875,16064.814453125,38331036
2025-04-14,15185.185546875,15879.6298828125,14768.5185546875,15694.4443359375,42258564
2025-04-21,14537.037109375,15277.77734375,13935.185546875,15092.5927734375,44372880
2025-04-28,14259.2587890625,14537.037109375,14166.6669921875,14444.4443359375,12153240
2025-05-05,15370.3701171875,15555.5556640625,14120.3701171875,14351.8515625,43867872
2025-05-12,15555.5556640625,15925.92578125,15000.0,15462.962890625,39770676
2025-05-19,15185.185546875,15648.1484375,15046.2958984375,15231.4814453125,36100512
2025-05-26,16250.0,16574.07421875,14490.7412109375,14953.7041015625,69562908
2025-06-02,16898.1484375,17453.703125,15833.3330078125,15833.3330078125,91868364
2025-06-09,16111.111328125,16851.8515625,15972.22265625,16435.185546875,41959512
2025-06-16,16527.77734375,16898.1484375,15231.4814453125,15231.4814453125,52437240
2025-06-23,16342.5927734375,16944.4453125,16203.7041015625,16481.482421875,40769784
2025-06-30,16527.77734375,16851.8515625,16203.7041015625,16481.482421875,56252664
2025-07-07,17685.185546875,18194.4453125,16898.1484375,17129.62890625,99959400
2025-07-14,19351.8515625,19814.814453125,16851.8515625,17407.408203125,131922108
2025-07-21,18703.703125,19305.5546875,18287.037109375,19120.37109375,100811736
2025-07-28,19166.666015625,21203.703125,18425.92578125,19490.740234375,190030104
2025-08-04,19950.0,20000.0,18000.0,18900.0,81190700
2025-08-11,24550.0,25000.0,22200.0,22200.0,190514900
2025-08-18,23750.0,26700.0,23600.0,24000.0,215825300
2025-08-25,24400.0,25800.0,22900.0,24350.0,128908000
2025-09-01,26000.0,27100.0,23800.0,24400.0,131686200
2025-09-08,23400.0,25150.0,22400.0,24900.0,153156300
2025-09-15,23450.0,24450.0,22900.0,24000.0,80497600
2025-09-22,24800.0,25550.0,23300.0,23650.0,128913500
2025-09-29,22900.0,24900.0,22800.0,24550.0,84889500
2025-10-06,23300.0,23350.0,21800.0,21800.0,63426800
2025-10-13,26300.0,27000.0,23100.0,23200.0,162611100
2025-10-20,23600.0,26500.0,22900.0,25600.0,140159700
2025-10-27,23400.0,23950.0,20700.0,23800.0,84122100
2025-11-03,21150.0,22850.0,20500.0,22600.0,68238500
2025-11-10,22200.0,22500.0,20500.0,20850.0,36980700
2025-11-17,22600.0,23350.0,22100.0,22350.0,42514600
2025-11-24,22500.0,22800.0,21600.0,22750.0,34097300
2025-12-01,22200.0,22650.0,21050.0,22550.0,32400000
2025-12-08,19700.0,22250.0,19700.0,22250.0,51212500
2025-12-15,19300.0,20100.0,18450.0,19750.0,52141800
2025-12-22,19350.0,20550.0,18550.0,19450.0,59838500
2025-12-29,18800.0,19750.0,18800.0,19500.0,28589700
2026-01-05,17250.0,19250.0,17250.0,18850.0,73342100
2026-01-12,17500.0,18300.0,16600.0,17100.0,71723600
2026-01-19,17800.0,18500.0,16850.0,17550.0,60684900
2026-01-26,17700.0,17950.0,16750.0,17800.0,43974200
2026-02-02,17000.0,18150.0,16800.0,17900.0,39933000
2026-02-09,17400.0,18000.0,16850.0,17000.0,30600400
2026-02-16,17400.0,17400.0,17400.0,17400.0,0
2026-02-23,16400.0,17650.0,16200.0,17600.0,41842700
2026-03-02,15600.0,15900.0,14600.0,15400.0,66908000
2026-03-09,15450.0,15700.0,13700.0,14550.0,46506800
2026-03-16,15150.0,15850.0,14800.0,15750.0,39734100
2026-03-23,16400.0,16400.0,14100.0,14850.0,65218400
2026-03-30,15900.0,16850.0,15850.0,16250.0,66558900
2026-04-06,16400.0,17100.0,15150.0,15800.0,63884900
2026-04-13,16150.0,16850.0,16100.0,16300.0,48616300
2026-04-20,16200.0,16350.0,15700.0,16100.0,34734900
2026-04-27,16450.0,16600.0,15950.0,16200.0,16718500
2026-05-04,16350.0,17100.0,16000.0,16550.0,53122600
2026-05-11,16550.0,16750.0,16100.0,16350.0,46876500
2026-05-18,15800.0,17050.0,15350.0,16550.0,63693200
2026-05-25,17000.0,17250.0,15600.0,15850.0,57079300
