Price,Close,High,Low,Open,Volume
2023-07-24,22065.158203125,22159.25269439632,21641.73299240405,21971.063711853676,74800
2023-07-31,21641.732421875,21971.063132642663,21312.401711107337,21829.92139945652,32800
2023-08-07,22018.111328125,22206.300313835472,21641.733356704062,21688.78060313168,27800
2023-08-14,21171.259765625,22018.11015625,21171.259765625,22018.11015625,34300
2023-08-21,21641.732421875,21924.015888247282,21171.259977921196,21171.259977921196,15100
2023-08-28,21641.732421875,21924.015888247282,21500.59068868886,21924.015888247282,19900
2023-09-04,21782.875,21924.016738660906,20983.071814254858,21641.733261339094,12300
2023-09-11,21547.638671875,22018.111131959606,21547.638671875,21876.969393934225,27200
2023-09-18,21547.638671875,21971.063885951145,21547.638671875,21971.063885951145,23200
2023-09-25,21547.638671875,21547.638671875,21171.260703807315,21547.638671875,22300
2023-10-02,21500.591796875,21971.064265077955,20888.97758821116,21641.733537335887,12100
2023-10-09,21641.732421875,22112.204865828804,21359.448955502718,21359.448955502718,4200
2023-10-16,21547.638671875,21547.638671875,20888.97722775655,21265.355195824235,15800
2023-10-23,21641.732421875,21924.015888247282,20371.45682319973,21782.87415506114,13400
2023-10-30,21641.732421875,21735.82691066576,20277.36233440897,21594.68517747962,8500
2023-11-06,21547.638671875,21641.73316389192,20841.92998174809,21641.73316389192,7300
2023-11-13,21641.732421875,21641.732421875,21453.54344429348,21547.63793308424,8900
2023-11-20,21453.544921875,21547.639417146383,21124.214188425165,21500.59216951069,33600
2023-11-27,21359.44921875,21547.638198650882,20888.976768997796,21359.44921875,14000
2023-12-04,21547.638671875,21594.68591788346,21171.260703807315,21171.260703807315,93900
2023-12-11,23523.623046875,24088.19,21547.6387109375,21594.68595703125,110800
2023-12-18,21876.96875,22582.67741935484,21218.30732526882,22206.29946236559,16000
2023-12-25,22582.677734375,22582.677734375,21312.402111816406,21359.449357096357,20000
2024-01-01,21782.875,22582.67818574514,21500.591522678184,22582.67818574514,4500
2024-01-08,21641.732421875,21924.015888247282,21359.448955502718,21782.87415506114,12100
2024-01-15,21641.732421875,21688.77966627038,21453.54344429348,21641.732421875,22000
2024-01-22,21594.685546875,22441.535960477944,21594.685546875,21735.827282475493,6000
2024-01-29,21688.779296875,21829.921027657267,21077.165130151843,21641.732053280914,22600
2024-02-05,21688.779296875,22065.157245627714,21641.732053280914,21688.779296875,9100
2024-02-12,21641.732421875,21829.92139945652,21124.212733525816,21688.77966627038,4300
2024-02-19,21641.732421875,21829.92139945652,21641.732421875,21782.87415506114,25800
2024-02-26,21876.96875,21876.96875,21641.732526881722,21688.77977150538,28900
2024-03-04,21829.921875,21829.921875,21641.732893318967,21829.921875,26400
2024-03-11,21782.875,22112.205723542116,21735.827753779697,21829.922246220303,24200
2024-03-18,22488.583984375,22582.67847803347,21735.828035107217,22112.20600974111,27300
2024-03-25,22112.205078125,22959.05548537234,21453.543650265958,21453.543650265958,42000
2024-04-01,22112.205078125,22394.48854720745,21641.732629654256,21641.732629654256,21500
2024-04-08,22582.677734375,22582.677734375,21829.921809895834,22582.677734375,18600
2024-04-15,23335.43359375,24135.23676127772,22488.583181073587,22488.583181073587,11400
2024-04-22,23241.33984375,23241.33984375,22441.536650746457,22770.867377277325,16100
2024-04-29,23053.150390625,23241.33937340561,22488.583442283165,23241.33937340561,9500
2024-05-06,23900.0,24746.850393700788,22582.67716535433,23147.24409448819,33600
2024-05-13,22065.158203125,22770.866887659915,21594.685746768388,22770.866887659915,10100
2024-05-20,23500.0,23500.0,22150.0,23450.0,24300
2024-05-27,24000.0,24000.0,23000.0,23400.0,22600
2024-06-03,24500.0,24550.0,22900.0,24000.0,28500
2024-06-10,24800.0,24950.0,24000.0,24500.0,21100
2024-06-17,24450.0,24900.0,24200.0,24600.0,19400
2024-06-24,24500.0,24850.0,23000.0,24000.0,7900
2024-07-01,23950.0,25150.0,23200.0,23200.0,13400
2024-07-08,23900.0,24000.0,23500.0,23950.0,10400
2024-07-15,24500.0,27000.0,23600.0,23600.0,106300
2024-07-22,23450.0,24450.0,23100.0,23300.0,32500
2024-07-29,23800.0,24450.0,23500.0,23500.0,42200
2024-08-05,23900.0,23950.0,23500.0,23800.0,22100
2024-08-12,23800.0,24000.0,23500.0,23900.0,23400
2024-08-19,23400.0,24000.0,23100.0,23850.0,13400
2024-08-26,23900.0,25000.0,23350.0,24300.0,20800
2024-09-02,23300.0,24000.0,23100.0,23900.0,16800
2024-09-09,24100.0,24200.0,23450.0,24000.0,20300
2024-09-16,23550.0,24000.0,23500.0,23500.0,16000
2024-09-23,23950.0,24000.0,23600.0,23900.0,29900
2024-09-30,23300.0,23950.0,23300.0,23950.0,2300
2024-10-07,23300.0,24000.0,23300.0,23900.0,40300
2024-10-14,23800.0,23800.0,23500.0,23500.0,5800
2024-10-21,23600.0,23900.0,23400.0,23800.0,119500
2024-10-28,23150.0,23900.0,23100.0,23150.0,4100
2024-11-04,23000.0,23200.0,23000.0,23150.0,8600
2024-11-11,23000.0,23800.0,22700.0,22700.0,3600
2024-11-18,23000.0,23600.0,23000.0,23000.0,7200
2024-11-25,23600.0,23700.0,22900.0,23000.0,4100
2024-12-02,23100.0,23750.0,23100.0,23700.0,20100
2024-12-09,23150.0,23800.0,23100.0,23100.0,16500
2024-12-16,23650.0,23700.0,23150.0,23150.0,5700
2024-12-23,23700.0,23750.0,22600.0,23600.0,25600
2024-12-30,24700.0,25000.0,23500.0,23700.0,47200
2025-01-06,24600.0,24700.0,22600.0,24700.0,9500
2025-01-13,23400.0,24000.0,23050.0,23050.0,18600
2025-01-20,23500.0,23950.0,23250.0,23250.0,35200
2025-01-27,23500.0,23500.0,23500.0,23500.0,0
2025-02-03,23750.0,24000.0,23150.0,23500.0,34500
2025-02-10,23500.0,24200.0,23000.0,23000.0,22800
2025-02-17,23400.0,23600.0,22550.0,23500.0,38500
2025-02-24,24600.0,25000.0,23050.0,23400.0,14500
2025-03-03,23750.0,24400.0,23150.0,24400.0,15300
2025-03-10,23500.0,23650.0,23000.0,23550.0,74100
2025-03-17,23300.0,23750.0,23000.0,23500.0,6400
2025-03-24,23350.0,24500.0,23300.0,23300.0,23100
2025-03-31,21900.0,23700.0,21050.0,23650.0,36500
2025-04-07,23000.0,23300.0,21000.0,21900.0,15100
2025-04-14,22500.0,23000.0,22100.0,23000.0,14400
2025-04-21,22500.0,23100.0,22200.0,22700.0,6800
2025-04-28,23200.0,23200.0,22500.0,23000.0,5000
2025-05-05,23800.0,24000.0,22400.0,23200.0,10500
2025-05-12,23500.0,24000.0,23400.0,23800.0,6300
2025-05-19,23800.0,24000.0,23400.0,23500.0,24000
2025-05-26,23900.0,24000.0,22500.0,23800.0,75800
2025-06-02,23650.0,23800.0,22500.0,23600.0,22400
2025-06-09,23450.0,23700.0,22850.0,23000.0,8300
2025-06-16,23700.0,23850.0,22750.0,23650.0,73800
2025-06-23,23600.0,23800.0,23050.0,23700.0,14900
2025-06-30,23550.0,23900.0,23400.0,23700.0,32900
2025-07-07,23600.0,25400.0,23050.0,23750.0,33400
2025-07-14,23800.0,24850.0,23550.0,24850.0,15300
2025-07-21,23550.0,24000.0,23400.0,23600.0,22400
2025-07-28,23000.0,24500.0,22800.0,24500.0,15200
2025-08-04,23500.0,23500.0,22800.0,23000.0,11200
2025-08-11,22950.0,23900.0,22900.0,23400.0,10200
2025-08-18,23000.0,23850.0,22600.0,23850.0,23800
2025-08-25,23000.0,23100.0,22500.0,23000.0,8700
2025-09-01,22900.0,23000.0,22500.0,23000.0,7700
2025-09-08,22800.0,22950.0,22550.0,22950.0,26600
2025-09-15,22800.0,22800.0,22600.0,22700.0,22200
2025-09-22,22850.0,22850.0,22400.0,22600.0,29600
2025-09-29,22700.0,22750.0,22200.0,22400.0,11700
2025-10-06,22450.0,22500.0,22200.0,22500.0,20500
2025-10-13,22450.0,22500.0,22350.0,22500.0,3000
2025-10-20,22250.0,22500.0,22000.0,22400.0,18800
2025-10-27,22000.0,22200.0,22000.0,22200.0,7300
2025-11-03,22500.0,22600.0,22000.0,22000.0,10000
2025-11-10,21950.0,22800.0,21950.0,22700.0,14000
2025-11-17,21800.0,22400.0,21800.0,21950.0,10700
2025-11-24,22100.0,22800.0,21500.0,21800.0,7500
2025-12-01,22500.0,22600.0,21800.0,22100.0,3500
2025-12-08,22600.0,22600.0,21800.0,22450.0,19000
2025-12-15,21900.0,22700.0,21100.0,22650.0,40000
2025-12-22,22250.0,22400.0,21900.0,22200.0,32400
2025-12-29,24000.0,24000.0,21600.0,21600.0,58100
2026-01-05,23600.0,24000.0,22400.0,24000.0,5400
2026-01-12,22300.0,23600.0,22100.0,23600.0,17900
2026-01-19,22150.0,23800.0,22100.0,22300.0,20800
2026-01-26,22300.0,22350.0,22000.0,22150.0,15000
2026-02-02,22300.0,22300.0,22000.0,22000.0,8700
2026-02-09,22250.0,22300.0,22250.0,22300.0,10500
2026-02-16,22250.0,22250.0,22250.0,22250.0,0
2026-02-23,22150.0,22800.0,22150.0,22800.0,19200
2026-03-02,22500.0,22950.0,22000.0,22300.0,23800
2026-03-09,22050.0,22800.0,22000.0,22300.0,61300
2026-03-16,22800.0,23600.0,22000.0,22350.0,38400
2026-03-23,22600.0,24000.0,22300.0,22800.0,33500
2026-03-30,22050.0,22600.0,22050.0,22600.0,4400
2026-04-06,23800.0,24000.0,21950.0,22050.0,9600
2026-04-13,22800.0,23800.0,22750.0,23800.0,2900
2026-04-20,22400.0,22800.0,22400.0,22800.0,5100
2026-04-27,22700.0,23950.0,22400.0,22400.0,1000
2026-05-04,23500.0,24800.0,22600.0,23900.0,25100
2026-05-11,23300.0,24600.0,22800.0,23000.0,116400
2026-05-18,23500.0,24900.0,23500.0,23500.0,4500
2026-05-25,24850.0,24900.0,24000.0,24000.0,4400
