Price,Close,High,Low,Open,Volume
2023-03-19,27.86277198791504,30.83840774183222,25.80494488039386,28.297524712805185,79559000
2023-03-26,31.158611297607422,31.245673695959468,28.17914767925294,28.90466643546026,64986000
2023-04-02,28.740215301513672,31.83576271739877,28.08241318234597,31.371431158542883,45525100
2023-04-09,29.939743041992188,31.3133901906291,28.256537812210368,28.29523303362591,50260800
2023-04-16,30.42342185974121,31.48751460414246,29.50443065856956,30.133213238012942,38761000
2023-04-23,29.020750045776367,30.820037139043173,27.01831858783213,30.287988947816846,55358800
2023-04-30,28.50804901123047,30.08484410525444,25.867161241835706,28.91433957922117,72610400
2023-05-07,27.579383850097656,29.21421980455086,27.08603092259677,28.89499165676669,56114400
2023-05-14,29.069116592407227,30.346031116531535,27.27950518790251,27.859918700125903,58985900
2023-05-21,28.962709426879883,31.30371670051034,27.376240483080068,29.35932620155743,69593100
2023-05-28,31.78739356994629,31.83576074575638,27.134398929507423,29.281935485122126,62635500
2023-06-04,33.48027420043945,35.05706939677311,29.939742668975857,31.43914742344263,95474300
2023-06-11,33.83819580078125,35.77291256713933,33.044962221788786,33.60603185531873,84537000
2023-06-18,30.62656593322754,33.63505106286647,30.462114936058764,33.42223104000707,47164500
2023-06-25,34.36491775512695,35.03682893231176,30.800858360879875,30.898237357636333,67094800
2023-07-02,33.0113525390625,35.260796206871746,30.800855637402403,34.218845305613904,51784800
2023-07-09,36.555938720703125,37.82186017216718,32.602364991656984,32.82633539567217,76116500
2023-07-16,38.1042594909668,40.07130829018642,36.3027525820018,36.43908207155267,57993800
2023-07-23,39.19490051269531,40.11999828636976,37.296016390879366,38.211377935540455,64291700
2023-07-30,37.753692626953125,40.558198012744164,37.11099386299056,39.487030929673445,65440700
2023-08-06,35.806121826171875,38.21137511739439,35.114734461510295,37.987401004904164,61003900
2023-08-13,32.2420654296875,35.62110512574922,30.820336446360525,35.202376713828606,55066900
2023-08-20,31.735692977905273,33.04056665798406,30.54767446116406,32.24206225678506,56751700
2023-08-27,35.260799407958984,35.85480961796096,32.027829337990624,32.20311116109612,40017600
2023-09-03,31.550676345825195,34.77390649268952,31.239065039446164,34.64731695332914,34253400
2023-09-10,31.209850311279297,32.50498787911255,30.684006672755626,32.14468427192137,39973300
2023-09-17,27.704221725463867,31.278015759837114,27.645793208595354,31.248803358752873,38749300
2023-09-24,28.00176429748535,29.18068436855482,26.949505997354457,27.241799246919363,56044100
2023-10-01,26.14082908630371,28.001767577099255,24.465010666370265,27.836134220718506,86585100
2023-10-08,24.835247039794922,28.089453773702406,24.572181989593695,25.63418368853474,75268800
2023-10-15,23.08148193359375,27.54383664493725,23.032765154981597,25.439320126124468,83837400
2023-10-22,21.259517669677734,23.50043956031573,21.025682681310823,22.7112443839277,101259900
2023-10-29,26.228515625,26.73515901626329,21.123113861171696,21.83436216524021,101913000
2023-11-05,23.7927303314209,26.38440350313949,22.82816040886594,26.24800023884539,91397500
2023-11-12,27.582807540893555,29.248884161943526,23.100966226740326,23.403004671749326,125715200
2023-11-19,27.953048706054688,28.186883671778865,26.8910470752521,27.68024031686559,54189800
2023-11-26,30.52524185180664,30.61293021539218,26.93976787785953,27.553586422958308,95642000
2023-12-03,31.314430236816406,31.89902047240876,29.66784202582102,30.145255340697368,112313800
2023-12-10,36.47828674316406,38.14436522541761,30.583692323815452,31.25597084503165,142677700
2023-12-17,38.982276916503906,39.73249866930572,36.273686894300155,36.96544850595915,126192200
2023-12-24,38.66262435913086,41.53414524583183,38.623421815629065,39.61326173840734,89225400
2023-12-31,34.311241149902344,39.113444578912905,33.79182050444564,37.84919051955095,115380900
2024-01-07,34.15443801879883,36.28112959687816,33.14499666995467,34.301445710123716,126465100
2024-01-14,33.635013580322266,33.831022567424846,31.15551054837199,33.331199463385246,94881300
2024-01-21,35.35988998413086,36.85935189561077,34.409248778258934,34.50725140752874,139005500
2024-01-28,34.330841064453125,37.192563231214024,32.8509805394569,35.44808740254676,144474600
2024-02-04,36.829952239990234,36.91815236411973,32.00814731052709,33.311603977108874,106773300
2024-02-11,37.623783111572266,39.417260399408505,33.13519611604012,37.11416121128919,150810600
2024-02-18,36.56534194946289,37.20236654611003,34.713060767239355,36.251729035115815,79603800
2024-02-25,39.7896728515625,40.00528312071809,36.11451820128663,36.40853356415721,98373600
2024-03-03,40.14248275756836,42.288775169877255,38.08439793279886,40.42669557523047,104333600
2024-03-10,37.53558349609375,40.191494695463476,36.30073302233491,39.67207396884697,80515900
2024-03-17,39.2016487121582,41.4067414522171,35.977312208328655,37.81979074459705,79091300
2024-03-24,42.09248733520508,42.994751396177435,39.111102318317165,39.503387949964896,57553400
2024-03-31,38.50305938720703,42.35728866920196,37.610604479789465,42.35728866920196,86884000
2024-04-07,35.10976791381836,39.876066716244516,34.5605672229374,39.31705673236976,93832500
2024-04-14,32.09895706176758,35.894341457766494,31.235924502314365,35.42359642533747,103499000
2024-04-21,34.648826599121094,35.21764204364615,31.99107353741821,32.648157640139466,78148600
2024-04-28,36.3160514831543,37.53214563057228,32.85411193061804,35.0999610768853,86648700
2024-05-05,37.54195022583008,38.826694424371134,36.62988057378509,37.17908497171882,45541100
2024-05-12,39.523006439208984,40.542955909663824,37.68906149565106,38.49325141704647,53913700
2024-05-19,37.8655891418457,40.29777360840355,36.23759454966792,39.46416333947142,58844100
2024-05-26,37.89500427246094,38.75803855721123,35.85510947531736,38.679579194439235,45843600
2024-06-02,35.35494613647461,38.90515057363057,35.05092540919389,38.90515057363057,78672900
2024-06-09,34.187889099121094,38.73842787639768,33.75637003983363,34.41345417959012,100024400
2024-06-16,34.91362380981445,35.73742860151857,33.48177378220823,33.8740632034575,54259000
2024-06-23,35.96299362182617,36.89467818916424,33.932903915271744,35.08034803788682,71187800
2024-06-30,35.02299880981445,36.64807939595626,34.48130152401017,36.480648421864274,52813100
2024-07-07,41.503631591796875,42.55747292498466,34.79647369178179,35.850315024969575,113297300
2024-07-14,43.38478469848633,49.678286458870375,42.19305823595678,42.488527078976226,169762500
2024-07-21,47.728187561035156,48.42746469913011,42.52792390397157,43.89693242300231,146227000
2024-07-28,38.18452072143555,50.3677158455435,37.03218735901552,48.023656030494244,165108000
2024-08-04,36.49049377441406,37.41630089836558,31.47735955836837,32.12739250894979,119642000
2024-08-11,39.652015686035156,40.420239143105235,35.12148366278789,36.5889842189214,83012200
2024-08-18,43.81814193725586,44.261343317465105,39.26790753710243,39.858848972531646,80646800
2024-08-25,43.542362213134766,45.11820208294472,41.39528316137232,44.80303486040066,74421300
2024-09-01,36.49049377441406,43.128712245458374,36.06698705964691,42.862789162435504,67809800
2024-09-08,41.178611755371094,41.40513798217273,34.50099670279552,36.59883176956196,78003800
2024-09-15,43.82798767089844,45.82733062530208,40.77480351576173,41.61196582236987,102968500
2024-09-22,43.296142578125,44.67500215356698,41.77939779655684,44.399231741314615,69686900
2024-09-29,42.510589599609375,44.067896475987396,40.243621799360994,42.786567176708964,64553000
2024-10-06,43.594791412353516,43.74263869473888,39.82965255604197,42.18532802395331,56781600
2024-10-13,46.05888366699219,47.05438059298738,43.07240040883112,43.68349518642746,57571800
2024-10-20,41.94877243041992,46.10816399831107,41.120836008769786,46.02931488001267,52657400
2024-10-27,41.81078338623047,45.11267461883547,41.08141300141533,43.023122050562044,47894100
2024-11-03,53.106201171875,53.44131839800449,41.170118843446126,41.505236069575616,76766100
2024-11-10,46.70940399169922,55.95469339824156,46.29543766121377,54.69307742733865,71724200
2024-11-17,53.00764083862305,53.33290336992992,45.39851367125329,47.123381160527025,61840400
2024-11-24,55.087337493896484,57.16703541846458,53.421609711995984,54.81135990539318,47388200
2024-12-01,52.85979080200195,55.52101535265887,52.100848748968275,55.19575286139632,50465800
2024-12-08,48.956661224365234,54.46638044729643,48.18786441741608,53.943993258975844,61223100
2024-12-15,42.26417922973633,50.523827015205065,40.076060592962364,48.85809933148194,93029100
2024-12-22,42.08676528930664,44.363587849735886,40.588594297210044,41.909350056037795,47765400
2024-12-29,43.35879135131836,43.54683313525526,39.73648674608393,41.27052215826686,53456800
2025-01-05,38.954620361328125,44.902719938490556,38.09358180490547,44.11096012940026,66648500
2025-01-12,43.556724548339844,44.42766218951185,37.38099452106885,37.658109498774685,70176400
2025-01-19,45.318389892578125,46.24870706689468,44.12085311198374,44.76415621562322,38516300
2025-01-26,43.89322280883789,46.189328040516216,42.90352214775556,44.13075262867735,63496200
2025-02-02,43.41817092895508,46.268510151555745,40.528246545588864,40.983507985367034,57525900
2025-02-09,43.27961349487305,44.41777087149231,41.003302517043274,44.2099308439593,41101900
2025-02-16,38.51914978027344,44.23962244530241,38.370696939175566,43.35878941839918,42236600
2025-02-23,36.75748062133789,39.07338023566719,34.91663685412637,39.07338023566719,64163100
2025-03-02,32.26424026489258,37.42058361420426,30.304635283111732,37.143464859901506,91794700
2025-03-09,30.621339797973633,31.69021646490146,28.107499145776117,31.06670397469941,91439200
2025-03-16,31.135982513427734,32.94713657157842,30.195767999243238,30.542163615081417,53954500
2025-03-23,29.39411163330078,33.60033962092472,28.879466814707175,32.57104998373751,49532000
2025-03-30,21.16489601135254,30.67520112750257,19.457409748321158,28.123898263114288,103451500
2025-04-06,21.6612606048584,24.589800302579846,17.878978639211738,18.77243081858467,210504900
2025-04-13,22.35616683959961,23.329036858410536,20.986205316931258,22.84260184900507,69275100
2025-04-20,25.036523818969727,25.513033258020755,20.301227007891715,21.839950000540743,76553400
2025-04-27,27.43891716003418,27.74666325949374,23.676490563853633,25.175505473652745,68850500
2025-05-04,27.49848175048828,28.302588426251354,25.51303185928978,26.68444570457994,63531600
2025-05-11,31.211273193359375,31.30061859101043,29.28538624567487,30.764546205104114,64502900
2025-05-18,27.905498504638672,31.13185454059969,26.724155302837556,29.841310990131756,64275300
2025-05-25,28.8585147857666,30.16891145278392,28.20331645225794,29.166258998542457,61497300
2025-06-01,31.687780380249023,31.806908207002934,27.845934002683308,28.967714253005905,79656000
2025-06-08,30.307893753051758,33.52432240075615,30.000147651718912,32.58123293004148,79836500
2025-06-15,30.595783233642578,31.846618814945586,30.01007535060757,31.201346070485833,48987100
2025-06-22,33.17687225341797,34.01076151979011,29.543500297757834,30.278116671757495,68984800
2025-06-29,36.814476013183594,36.95411308154934,32.67521477610027,33.84218877068854,60007300
2025-07-06,36.00657272338867,38.21085619904881,34.53040337711249,36.076391261029606,75966700
2025-07-13,36.15618896484375,37.67225582767278,33.682607390172784,35.84698984120041,76665400
2025-07-20,37.05385971069336,38.28067609320396,35.3582584404175,36.764609298888196,57128300
2025-07-27,32.455787658691406,37.69220070153254,31.258892487934176,37.55256362916209,78164600
2025-08-03,34.829627990722656,36.07639309012983,32.974444718857896,33.15397919755854,57399300
2025-08-10,37.941558837890625,40.18573615993711,34.590253428195815,35.009164701994976,80313300
2025-08-17,41.6419563293457,41.93120675952199,36.17613832640823,37.96150694805801,79666500
2025-08-24,41.721744537353516,42.75905009463436,40.33533870280345,41.26293213942144,53624800
2025-08-31,42.978485107421875,44.03574324328889,39.71694726853611,39.9962214231774,52577300
2025-09-07,43.18794250488281,44.61424209033493,41.72174932771134,43.39739812950371,57849000
2025-09-14,45.87097930908203,47.397018443386045,42.65931146869468,43.636774766894135,79218100
2025-09-21,44.823692321777344,48.224866969051725,42.76902610967959,45.50193276212749,56174000
2025-09-28,47.32014465332031,48.60878791492236,43.77388159221203,45.70185067984478,54434400
2025-10-05,42.60511779785156,48.83854885371984,42.485241338970525,48.3690422498094,70632200
2025-10-12,45.362213134765625,50.90637189132362,43.84381223272408,44.732875041328,82795600
2025-10-19,48.588809967041016,49.557790344754025,43.763895108840565,47.140335205392,57367900
2025-10-26,46.67082977294922,50.20710112938836,45.24233450166592,49.94737644855613,73043800
2025-11-02,43.83382034301758,46.75074541193,40.98681748831553,46.59091395350579,73766200
2025-11-09,41.436344146728516,46.43108192445397,39.268629780323266,45.69186286733281,65695000
2025-11-16,40.2076416015625,42.11563139842673,36.99102905401902,40.8869262862696,90396000
2025-11-23,47.03045654296875,47.13034978231891,40.117736918682596,40.35748602807891,37655400
2025-11-30,48.079345703125,49.20815366873828,45.04254429627269,45.292281178862204,46298400
2025-12-07,49.747589111328125,52.364830724426895,47.68975951925462,49.208156499341186,62911100
2025-12-14,48.27914047241211,50.78649733067225,46.0414961190935,50.71657130188255,56640000
2025-12-21,48.468936920166016,50.766515586401994,47.89953710581527,49.15820937683203,22916000
2025-12-28,46.8987922668457,48.56803947853702,45.279525507597164,47.838369865956054,30668700
2026-01-04,53.465824127197266,54.25546414829639,47.31860241011503,47.448544717576105,50954300
2026-01-11,56.79431915283203,57.713905329545696,52.23637873180043,52.89608028364958,44017600
2026-01-18,55.93470764160156,60.41268242232361,53.76569021578738,53.815666855405674,46383200
2026-01-25,52.58622360229492,57.06419841569692,51.516707492170745,56.03466514274845,46856900
2026-02-01,55.49490737915039,55.90472192111729,49.697529536823495,51.80657650144824,58193100
2026-02-08,53.94560623168945,57.963789608393576,51.29680253343048,55.39494776657566,50285500
2026-02-15,54.95515060424805,56.584414971821275,51.57667717232127,53.595764664160434,41161700
2026-02-22,52.7761344909668,55.7947699573447,50.896983152942376,54.175503238788345,50293400
2026-03-01,46.34904098510742,54.46537371682392,45.799290332368706,50.547143464793,76237300
2026-03-08,43.8101921081543,50.08735253403033,42.75066982070863,44.49987887812073,86730700
2026-03-15,41.57120132446289,46.7888430860316,40.58164713027906,45.47943383802478,61657900
2026-03-22,41.781105041503906,47.22864232640321,41.4212671565604,44.070070843971145,64187400
2026-03-29,45.849998474121094,46.52000045776367,39.5,42.93000030517578,55399800
2026-04-05,51.36000061035156,52.31999969482422,44.88999938964844,45.70000076293945,49396300
2026-04-12,60.09000015258789,61.290000915527344,50.630001068115234,50.75,38899200
2026-04-19,60.56999969482422,62.75,57.54999923706055,59.41999816894531,41514500
2026-04-26,62.099998474121094,62.43000030517578,56.470001220703125,60.70000076293945,32568600
2026-05-03,65.12000274658203,67.61000061035156,59.970001220703125,61.68000030517578,34754600
2026-05-10,60.47999954223633,67.06999969482422,60.2400016784668,65.6500015258789,37307300
2026-05-17,65.16999816894531,66.16999816894531,55.959999084472656,61.25,39396300
2026-05-24,68.76000213623047,69.73999786376953,67.0,67.4800033569336,13400673
