Price,Close,High,Low,Open,Volume
2023-03-19,101.85955047607422,105.24446265211738,100.5358382172027,101.03695615770049,1874500
2023-03-26,105.1026611328125,105.17829628208105,102.52142140393116,103.0225394343926,1773300
2023-04-02,95.47737884521484,105.75504380211629,95.05189601581512,104.88517837536628,2540800
2023-04-09,99.37187957763672,100.32044656457141,95.71041042910944,95.71041042910944,1703600
2023-04-16,99.74182891845703,101.00342485920119,98.38537771805376,99.59954241047215,2016100
2023-04-23,98.89761352539062,100.60503006079175,95.70093961034993,99.5426394797403,1311000
2023-04-30,100.46275329589844,101.06983571085995,97.4273339840976,99.15372595858065,1572200
2023-05-07,99.88412475585938,101.27851240077152,98.74583982265426,101.01291475412158,1924100
2023-05-14,99.82720184326172,102.91953268580139,96.75384639586859,99.86514539656199,1818900
2023-05-21,98.99244689941406,100.73780660340478,97.44628538531416,99.73232795814889,2178900
2023-05-28,96.79177856445312,99.88410904327075,91.88768885985341,98.98296604161641,4362500
2023-06-04,91.7643814086914,99.85565780608547,90.11387664182027,95.41636338309293,4159900
2023-06-11,92.41888427734375,94.1168200974227,90.96757790676578,91.8402578210099,3649000
2023-06-18,92.3999252319336,95.84322122000687,91.06244213925677,91.49878213940158,2810300
2023-06-25,96.75950622558594,97.70187418451151,92.80916591617392,92.8757978473639,2292700
2023-07-02,96.29308319091797,97.2735275814961,94.12277043053813,95.94088168866716,1952900
2023-07-09,98.93932342529297,101.54749668352363,96.18836539570744,96.21692089751139,1948700
2023-07-16,97.28304290771484,99.6056541532168,96.98795967195667,98.99644583674677,1453400
2023-07-23,96.92132568359375,98.89173537902018,94.5892008274152,97.38774920236229,2559000
2023-07-30,96.26451873779297,99.6627617106979,95.76001879903808,97.10218559067118,1977000
2023-08-06,97.53052520751953,98.55856685059045,95.683858618559,96.2549977062663,1793100
2023-08-13,93.5516357421875,98.04455231103586,92.70445524009841,97.4638995270419,1379800
2023-08-20,94.63678741455078,94.8366832009168,92.19043336854446,93.39933627099894,1132600
2023-08-27,98.66329193115234,99.21538926965228,94.66535395088049,95.03659006344579,1686200
2023-09-03,78.37852478027344,98.15878127377991,78.07392063737869,98.13973942978521,3893900
2023-09-10,78.4070816040039,79.85394935751584,77.29336620945881,78.53082453124888,4459200
2023-09-17,76.41763305664062,78.46419546538597,74.58048734958112,78.43563996285341,3334300
2023-09-24,79.10195922851562,80.02529254284251,75.83698029619585,76.00832057372388,5952100
2023-10-01,80.31085968017578,80.91054700234072,77.02683900326794,79.10195685217433,3820400
2023-10-08,82.10420227050781,82.49608115993931,79.88672007228017,80.31683229350588,2361200
2023-10-15,78.58680725097656,84.39814177893527,78.47210726830549,83.00265084601953,2506200
2023-10-22,77.68834686279297,78.8257647248007,76.74209564983722,78.58681188268224,2345500
2023-10-29,82.2762451171875,82.97398333902657,76.06347116405333,78.39564596618393,2693800
2023-11-05,80.1161117553711,82.19978091204123,78.424328775428,82.19978091204123,1993500
2023-11-12,81.55938720703125,84.08272867927181,79.17941160868673,79.79113760377919,2413600
2023-11-19,80.70870208740234,82.44827822337723,78.94044548920853,81.77920599122632,2139800
2023-11-26,81.9321517944336,81.97993798757128,78.32873884625073,80.29771522697916,3451200
2023-12-03,80.50799560546875,82.53431106048407,77.7552541688259,81.86524601255677,3252400
2023-12-10,83.53792572021484,85.69806173037323,78.81621462406936,80.50800504576085,5945800
2023-12-17,94.41503143310547,97.49274473766407,82.7350171222824,83.49010886345916,6925200
2023-12-24,91.74832153320312,95.58112675803342,91.29908907067856,93.84155054272766,3523000
2023-12-31,87.642333984375,92.46764954929397,86.66383623355097,91.07665659871196,3111900
2024-01-07,85.90599060058594,87.9013446625374,85.61819541950082,87.30657868940018,2429700
2024-01-14,89.0333251953125,89.09088862119442,85.20569038571864,85.39754895483102,2582900
2024-01-21,90.13654327392578,92.24702443343185,89.08130635364091,89.40746743199195,4988700
2024-01-28,90.11734771728516,91.12461618779312,87.32575941558746,89.96385500619711,5857100
2024-02-04,92.97608184814453,93.53248195890612,87.42169050277415,89.36909089043972,2814200
2024-02-11,89.94467163085938,94.12725284111386,89.89670332914835,92.96649166527256,2940900
2024-02-18,89.41704559326172,90.25164570077688,88.39058692534385,89.34989436522729,2380000
2024-02-25,88.30427551269531,90.71213253734274,86.71182123924387,89.08131239707711,3355000
2024-03-03,85.5989990234375,91.01907975674179,83.28706477085012,88.94697966328573,5081900
2024-03-10,86.05947875976562,86.62547401568959,84.15045879948458,85.67575427897687,4492300
2024-03-17,86.75977325439453,87.78623199388169,84.09289955660186,86.01151457014312,2683900
2024-03-24,87.90133666992188,88.23710012363634,85.41673395361768,86.826917038627,2289600
2024-03-31,83.6115493774414,87.8205427042616,82.7832348339638,87.8205427042616,2494000
2024-04-07,82.60986328125,85.08517320000638,82.02234504956478,83.67896672362095,3199700
2024-04-14,81.97419738769531,83.90050914424171,80.84730677370676,83.19740211985194,3510000
2024-04-21,84.27613067626953,84.62286734462981,81.29034923054078,81.99344883428022,4153300
2024-04-28,85.0562744140625,85.90385610206506,83.06254248169353,84.36280115962207,3036600
2024-05-05,84.1990737915039,86.84775210054659,83.46708071323194,85.71122802309829,3747800
2024-05-12,84.98887634277344,88.87039352553641,83.64045658480481,84.76735459616866,3763600
2024-05-19,80.1634750366211,86.72256487525321,79.47000155885793,85.42230577859577,6910600
2024-05-26,77.23546600341797,80.16346051910756,74.30747148772839,80.07677267593778,7013800
2024-06-02,92.44368743896484,92.76152323567237,75.20319891697935,77.72666215133856,9571400
2024-06-09,93.05047607421875,94.51446955703618,89.65053750802656,91.58647524310622,7735100
2024-06-16,92.00064086914062,94.51447815201307,91.13380650811902,92.92527692460965,4330000
2024-06-23,90.40174865722656,93.28268993202327,86.15767195567538,92.58662140566312,7763100
2024-06-30,85.23925018310547,90.41141608857626,84.55285128497715,90.05371951360252,3084700
2024-07-07,89.14495849609375,90.41141201686477,84.37883034346231,85.75162807789451,4593100
2024-07-14,94.11409759521484,97.57510064606231,89.34796983827303,89.53165662403698,5024200
2024-07-21,93.54370880126953,95.33221350078709,91.16547985409245,94.24943953975115,3254800
2024-07-28,87.88816833496094,94.65548935093341,87.23077114123468,93.36969658770794,4648200
2024-08-04,85.16189575195312,89.16428944959524,83.58607940568949,85.21023670845338,3221900
2024-08-11,86.6603775024414,87.73348183729168,83.91478227237748,85.2585782636234,3239800
2024-08-18,87.92684173583984,88.59390866820485,85.39393460282788,86.99875278147721,2500600
2024-08-25,89.5219955444336,89.76368560118196,86.40902643338748,87.88817577635541,3853900
2024-09-01,79.31300354003906,89.90869389212293,75.76499556201372,89.83135130998201,7637400
2024-09-08,80.86949157714844,81.52688880307507,78.36557884317975,79.18733090743423,4174900
2024-09-15,82.07794189453125,84.59151692220345,80.95649652980961,81.1788546196406,5736000
2024-09-22,83.769775390625,85.26824932139682,81.81691559590685,82.16494986871216,3024500
2024-09-29,81.18852996826172,84.64952609721331,80.9371702351662,83.57642161738507,5801900
2024-10-06,81.12921142578125,83.30378676318324,79.1973344601695,81.10008880621706,4753900
2024-10-13,81.43985748291016,82.72130447070491,80.43023146122854,81.00300341688056,3638000
2024-10-20,79.3138198852539,81.32336197938432,78.85755319687338,81.20687150854931,3002400
2024-10-27,79.11967468261719,80.40112187814658,77.69260697261619,79.50799358568577,2979400
2024-11-03,82.3329849243164,85.57543869394019,77.67318110256547,78.97404068825246,3574800
2024-11-10,78.5954360961914,84.58522984970894,78.37215775243385,82.83780609981262,3460100
2024-11-17,82.62423706054688,83.0319685612762,78.2168335919819,78.63427510174766,2337200
2024-11-24,84.53669738769531,85.44923821564807,83.06108716138489,83.42028341267925,2131200
2024-12-01,83.67268371582031,84.8764654320816,81.88642004683888,84.53668923070532,2937900
2024-12-08,85.74047088623047,86.88600736903456,83.35232006409294,84.37165607406543,3891500
2024-12-15,79.10025787353516,85.52690612239677,78.14887698182363,84.38136949273594,8320000
2024-12-22,78.66338348388672,79.70213206576507,76.52764108958753,78.71192611371575,2663000
2024-12-29,78.15416717529297,79.27581218447894,76.69115388712092,78.63209020714385,2491500
2025-01-05,75.49148559570312,79.69520797551868,75.23789454744544,78.37849753166607,3295400
2025-01-12,81.34353637695312,81.64589006068073,75.05257507727373,75.10134516102917,3560800
2025-01-19,83.93794250488281,84.46462815542861,81.22649253602368,82.10430195360003,2771300
2025-01-26,81.21674346923828,85.30342975647147,81.00217443128366,84.37685762302142,4386300
2025-02-02,78.21269226074219,80.71932138060487,77.82255389816696,79.9195410858973,3728200
2025-02-09,78.5540542602539,79.88052012224942,75.94989261816391,78.31021873328811,3986300
2025-02-16,78.01760864257812,81.01190844405511,77.13979930767442,78.60281238542414,3268000
2025-02-23,78.23218536376953,79.71470945495737,75.94988852614446,78.25169637198664,12033400
2025-03-02,71.44380950927734,78.69060167933674,70.40019374993254,78.232189697343,9427300
2025-03-09,71.33651733398438,75.65728293689543,69.98079247233066,71.31701376703562,6636000
2025-03-16,71.1999740600586,71.94123614752706,69.47362179878847,70.9951531098245,5791600
2025-03-23,71.47306823730469,73.85290535382889,71.41455009223269,71.86320656741403,4688900
2025-03-30,64.10924530029297,72.28261015800955,62.139049913148234,71.11220250875532,5704200
2025-04-06,66.66899108886719,68.10041264699163,61.11977815665972,62.82572163307615,6328800
2025-04-13,65.82582092285156,67.5415669410553,64.32576988660288,67.18861287604867,3327000
2025-04-20,66.69839477539062,68.51218179251387,64.00222266127112,64.70813073886814,3547000
2025-04-27,69.2867202758789,69.43378570723326,65.67875142960395,66.64937878850749,4098700
2025-05-04,70.91423034667969,71.03187670593994,67.55136811008585,68.7474892962881,4030800
2025-05-11,76.27716827392578,76.45364530514283,72.91430580355473,72.91430580355473,3674700
2025-05-18,72.44369506835938,76.1889230469624,71.86524717085425,75.36536858677368,3864700
2025-05-25,74.29670715332031,74.98301008217267,72.51233150639922,73.42412830554382,3444400
2025-06-01,67.16899871826172,76.00263308712071,66.77682675590158,74.02217552328614,8175900
2025-06-08,66.03170776367188,70.91423387766278,65.72777801370492,67.35528173166267,5077600
2025-06-15,68.11022186279297,69.14947143269687,66.12975638498177,67.00233526538403,6688700
2025-06-22,69.35521697998047,70.50867083404462,67.51166445806034,68.06374339234513,4244000
2025-06-29,73.48597717285156,74.17607590008241,68.84257925288172,69.55239938461175,3209600
2025-07-06,73.92961120605469,76.04921090506262,72.11563310556271,72.95361228288807,3247200
2025-07-13,72.68743133544922,74.14649932574163,71.05090079547303,73.55498507233898,2971600
2025-07-20,74.29438018798828,74.99433960263417,72.09590996666829,73.15077943965741,2641200
2025-07-27,71.93817901611328,74.52112645490409,71.16920970161794,74.15636320247083,3294100
2025-08-03,72.72686004638672,73.92960997280733,71.90860228726665,72.03676132869222,2709300
2025-08-10,75.7731704711914,77.14351473179889,71.90860259266543,73.44654118235165,4698000
2025-08-17,77.9913558959961,78.31669137891289,74.12678795329452,75.9407660613541,2846000
2025-08-24,79.91378021240234,83.12768475290481,79.5588701393892,81.33342050445489,4449100
2025-08-31,80.48558044433594,81.17567918404367,76.63087316137621,78.9476418121232,5950500
2025-09-07,78.15894317626953,80.59401744502274,77.05478530455149,80.53486827946966,3680900
2025-09-14,77.13365173339844,80.15038717456821,76.74916709742287,78.45470748692637,4261100
2025-09-21,75.30980682373047,77.68573183601073,74.2943727391998,76.837892061808,2647300
2025-09-28,75.7731704711914,76.45341601117352,74.24508506214843,75.99006078953421,2715900
2025-10-05,71.6719970703125,77.26182727699856,71.49454202372702,75.91119678234732,4000500
2025-10-12,73.45602416992188,74.56569438169146,71.33576724810186,72.72285312306137,2609100
2025-10-19,73.89197540283203,75.6159211817808,72.77239520766109,73.7334478300957,2417000
2025-10-26,74.04058837890625,75.58619431921727,73.35695149345628,74.30809419203307,3200300
2025-11-02,72.07884979248047,74.28828040418004,71.07816536268747,73.47584556111316,3484900
2025-11-09,69.64154815673828,73.09934942478364,69.46320842480128,72.41571252585673,2975100
2025-11-16,69.34431457519531,70.00813932537913,67.01599569514805,69.80007000013562,3645700
2025-11-23,69.09661865234375,71.12770961079411,69.04708445763174,70.0973031172543,2900000
2025-11-30,70.53324890136719,71.37540583190403,68.62105354757827,68.7795735589801,4869100
2025-12-07,73.30741119384766,74.03067998428811,69.03717504849666,70.48370507036718,4529100
2025-12-14,76.95346069335938,80.20320014343456,71.7915259796837,73.50556934862507,10529500
2025-12-21,78.68731689453125,78.74676851064066,76.83457323084662,76.84447553435625,4002800
2025-12-28,79.83125305175781,80.26939633534965,77.85962346991009,79.01471813052797,3628900
2026-01-04,88.68368530273438,88.76334909572098,79.34332209404076,79.34332209404076,5624300
2026-01-11,89.19153594970703,89.8089189735889,87.1701146064179,88.305297110503,5208200
2026-01-18,89.41060638427734,90.17734951901897,87.31948114691527,88.25550414817474,2920100
2026-01-25,91.1133804321289,91.34241194427051,88.58411191066007,89.53010238600956,5367700
2026-02-01,97.78506469726562,98.22320796138958,90.30680276703237,91.11337777857197,4150900
2026-02-08,99.66707611083984,100.65289843522311,96.50052017472957,97.67552690997111,3757100
2026-02-15,101.33002471923828,101.35989674148558,97.52616607755095,99.29864363769192,2927800
2026-02-22,98.4422836303711,101.88766304703698,96.13208671988933,101.13087217719499,4088100
2026-03-01,99.0497055053711,104.74553771053935,96.33123737211982,99.53763295594933,6220300
2026-03-08,95.08651733398438,100.50353375469533,93.94137498954117,99.57746304449522,6468400
2026-03-15,92.52737426757812,95.97275348155958,91.41211157463823,95.73376970409494,5879500
2026-03-22,91.91000366210938,96.38102973423757,91.47186038297743,94.55876029292902,3403900
2026-03-29,92.30830383300781,94.16044522591179,90.31675460168374,92.34813572929318,2544100
2026-04-05,96.87000274658203,98.5,91.75,92.01000213623047,2860200
2026-04-12,92.9000015258789,98.2300033569336,91.7300033569336,96.81999969482422,3948200
2026-04-19,95.2300033569336,96.54000091552734,91.98999786376953,92.6500015258789,3257500
2026-04-26,94.06999969482422,96.4800033569336,93.37999725341797,95.51000213623047,3071100
2026-05-03,95.5,97.45999908447266,92.58999633789062,93.61000061035156,2841500
2026-05-10,88.68000030517578,95.83999633789062,87.94000244140625,95.62999725341797,4195900
2026-05-17,90.80000305175781,91.36000061035156,86.94999694824219,88.5999984741211,3619300
2026-05-24,91.61000061035156,92.60250091552734,89.31999969482422,90.83999633789062,2160646
