Price,Close,High,Low,Open,Volume
2023-06-12,6774.31201171875,6774.31201171875,6774.31201171875,6774.31201171875,2600
2023-06-19,7060.55029296875,7241.834692382813,7060.55029296875,7241.834692382813,2900
2023-06-26,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,500
2023-07-03,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-10,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,6800
2023-07-17,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,100
2023-07-24,7718.89892578125,7718.89892578125,6678.898946905902,6678.898946905902,1400
2023-07-31,8110.091796875,8110.091796875,7718.899133731617,7718.899133731617,1100
2023-08-07,8587.15625,8682.569097222222,8110.092013888889,8110.092013888889,28400
2023-08-14,8587.15625,8587.15625,8587.15625,8587.15625,1500
2023-08-21,8558.5322265625,8587.156080163044,7986.05515455163,8587.156080163044,2800
2023-08-28,7919.26611328125,7966.972535650414,7919.26611328125,7966.972535650414,5600
2023-09-04,8539.44921875,8568.07307087989,7442.20155377095,7919.265755935755,9500
2023-09-11,9140.55078125,9159.63335073069,7947.890188706941,8539.4498426083,26200
2023-09-18,8071.9267578125,8673.02768658577,7547.15610570885,8510.825848662826,19700
2023-09-25,7680.73388671875,8587.155898194876,7633.027465062111,8577.614613863549,3600
2023-10-02,7680.73388671875,7680.73388671875,7680.73388671875,7680.73388671875,0
2023-10-09,9970.642578125,10018.34900194378,7680.734234823564,7680.734234823564,37400
2023-10-16,9054.6787109375,10686.238310063225,9054.6787109375,10495.412625954954,4500
2023-10-23,7251.3759765625,8424.953930664064,6325.871411132813,8424.953930664064,21100
2023-10-30,6201.8349609375,7146.4221319110575,6201.8349609375,6802.935887920673,13200
2023-11-06,5963.302734375,6478.532090625,5839.2660375,6211.376128125,600
2023-11-13,6011.00927734375,6011.00927734375,5972.8441390749,5982.385423642113,1500
2023-11-20,6230.458984375,7060.550763303982,6011.009433623661,6011.009433623661,3300
2023-11-27,8138.7158203125,8138.7158203125,6230.4588870622065,6230.4588870622065,6600
2023-12-04,6678.89892578125,8110.091552734375,6678.89892578125,7995.596142578125,5500
2023-12-11,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,100
2023-12-18,6201.8349609375,6488.073497596154,6201.8349609375,6488.073497596154,6400
2023-12-25,7041.4677734375,7041.4677734375,6583.486129636687,6583.486129636687,4200
2024-01-01,6554.8623046875,7041.467803288755,6554.8623046875,7041.467803288755,3800
2024-01-08,6678.89892578125,6869.724609375,6402.201684570313,6678.89892578125,5300
2024-01-15,6488.0732421875,6678.89892578125,6211.376000976563,6678.89892578125,26900
2024-01-22,6259.08251953125,6488.0733434165395,6049.174264303068,6201.834813559928,15200
2024-01-29,6011.00927734375,6030.091846478174,6011.00927734375,6030.091846478174,1100
2024-02-05,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,200
2024-02-12,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,200
2024-02-19,6011.00927734375,6201.834968687996,5734.312024894593,6201.834968687996,76300
2024-02-26,6011.00927734375,6430.825798301091,5772.477163163442,6011.00927734375,44200
2024-03-04,5533.94482421875,6011.009033203125,5324.036572265625,5782.018212890625,72500
2024-03-11,5438.5322265625,5581.651495682566,5438.5322265625,5581.651495682566,65700
2024-03-18,5610.275390625,6001.468062420281,5200.000149473852,5438.532266422194,160800
2024-03-25,4980.55029296875,5629.357610826748,4980.55029296875,5581.651190396013,36100
2024-04-01,5333.578125,5667.523088103757,4637.064344812165,4980.550592576028,6300
2024-04-08,6354.49560546875,6392.660744240335,5705.68824635182,5705.68824635182,3600
2024-04-15,5343.119140625,5915.59619140625,5343.119140625,5915.59619140625,4100
2024-04-22,5276.330078125,5686.60529215642,5085.504397180153,5343.119066455696,800
2024-04-29,5610.275390625,5610.275390625,5247.706572863521,5276.330426897322,800
2024-05-06,5886.97265625,6087.33963482577,5581.651546039303,5581.651546039303,12600
2024-05-13,5629.35791015625,6039.6331476761125,5581.651487188824,5886.97259418035,7200
2024-05-20,6039.6328125,6039.6328125,5543.486041172986,5543.486041172986,4800
2024-05-27,5448.0732421875,6049.174142814142,5448.0732421875,6011.0090062664185,11500
2024-06-03,6201.8349609375,6220.917530048077,5343.119350961539,5448.073481069711,12400
2024-06-10,5762.93603515625,6612.110384707419,5762.93603515625,5867.890168246844,4600
2024-06-17,5915.59619140625,6125.504443359375,5553.027392578125,5553.027392578125,1300
2024-06-24,5562.56884765625,5562.56884765625,5562.56884765625,5562.56884765625,100
2024-07-01,5944.22021484375,5944.22021484375,5562.5688366836375,5562.5688366836375,600
2024-07-08,5858.3486328125,6392.660560235138,5858.3486328125,5944.220192576853,3200
2024-07-15,6392.66064453125,6573.945050868703,5782.018433710355,5858.348710062966,2900
2024-07-22,6297.24755859375,6392.660400390625,6297.24755859375,6392.660400390625,300
2024-07-29,6259.08251953125,6297.247656845465,5562.5687635468275,6297.247656845465,15900
2024-08-05,6220.91748046875,6259.082618385736,5600.733989317724,6259.082618385736,10800
2024-08-12,6670.0,6700.0,6070.0,6510.0,12100
2024-08-19,6240.0,6950.0,6220.0,6650.0,10200
2024-08-26,6500.0,6660.0,6220.0,6500.0,15800
2024-09-02,6590.0,6590.0,6220.0,6220.0,500
2024-09-09,6540.0,6590.0,6110.0,6590.0,13900
2024-09-16,6110.0,6530.0,6090.0,6530.0,10000
2024-09-23,6120.0,6520.0,5710.0,6110.0,2800
2024-09-30,6100.0,6500.0,5700.0,6120.0,6500
2024-10-07,6450.0,6520.0,6100.0,6100.0,500
2024-10-14,6010.0,6450.0,6010.0,6450.0,3500
2024-10-21,5800.0,6010.0,5800.0,6010.0,600
2024-10-28,5820.0,5820.0,5720.0,5720.0,1700
2024-11-04,6200.0,6200.0,5820.0,5820.0,100
2024-11-11,6050.0,7570.0,6050.0,6200.0,74200
2024-11-18,6010.0,6460.0,5700.0,6000.0,12800
2024-11-25,6000.0,6000.0,6000.0,6000.0,6200
2024-12-02,6420.0,6430.0,5600.0,5600.0,2900
2024-12-09,6420.0,6420.0,6420.0,6420.0,0
2024-12-16,6200.0,6420.0,6200.0,6420.0,200
2024-12-23,6100.0,6100.0,5810.0,5810.0,600
2024-12-30,6080.0,6200.0,5500.0,5820.0,9100
2025-01-06,5900.0,6370.0,5670.0,6000.0,1800
2025-01-13,5900.0,5900.0,5900.0,5900.0,0
2025-01-20,5780.0,6000.0,5510.0,5700.0,1700
2025-01-27,5780.0,5780.0,5780.0,5780.0,0
2025-02-03,5750.0,5780.0,5380.0,5520.0,16400
2025-02-10,6240.0,6300.0,5300.0,5750.0,7400
2025-02-17,5900.0,6300.0,5690.0,6300.0,6900
2025-02-24,5800.0,5900.0,5800.0,5900.0,5200
2025-03-03,6490.0,6600.0,5800.0,5800.0,5400
2025-03-10,5800.0,6480.0,5800.0,6040.0,4300
2025-03-17,6020.0,6020.0,5800.0,5800.0,3200
2025-03-24,6870.0,6890.0,6020.0,6020.0,22100
2025-03-31,6500.0,6870.0,5950.0,6870.0,7200
2025-04-07,6390.0,6500.0,6000.0,6500.0,2400
2025-04-14,6300.0,6390.0,6300.0,6390.0,9300
2025-04-21,5840.0,6300.0,5450.0,6300.0,2300
2025-04-28,5840.0,5840.0,5840.0,5840.0,0
2025-05-05,5840.0,5840.0,5840.0,5840.0,0
2025-05-12,5840.0,5840.0,5840.0,5840.0,18300
2025-05-19,5650.0,5840.0,5550.0,5840.0,9000
2025-05-26,6280.0,6300.0,5860.0,6300.0,92300
2025-06-02,6300.0,6300.0,6300.0,6300.0,7800
2025-06-09,5910.0,6300.0,5900.0,6300.0,6000
2025-06-16,5650.0,5910.0,5460.0,5910.0,1900
2025-06-23,6000.0,6000.0,5650.0,5650.0,900
2025-06-30,6000.0,6000.0,6000.0,6000.0,0
2025-07-07,6400.0,6400.0,6000.0,6000.0,2600
2025-07-14,5960.0,6400.0,5960.0,6400.0,2100
2025-07-21,6300.0,6420.0,5640.0,5960.0,2600
2025-07-28,6240.0,6400.0,6240.0,6300.0,1400
2025-08-04,6240.0,6240.0,6240.0,6240.0,3700
2025-08-11,6650.0,6670.0,5950.0,6240.0,7600
2025-08-18,6400.0,6650.0,5960.0,6650.0,7000
2025-08-25,5990.0,6000.0,5600.0,6000.0,18700
2025-09-01,5860.0,6300.0,5860.0,5990.0,4300
2025-09-08,5550.0,6270.0,5550.0,6270.0,9000
2025-09-15,7660.0,7660.0,5550.0,5550.0,97400
2025-09-22,7260.0,8760.0,7260.0,8750.0,135900
2025-09-29,6400.0,7300.0,6330.0,7250.0,40000
2025-10-06,6400.0,6450.0,6010.0,6330.0,39700
2025-10-13,7210.0,7210.0,5700.0,6400.0,44900
2025-10-20,7100.0,8230.0,6300.0,7800.0,26500
2025-10-27,7000.0,7300.0,6550.0,7300.0,19700
2025-11-03,6460.0,6920.0,6440.0,6530.0,13400
2025-11-10,6500.0,6700.0,6450.0,6460.0,25400
2025-11-17,6070.0,6520.0,6070.0,6500.0,10200
2025-11-24,6400.0,6940.0,6200.0,6200.0,43600
2025-12-01,6500.0,6600.0,6200.0,6400.0,7900
2025-12-08,6850.0,6940.0,6060.0,6060.0,8800
2025-12-15,6380.0,6850.0,6380.0,6850.0,3800
2025-12-22,6380.0,6380.0,6330.0,6380.0,15600
2025-12-29,6820.0,6820.0,6380.0,6380.0,400
2026-01-05,6700.0,6700.0,6700.0,6700.0,600
2026-01-12,6240.0,6700.0,6240.0,6240.0,5800
2026-01-19,6600.0,7130.0,6600.0,6660.0,3100
2026-01-26,6000.0,6560.0,5720.0,6140.0,2800
2026-02-02,6000.0,6420.0,6000.0,6000.0,700
2026-02-09,5800.0,6200.0,5800.0,6070.0,2900
2026-02-16,5800.0,5800.0,5800.0,5800.0,0
2026-02-23,5790.0,6200.0,5780.0,6200.0,2200
2026-03-02,5880.0,6340.0,5790.0,5790.0,2300
2026-03-09,6200.0,6200.0,5800.0,5870.0,900
2026-03-16,6300.0,6300.0,6200.0,6200.0,100
2026-03-23,6280.0,6730.0,6260.0,6300.0,700
2026-03-30,6280.0,6280.0,6280.0,6280.0,2000
2026-04-06,6130.0,6710.0,5850.0,6280.0,2200
2026-04-13,6800.0,6840.0,6000.0,6000.0,1600
2026-04-20,6800.0,6800.0,6800.0,6800.0,0
2026-04-27,6800.0,6800.0,6800.0,6800.0,0
2026-05-04,6800.0,6800.0,6800.0,6800.0,0
2026-05-11,6800.0,6800.0,6800.0,6800.0,0
2026-05-18,6330.0,6800.0,6330.0,6800.0,200
2026-05-25,5900.0,5900.0,5890.0,5890.0,3000
