Price,Close,High,Low,Open,Volume
Ticker,HDG.VN,HDG.VN,HDG.VN,HDG.VN,HDG.VN
Date,,,,,
2023-03-13,23131.708984375,23441.163285169314,22125.98250679348,23209.07255957358,3576875
2023-03-20,22899.619140625,23054.346296980573,22048.61978066934,22976.982718802785,2212625
2023-03-27,23557.208984375,23595.890772526684,22822.255009493023,22899.618585796386,3074000
2023-04-03,24214.798828125,25259.207084290134,23827.980955471245,24292.16240265575,6510375
2023-04-10,24911.072265625,26226.253099524456,23789.300377887226,24524.254373301632,10836750
2023-04-17,23866.662109375,25297.888200212725,23827.980323136144,24562.934261674432,5452875
2023-04-24,26071.525390625,26148.888967451778,23982.70881630193,23982.70881630193,8337125
2023-05-01,25723.388671875,26767.7969337406,25684.706884398496,26071.52475916353,3611875
2023-05-08,27077.251953125,27348.024472656252,25684.707566964287,25994.161875,12366375
2023-05-15,26458.341796875,27464.06823944627,25916.796789336622,27464.06823944627,8313750
2023-05-22,26883.841796875,27580.113958520684,26342.29678226169,26845.160010116906,6459375
2023-05-29,28199.0234375,29050.022773062414,26961.20622213649,27193.29695001715,9100375
2023-06-05,29011.33984375,29127.385203125,27425.386598958332,28237.704114583332,9529250
2023-06-12,28701.88671875,30519.930756191035,28701.88671875,29359.477115271224,10265250
2023-06-19,29978.38671875,30481.24997983871,28740.569460685485,28856.614828629034,5797250
2023-06-26,29939.703125,30597.29350371447,29320.794533268734,29901.021338016795,4887125
2023-07-03,29349.806640625,30461.908045459226,28672.875350725906,30133.112847508237,6190900
2023-07-10,30606.96484375,30848.726019451024,29108.04555440363,29349.806730104658,4923300
2023-07-17,31622.361328125,31767.418031465026,30655.316639191515,30848.725576978213,4967000
2023-07-24,32299.29296875,32734.463083598428,30897.0781542384,31960.82732386789,5896300
2023-07-31,30703.66796875,32395.996124507874,30316.850104576773,32299.291658464568,9006000
2023-08-07,30075.08984375,31767.41805039188,29688.27196794614,31235.543471161574,9340000
2023-08-14,27512.421875,30897.078344683654,27512.421875,30075.09034490334,9261500
2023-08-21,27705.830078125,29398.158267888306,26980.54656822644,27077.251036212914,7147700
2023-08-28,29978.38671875,29978.38671875,27850.888306451616,28141.001726310486,6805300
2023-09-04,30655.31640625,31283.895449280364,29301.453852030758,29978.38512914038,16820000
2023-09-11,30365.203125,31428.952279060508,29591.567376592357,31380.60004478503,18577700
2023-09-18,28382.76171875,30897.07791870741,28237.705014906303,30413.555572561752,13443500
2023-09-25,27222.306640625,28721.225833980905,25626.682983181614,28382.760209674732,10555100
2023-10-02,26787.13671875,27512.42020391471,25336.569748420578,27222.306809848826,6231500
2023-10-09,27367.365234375,27802.5353529428,26738.78617422151,26787.13840961793,5285500
2023-10-16,25578.33203125,27415.716940867205,23595.89041824197,27367.364706403594,6525700
2023-10-23,25046.458984375,26061.85597022804,23837.653048835666,25433.276883747585,4380900
2023-10-30,25723.388671875,26110.206546640035,23740.94706370418,24514.582813234258,4009300
2023-11-06,27077.251953125,27560.774309430806,25239.866999162947,26013.502769252234,7554100
2023-11-13,26787.13671875,27657.47690094765,26545.37555702843,27077.250112815884,6164700
2023-11-20,27173.95703125,28479.46742243105,26110.207823620996,26206.912297041814,8944800
2023-11-27,26448.671875,27464.06878427788,26013.501771023766,27173.955381627056,4837400
2023-12-04,27754.18359375,28334.410428462543,26497.02545187282,26497.02545187282,10205000
2023-12-11,26932.1953125,27754.18332024237,26255.264012006282,27609.126612993714,6185900
2023-12-18,28141.0,28286.056701030928,26255.26288659794,26932.194158075603,5544200
2023-12-25,26690.43359375,28286.057341202446,26206.91124603714,27947.591697803444,13419800
2024-01-01,26013.501953125,26883.842167170074,25626.684080216077,26690.43323071561,9116700
2024-01-08,24176.119140625,26303.617625,24031.06242578125,26110.208671875,13219500
2024-01-15,24804.697265625,25481.628575018272,23740.948065149852,24369.527138157893,11627700
2024-01-22,24901.400390625,25481.627195843448,24804.69592308859,24853.048156856796,6327000
2024-01-29,25384.923828125,25771.741715029762,24901.40146949405,24901.40146949405,7016900
2024-02-05,25916.798828125,26206.912247842818,25433.27646192864,25868.446591505366,4841200
2024-02-12,26158.55859375,26642.08093374538,26013.501891751384,26110.20635975046,3377800
2024-02-19,25046.458984375,26400.321632179053,25046.458984375,26206.91268249276,10940400
2024-02-26,27464.068359375,27464.068359375,24901.400008940363,25143.161174075707,13803800
2024-03-04,28237.705078125,28624.522955907534,27125.60367950021,27899.23943506528,22983300
2024-03-11,28817.931640625,29639.91962366296,27173.955674549077,28286.057063365144,25474500
2024-03-18,28237.705078125,29494.863180918233,26835.49027116331,29204.749772581334,20243000
2024-03-25,28286.05859375,29398.160042735046,27657.47951388889,28286.05859375,13010700
2024-04-01,27560.7734375,29398.158333333333,27560.7734375,28237.70471491228,18595200
2024-04-08,27657.478515625,28141.000867296763,27077.25169361888,27560.774045290647,7521300
2024-04-15,24369.52734375,27560.774972098214,24272.82287016369,27464.070498511905,11443400
2024-04-22,25771.740234375,25965.149166715524,24659.638873416978,24659.638873416978,4566000
2024-04-29,25771.740234375,26980.546061503283,25626.683535119606,25771.740234375,1752900
2024-05-06,25965.150390625,26883.842862546557,25723.38921380354,25868.445919896418,6537600
2024-05-13,28334.408203125,28334.408203125,25916.796581697952,26206.909976269195,12850800
2024-05-20,31332.248046875,33121.280728563856,28527.818437741127,28672.875141661847,52483700
2024-05-27,32734.462890625,34378.438870360966,31283.8958496815,31477.304788473968,46235400
2024-06-03,32976.22265625,34039.971774193546,32492.700329912022,32734.461493081013,30255100
2024-06-10,28527.818359375,34281.73426575741,28527.818359375,33024.57616856462,50175990
2024-06-17,28835.515625,29450.907387006722,27956.385076064475,28571.776838071193,37201780
2024-06-24,27222.306640625,28817.930298068382,26593.72762405639,28624.521369893428,23530900
2024-07-01,28969.42578125,29362.231554555085,27643.70629634534,27791.008461334746,20785900
2024-07-08,30835.251953125,32013.66922521895,29018.525325313494,29165.82748432524,39225700
2024-07-15,30442.447265625,32406.476121471776,28969.42562373992,31129.85736517137,34798700
2024-07-22,28282.015625,30442.447374131945,26514.3896484375,29951.44015842014,33464600
2024-07-29,26956.294921875,28723.920818391394,25777.87765753074,28282.014344262294,19839200
2024-08-05,25876.080078125,26612.59089628795,24550.36060543169,25826.979356914137,22781600
2024-08-12,27545.50390625,27545.50390625,25728.777267156864,26072.482306985294,25222100
2024-08-19,28232.9140625,28871.22342391304,27496.403260869563,27692.806141304347,24756600
2024-08-26,27692.806640625,28871.223944481382,27250.900151678856,28478.418176529256,18048600
2024-09-02,28232.9140625,28232.9140625,27300.00038043478,27398.20182065217,12222000
2024-09-09,27103.59765625,28674.820708786232,26858.094054291214,28183.81350486866,18702700
2024-09-16,28183.814453125,28576.620229475175,26759.89351385562,27103.598568162022,16814700
2024-09-23,27692.806640625,28969.425386469415,27692.806640625,28183.81385056516,23542500
2024-09-30,26858.09375,27987.410306215723,26808.993030164533,27692.805987202923,21746200
2024-10-07,27398.203125,27496.404569892475,26808.994455645163,27300.00168010753,8661600
2024-10-14,27005.396484375,27692.806576704545,26710.79215909091,27692.806576704545,9598500
2024-10-21,26121.583984375,27103.59841987782,25876.080375499296,27005.396976327538,11275300
2024-10-28,26808.994140625,27054.497749971382,25925.181146978022,26416.18836567079,9650800
2024-11-04,27594.60546875,27889.209797597865,26612.591039257117,26808.993925155693,14915700
2024-11-11,26808.994140625,28331.116518572573,26710.79269688645,27594.605690533426,21067400
2024-11-18,27741.908203125,28183.814705475663,26514.39014103982,27005.397365873894,13889100
2024-11-25,28183.814453125,28871.224561737807,27840.109398818597,27987.411564949914,24554600
2024-12-02,29656.8359375,30049.64171150662,27987.411397971853,28429.317893729305,25679000
2024-12-09,29755.037109375,30835.25297803218,29607.734945467204,29755.037109375,21487200
2024-12-16,29656.8359375,30344.24604201159,29116.727998240895,29755.037381001654,15955400
2024-12-23,28527.51953125,30589.74985881024,28527.51953125,29853.239027538726,26096600
2024-12-30,28134.712890625,28822.122978703097,27987.410728893978,28576.619375818063,8708900
2025-01-06,26465.2890625,28232.915048121522,26465.2890625,28134.71360447588,13055000
2025-01-13,27103.59765625,27300.000537817028,26219.784689198368,26416.1875707654,6758700
2025-01-20,26072.482421875,27250.89970647952,25925.180261299436,26956.29538532839,10025600
2025-01-27,26072.482421875,26072.482421875,26072.482421875,26072.482421875,0
2025-02-03,26808.994140625,27250.90063744849,25974.281868847298,26121.58403445513,9220100
2025-02-10,27054.498046875,27250.90093650749,26072.48359871257,26808.994434834392,11254600
2025-02-17,27201.798828125,27692.806027188628,26956.295228593186,27250.899548031364,11163500
2025-02-24,27643.705078125,28183.812992617673,26956.295005134325,27005.39572463366,11267500
2025-03-03,27201.798828125,28085.61178643953,26759.892348967736,27791.007467001353,15233100
2025-03-10,27201.798828125,28282.01466606498,26858.09378878046,27545.50386746954,17703100
2025-03-17,26612.58984375,28085.611421817346,26563.48912448109,27496.402790590408,16214100
2025-03-24,25876.080078125,26710.792338709678,25876.080078125,26612.59089628795,8415500
2025-03-31,22291.7265625,26317.985545154184,22291.7265625,25876.07907144824,14887400
2025-04-07,21604.31640625,21898.920720880684,19345.683327414772,21653.417125355114,14450300
2025-04-14,22684.533203125,23421.044021408277,21604.317336309523,22046.22382727949,9965000
2025-04-21,22831.8359375,23371.943884408603,20573.20270497312,22488.130880376346,11002000
2025-04-28,22979.13671875,23077.33815771902,22586.330962873933,23077.33815771902,2623800
2025-05-05,23961.15234375,24353.95811987705,22831.835737384736,22979.137903432376,9234000
2025-05-12,24353.95703125,24746.76278981855,23666.54695375504,23961.15127268145,8996200
2025-05-19,25434.173828125,26465.288983319257,24010.252899523406,24206.655786227075,15565100
2025-05-26,26465.2890625,26907.19555890538,25041.36812963822,25876.08040062616,17577400
2025-06-02,24103.990234375,26661.69084176018,23479.072331327647,25581.475006550743,16523420
2025-06-09,26367.087890625,26563.490779940643,23523.709174488,24103.991484555292,14488480
2025-06-16,24403.05859375,25434.173745598593,23617.447049484406,23666.547771001005,17798700
2025-06-23,25090.46875,26367.087512230923,24844.96514187867,25041.368028375735,22850600
2025-06-30,24844.96484375,25335.972054100792,24550.360517539528,24746.763401679844,19861400
2025-07-07,25139.568359375,25630.575553894043,24943.165481567383,25090.467639923096,19623700
2025-07-14,27692.806640625,27791.008082613032,24353.957613031915,24648.56193899601,45359700
2025-07-21,27545.50390625,27889.208946078434,25679.676547181374,27300.00030637255,46917700
2025-07-28,25679.677734375,28969.426124820744,25090.46906742949,27889.210235420647,44541100
2025-08-04,27349.1015625,27398.202283438062,25434.17344591562,25630.576329667863,31380700
2025-08-11,32357.375,32357.375,27103.597875569045,27889.209408194234,43865200
2025-08-18,30589.75,34419.60634028892,30344.246388443014,31277.16011235955,57156100
2025-08-25,31424.4609375,32013.669580078127,29116.727087402345,31424.4609375,31432200
2025-09-01,32062.771484375,33290.28953507848,30933.454877727792,31424.462098009186,14282000
2025-09-08,30933.455078125,30933.455078125,28478.41896081349,30491.54857700893,32029800
2025-09-15,30884.353515625,31866.36793583565,29951.439816424878,30933.45423663553,12981900
2025-09-22,31768.166015625,32995.68402241113,29460.432162867077,31277.158812910548,33109300
2025-09-29,30196.943359375,33683.09454395325,30196.943359375,33388.490218495936,24614500
2025-10-06,32259.173828125,32357.375270524164,29804.13776814593,29804.13776814593,18258700
2025-10-13,35057.9140625,35745.32414215687,31326.259344362745,31424.460784313727,39499800
2025-10-20,31031.65625,33977.699564873416,29804.138202136077,33388.49090189873,31640700
2025-10-27,30442.447265625,31424.461693548386,29018.526345136088,31375.36097215222,12916000
2025-11-03,29656.8359375,31228.05903352649,28625.720780732616,30737.05181601821,17272300
2025-11-10,32111.87109375,32406.47541571101,29313.13003512041,29853.237958715596,12506100
2025-11-17,31719.06640625,33192.08806598297,30638.85052244582,32357.375792134288,15840900
2025-11-24,31178.95703125,32553.777183809056,31031.654872047246,32013.669266732282,11105200
2025-12-01,30589.75,31424.462279293737,29705.936998394864,31178.958667736755,8377200
2025-12-08,27594.60546875,30687.95092165258,27594.60546875,30540.648757228646,9848700
2025-12-15,27692.806640625,28625.720339511303,26023.382126828456,27594.605198636968,8886500
2025-12-22,27103.59765625,28674.820708786232,26514.389011548912,28085.612064085144,7968800
2025-12-29,26808.994140625,27300.00135931777,26514.389809409342,27300.00135931777,5146600
2026-01-05,25826.978515625,27054.49650591136,25188.669160676094,26858.093627465543,17999600
2026-01-12,25777.87890625,26956.296227678573,25237.770967261906,25581.47601934524,15953200
2026-01-19,25826.978515625,26907.194347077,25335.971319510456,26023.381394070817,11889300
2026-01-26,26956.294921875,27201.79851861339,24501.25895449112,25826.978376878415,13365100
2026-02-02,25630.576171875,27398.20211476293,25581.475451239225,26907.194908405174,10540900
2026-02-09,26268.884765625,26465.287642377338,25237.769662675233,25728.776854556076,5683000
2026-02-16,26268.884765625,26268.884765625,26268.884765625,26268.884765625,0
2026-02-23,26808.994140625,27103.59847184066,26072.483312585853,26268.88620006296,9170600
2026-03-02,27349.1015625,28331.11598126122,25925.18065529623,25925.18065529623,24601000
2026-03-09,27938.310546875,28429.317762110062,25139.56942003515,25483.274470699693,14465900
2026-03-16,29150.0,29950.0,27300.0,28300.0,18569100
2026-03-23,29800.0,31000.0,27550.0,28500.0,21739900
2026-03-30,29000.0,30200.0,28750.0,29050.0,13524000
2026-04-06,28000.0,29150.0,26850.0,28800.0,13997700
2026-04-13,27900.0,29150.0,27650.0,28400.0,10424000
2026-04-20,26600.0,28450.0,26050.0,27900.0,10728500
2026-04-27,25900.0,26700.0,25550.0,26600.0,4293800
2026-05-04,25100.0,26300.0,24900.0,25900.0,10457100
2026-05-11,24750.0,25200.0,24700.0,25100.0,5661900
2026-05-18,23150.0,24850.0,22700.0,24700.0,9954600
2026-05-25,24050.0,24200.0,23200.0,23600.0,4609000
