Price,Close,High,Low,Open,Volume
2025-08-11,69.43999481201172,69.7338125852727,65.15998125037066,66.59971150343726,4475300
2025-08-18,75.8159408569336,75.99124817027555,69.26859640552264,69.5183501091645,3419800
2025-08-25,75.65923309326172,76.62884447367298,74.34683056546129,75.26746857955126,3188000
2025-09-01,78.58765411376953,80.39955645756154,74.50352671495642,74.86591017262926,1970100
2025-09-08,79.26345825195312,82.38777092197127,75.50743096068749,78.2056962387932,3010900
2025-09-15,79.28043365478516,82.30693095231567,77.27920028987955,80.00995314919899,4648900
2025-09-22,79.37902069091797,80.52751343351605,77.10175601575392,79.14242361952977,2819200
2025-09-29,81.18309020996094,83.1251763031906,77.27920473500085,80.03953144478767,2876500
2025-10-06,73.27674102783203,81.99147406135069,72.76903921194167,80.70003925059488,2275100
2025-10-13,83.57865142822266,85.17569845368695,74.73575668735891,74.73575668735891,2668700
2025-10-20,83.70681762695312,85.76719843900672,82.4449490791665,83.48993385278222,2060800
2025-10-27,79.77335357666016,85.7672011642841,77.15104995787794,84.55462707983733,2252200
2025-11-03,71.1572036743164,77.85591615187201,69.58973019600211,77.20033835484071,4767600
2025-11-10,70.89102935791016,73.11899944237341,70.01363385655287,72.19232448171395,2402600
2025-11-17,69.35313415527344,71.44802275906167,67.59835808115297,70.82201864679325,3066300
2025-11-24,73.29644775390625,74.2527039106463,68.46095354895553,69.43199655172478,2204600
2025-12-01,75.1202392578125,77.17076736100452,70.8318804752124,72.74439298696703,2677600
2025-12-08,65.59712219238281,74.92307210740866,64.95633125562819,74.92307210740866,4500200
2025-12-15,63.644222259521484,67.33719655747981,62.22461133474643,66.53307629972134,6164700
2025-12-22,62.443016052246094,64.07606135108644,61.26364746528253,63.75342559331672,1458500
2025-12-29,61.053184509277344,62.165046321286354,60.3086334786764,62.04591921674527,2137100
2026-01-05,61.38079071044922,62.835143467114904,58.07498221288712,60.57667420880323,5141400
2026-01-12,58.98829650878906,61.10778730212068,57.57861499393064,60.95391462905751,2919500
2026-01-19,57.40985107421875,60.82485717143156,56.49653315624242,57.717596415888124,3293900
2026-01-26,59.296043395996094,60.46747064928973,55.7817616361152,57.826796488996806,3288800
2026-02-02,66.54300689697266,67.30741687080801,58.968443729668955,59.21662740902449,4311100
2026-02-09,66.96988677978516,68.75681239815853,65.17303926695126,66.51322969374868,3014900
2026-02-16,69.20353698730469,70.95075222947918,64.959594509864,66.49337542099913,3556500
2026-02-23,64.7362289428711,69.24820634113229,63.42581944051906,68.56818549462085,3947200
2026-03-02,75.71587371826172,79.72652289362836,61.77788113559322,62.681269578793795,7973200
2026-03-09,66.99966430664062,74.36576170444442,64.65680975541972,73.50207976916697,4414400
2026-03-16,66.98999786376953,70.27999877929688,66.83999633789062,67.75,5476000
2026-03-23,66.43000030517578,72.88999938964844,66.04000091552734,67.62999725341797,3571500
2026-03-30,69.01000213623047,71.55000305175781,65.69100189208984,67.54000091552734,2523500
2026-04-06,71.91999816894531,75.19000244140625,67.03500366210938,69.01000213623047,2956700
2026-04-13,77.29000091552734,77.70999908447266,71.3499984741211,71.91999816894531,2438300
2026-04-20,72.70999908447266,80.0,72.6500015258789,76.95999908447266,2819200
2026-04-27,72.19999694824219,74.73999786376953,68.20999908447266,72.56999969482422,3252400
2026-05-04,73.6500015258789,84.98999786376953,68.5530014038086,71.61000061035156,5851900
2026-05-11,61.7599983215332,73.0,61.689998626708984,73.0,4714900
2026-05-18,69.91000366210938,70.80000305175781,61.935001373291016,62.86000061035156,3731600
2026-05-25,73.16000366210938,74.55999755859375,69.62000274658203,70.1500015258789,2263772
