Price,Close,High,Low,Open,Volume
2023-07-03,41536.98046875,43679.41419819079,41187.19537006579,41318.36478207236,47300
2023-07-10,41843.0390625,41974.20846394984,41099.745787617554,41974.20846394984,93900
2023-07-17,44947.38671875,45909.295773042315,41449.53561223249,41799.320722884244,336900
2023-07-24,42411.4375,43898.023969072165,41624.42113402062,43723.13144329897,141100
2023-07-31,41974.2109375,43723.136393229164,41449.53330078125,42848.673665364586,109500
2023-08-07,41711.87109375,42236.54871757075,40575.0695754717,41930.48677034198,99700
2023-08-14,41274.63671875,41974.20683262712,39088.480112884004,41711.868039923196,120300
2023-08-21,44422.70703125,44597.599578617126,39788.05452602116,41099.748631274604,297400
2023-08-28,44510.1484375,46608.8587763998,42892.39255126473,42892.39255126473,156000
2023-09-04,45297.16796875,46346.523211269305,44247.812726230695,44510.151536860525,78800
2023-09-11,45297.16796875,45909.2918602196,44072.92018581081,44685.04407728041,44200
2023-09-18,44335.25390625,45559.501548631655,42979.83687361317,44597.592686760356,74400
2023-09-25,43460.79296875,45384.61076615946,41974.2064889336,43723.131759305834,158000
2023-10-02,43111.0078125,43548.2391290568,42498.883969320486,43023.56154918864,24000
2023-10-09,43023.5625,44160.363948170736,42498.88490853659,42848.6699695122,38600
2023-10-16,42979.83984375,43723.133106561545,41974.20778229908,42848.67044443032,45300
2023-10-23,41668.1484375,43154.735055417106,39788.05359719307,42936.119376311646,96100
2023-10-30,41711.87109375,43548.24277712264,39525.71432783019,39525.71432783019,38900
2023-11-06,41536.98046875,42323.99694078947,41012.30282072368,41711.873018092105,91700
2023-11-13,41536.98046875,42192.827528782895,41012.30282072368,41405.81105674342,106600
2023-11-20,40749.95703125,41843.03527779641,38301.46175898605,41012.295810421136,67500
2023-11-27,41624.42578125,41799.31832654937,39438.268965007876,40749.96305475315,30900
2023-12-04,41711.87109375,43242.18082989387,38607.52848614387,41230.91660524764,90800
2023-12-11,41775.8515625,42835.70403343024,39302.862463662794,42040.81468023256,45800
2023-12-18,42659.0625,43277.309782608696,39832.78920807454,41775.852096273295,23900
2023-12-25,42394.10546875,43277.31599934896,41555.05546468099,41687.53704427084,39800
2024-01-01,42305.78125,42394.10229645094,41996.65758742171,42394.10229645094,2400
2024-01-08,42261.62109375,42659.06580623041,41731.694810442794,42305.78161735894,18800
2024-01-15,42305.78125,42394.10229645094,41820.01549451983,42261.62072677453,10500
2024-01-22,42305.78125,42394.10229645094,41731.69444806889,42305.78125,11700
2024-01-29,40892.64453125,42835.70755433315,40892.64453125,42305.78127531047,32700
2024-02-05,38684.6171875,41069.285370291094,38375.49353417523,40716.00119506279,95900
2024-02-12,38772.94140625,39302.867712485764,38596.299304171414,39302.867712485764,31400
2024-02-19,38596.296875,39302.865238844395,38419.6547840389,38684.61792048055,247500
2024-02-26,38507.9765625,39302.86598695528,38375.494991757456,38596.2976096617,151400
2024-03-04,38419.6484375,38596.29049928161,38287.16689116379,38596.29049928161,154200
2024-03-11,38507.9765625,38640.45813324255,38287.17394459576,38596.2976096617,203800
2024-03-18,36829.87890625,37536.447326513786,35328.42101318945,37536.447326513786,112000
2024-03-25,38929.87890625,39603.40622296713,36460.27874495387,37448.11880947232,245200
2024-04-01,37537.92578125,39064.587834554426,36819.49657969498,38929.88235926286,164200
2024-04-08,38884.98046875,39019.685943814955,36909.300167797344,37537.925718100465,170500
2024-04-15,38435.9609375,39064.58646685164,37044.00440822138,38884.97917275117,131600
2024-04-22,40366.73828125,40591.247392936595,37717.530763348164,38615.567210094545,136700
2024-04-29,38615.5703125,40366.74152434593,38076.74840116279,40366.74152434593,30200
2024-05-06,38929.87890625,39693.209865196084,38256.351589532875,38615.56615844867,89800
2024-05-13,39872.8203125,39962.62396185248,37897.140026745496,38840.07834494651,124900
2024-05-20,39648.30859375,40411.63956327859,37762.432080797,39872.81770243488,109300
2024-05-27,41040.26953125,42117.91337014497,39199.29463980443,39289.098293045674,78500
2024-06-03,41848.49609375,42207.710652494636,41040.26333657457,41040.26333657457,120000
2024-06-10,41938.30078125,42656.72991668897,41309.6752877409,42342.41716993442,26700
2024-06-17,44632.41015625,44632.41015625,41758.69360695423,41938.30089128521,50900
2024-06-24,45710.0546875,46069.26926264735,43554.76723661592,43599.66905850933,57400
2024-07-01,49481.80859375,51188.07785560345,44318.0989855093,44991.62632571461,191700
2024-07-08,25594.0390625,51637.096354166664,25055.2171875,49841.0234375,427000
2024-07-15,29275.98828125,30084.221086560585,26043.057060007668,26087.958882524923,1645700
2024-07-22,26941.09375,30533.239583333332,25369.529947916668,29365.7921875,402700
2024-07-29,24740.904296875,26941.09360821234,24291.88607007146,26761.486317490926,216700
2024-08-05,24067.376953125,24920.511583926072,22720.32227291278,24920.511583926072,141200
2024-08-12,25773.646484375,25773.646484375,23393.849857768946,25010.315490935325,103700
2024-08-19,26177.763671875,26267.567320835118,25145.021708833618,25773.64725155446,85300
2024-08-26,27300.306640625,27794.226662083674,25234.82291452508,25234.82291452508,159300
2024-09-02,26941.09375,27300.308333333334,25863.45,26177.762760416666,48300
2024-09-09,24785.806640625,26806.38870371943,23438.751931895382,26447.174114724865,230900
2024-09-16,24291.88671875,24426.592190388168,23079.53747400647,23348.94841728281,375800
2024-09-23,24965.4140625,25145.02135791367,23887.770290017987,23887.770290017987,166900
2024-09-30,24740.904296875,26043.057154605263,24246.98424739111,24561.297006153585,143100
2024-10-07,24740.904296875,24920.511587596415,23887.769665948275,24471.493360792876,48700
2024-10-14,24471.4921875,24875.608572247707,23887.7685206422,24426.590366972476,49200
2024-10-21,24426.591796875,24696.002735811122,23887.769919002756,24471.49362003102,70700
2024-10-28,25145.021484375,25594.03972516741,23797.966761997766,24067.377706473213,214200
2024-11-04,24830.708984375,25145.02175632911,23977.574317642404,25145.02175632911,80200
2024-11-11,24426.591796875,25414.431906307444,24202.0826810949,24830.70820527918,56900
2024-11-18,24246.984375,24696.002604166668,24157.180729166666,24246.984375,48300
2024-11-25,24830.708984375,25055.218107199365,24246.985265031646,24246.985265031646,56800
2024-12-02,25055.216796875,25055.216796875,24246.983996975807,24830.70768579189,87600
2024-12-09,24516.39453125,24696.001817193224,23887.76903044872,24336.787245306776,64100
2024-12-16,25389.7890625,25529.29339800824,24924.77461080586,25389.7890625,142000
2024-12-23,26319.8203125,26831.33625496908,25110.782630300353,25389.79132619258,452100
2024-12-30,25622.296875,27528.85617059891,25110.78096642468,26319.818568511797,235800
2025-01-06,25343.287109375,25947.80588446101,25157.281332425457,25575.794330561926,98900
2025-01-13,26180.314453125,26319.81879301732,25110.78118061723,25296.78696714032,111500
2025-01-20,26273.31640625,26319.817851216812,25575.79473174779,26087.310626382743,111300
2025-01-27,26273.31640625,26273.31640625,26273.31640625,26273.31640625,0
2025-02-03,26924.3359375,27249.846043825564,26040.808506044905,26366.31861237047,117900
2025-02-10,28505.38671875,30272.441686633363,26924.337536959625,26924.337536959625,1063400
2025-02-17,27807.865234375,29760.926003344484,27621.859446854098,29109.905747021323,597400
2025-02-24,31574.482421875,31574.482421875,27435.85365081922,28133.37535380615,915400
2025-03-03,29760.92578125,31713.98653564453,28365.882385253906,31574.48219604492,743500
2025-03-10,29435.416015625,31155.96955840245,28644.891414889415,29574.92035693128,403500
2025-03-17,28830.8984375,29388.915826612905,27900.869455645163,29109.90713205645,321200
2025-03-24,28867.96484375,29149.14631950081,27696.375361454953,29055.41916091721,325000
2025-03-31,25072.015625,29430.328621495326,24931.42488317757,28680.511331775702,576500
2025-04-07,27930.693359375,27930.693359375,24134.743422949876,25118.878591652683,329100
2025-04-14,27462.05859375,28399.33021811007,26103.0147384279,28399.33021811007,105000
2025-04-21,27227.740234375,27649.512458315407,25165.742695110803,27462.058136564116,73400
2025-04-28,26993.421875,27368.330512152777,26899.694715711805,27274.603352864582,12600
2025-05-05,26618.513671875,27368.33095840669,26243.605028609152,26993.422315140844,124700
2025-05-12,27180.876953125,27462.058438846983,26618.513981681033,26618.513981681033,77300
2025-05-19,27180.876953125,27368.331276939654,26618.513981681033,27180.876953125,151200
2025-05-26,27462.05859375,27743.240081058022,27180.87710644198,27368.331431313993,58700
2025-06-02,27555.78515625,27930.69379783163,26384.195651307396,27462.05799585459,196400
2025-06-09,27180.876953125,27649.512762661638,26524.786819773704,26805.968305495688,122600
2025-06-16,27368.330078125,27836.96586713399,26618.512815710616,26712.239973512413,154600
2025-06-23,27415.193359375,27649.511251335472,26712.23968349359,26805.96684027778,133100
2025-06-30,28727.375,29336.6015497553,28024.42128874388,28024.42128874388,398300
2025-07-07,29524.0546875,29945.82689732143,28211.874479166665,29055.418898809523,147000
2025-07-14,28914.828125,29524.054649513775,28586.783073338735,29383.463913087522,160300
2025-07-21,29852.099609375,30039.553924033557,29102.282350740777,29524.054558722528,133600
2025-07-28,33273.140625,34632.18439700704,31632.915382922536,31632.915382922536,500700
2025-08-04,34210.4140625,34772.77703339041,33507.46034888698,33741.77825342466,219800
2025-08-11,37959.5,39927.77037037037,34491.595061728396,34491.595061728396,516200
2025-08-18,36084.95703125,37397.137286931815,35147.6854200487,36553.59283685065,245000
2025-08-25,35147.68359375,37022.22671875,34679.0478125,35335.13790625,56200
2025-09-01,35616.3203125,35616.3203125,34819.63946340461,35147.68451891447,27200
2025-09-08,35428.8671875,35522.59434937169,33835.50543568122,35428.8671875,110300
2025-09-15,35616.3203125,36553.59189967105,35241.41167763158,35428.86599506579,105300
2025-09-22,35147.68359375,35756.910109375,34679.0478125,35522.59221875,70700
2025-09-29,36272.41015625,37397.13605256783,35288.2749969719,35382.00215499839,130100
2025-10-06,36272.41015625,36975.36384144864,35663.183629077845,36225.54657723676,77700
2025-10-13,35756.91015625,35944.36446899574,35147.68363982634,35944.36446899574,66400
2025-10-20,35100.8203125,35991.22830440587,33741.77653538051,35944.36472588451,145300
2025-10-27,34679.05078125,35147.68660261824,33179.41615287162,34772.777945523645,93000
2025-11-03,34866.50390625,36553.592804939515,34257.27735950101,35147.68538936492,45800
2025-11-10,36084.95703125,36084.95703125,34444.73171164773,34866.50393668831,124600
2025-11-17,36553.59375,38146.955528846156,34585.323317307695,36038.09435096154,878800
2025-11-24,37022.2265625,37162.817296281646,35335.137757120254,36741.04509493671,258200
2025-12-01,33507.4609375,37490.86538461538,32523.325721153848,37022.229567307695,327200
2025-12-08,36000.0,36950.0,34650.0,35750.0,157200
2025-12-15,36400.0,37000.0,34700.0,34700.0,171000
2025-12-22,35500.0,36600.0,35000.0,36400.0,160300
2025-12-29,37300.0,37900.0,35000.0,35000.0,130700
2026-01-05,36400.0,37400.0,35000.0,37300.0,121100
2026-01-12,35250.0,36400.0,34500.0,36000.0,156800
2026-01-19,35000.0,35800.0,34000.0,35250.0,139200
2026-01-26,35000.0,35300.0,34000.0,34950.0,61500
2026-02-02,34500.0,35300.0,33000.0,34050.0,172600
2026-02-09,33850.0,34900.0,32700.0,34900.0,169200
2026-02-16,33850.0,33850.0,33850.0,33850.0,0
2026-02-23,34650.0,34900.0,32950.0,33850.0,341300
2026-03-02,33100.0,34000.0,32900.0,33000.0,82700
2026-03-09,31050.0,32700.0,29250.0,32700.0,173300
2026-03-16,30450.0,31800.0,29800.0,31300.0,100700
2026-03-23,30040.0,31191.693359375,28792.33203125,28888.306640625,152746
2026-03-30,29500.0,31450.0,29500.0,29992.013671875,120113
2026-04-06,30500.0,31000.0,29000.0,29500.0,71100
2026-04-13,30000.0,30500.0,29300.0,30500.0,31900
2026-04-20,29700.0,29950.0,29000.0,29900.0,98800
2026-04-27,29200.0,29700.0,29000.0,29700.0,44300
2026-05-04,27800.0,29400.0,27800.0,29200.0,97500
2026-05-11,28900.0,29700.0,27800.0,28000.0,83900
2026-05-18,28900.0,30500.0,26900.0,28900.0,65200
2026-05-25,28650.0,28900.0,28000.0,28500.0,41300
