Price,Close,High,Low,Open,Volume
2023-03-26,112.42713165283203,112.71044735139536,108.97850781567763,109.67213971760081,2102400
2023-04-02,111.78234100341797,114.47871842781484,111.25478841254564,112.3685080643255,1722500
2023-04-09,112.29036712646484,114.32241260727473,111.39156960897982,111.39156960897982,2202600
2023-04-16,112.90583038330078,114.90857588350157,112.34897056645993,112.42712816091581,2522100
2023-04-23,111.33294677734375,113.17937713139254,109.15435781944302,112.94491179611359,3216300
2023-04-30,109.18367004394531,112.72021572111797,106.93668749649434,111.30364462828082,2935400
2023-05-07,108.33373260498047,110.36578566137523,107.64987217903975,109.47675965413266,1956100
2023-05-14,109.9749984741211,111.33295513371097,108.43141937284713,108.53888421239907,2089900
2023-05-21,107.14183807373047,110.57092612695651,105.77410998680534,109.96521595107752,2454300
2023-05-28,110.08245849609375,110.54162507162657,105.64711539170781,107.34700216933416,1978800
2023-06-04,112.4368896484375,113.2575294640528,108.9296515310894,110.3559940558187,1994400
2023-06-11,113.44698333740234,114.69032262762705,111.79247161991148,112.69315352719985,2798500
2023-06-18,111.26380920410156,114.24976700604614,110.84283717356543,113.06517302923702,1930300
2023-06-25,114.22039794921875,114.70989996234049,110.27501291853073,110.97989701249932,1968500
2023-07-02,113.60363006591797,114.71969407759674,112.84000810731754,113.84838107671082,1187200
2023-07-09,113.76026916503906,116.58959031037132,113.36867351509508,113.47636455959216,1650700
2023-07-16,113.93648529052734,115.2483545628335,112.76168345285109,113.54488965744054,3569700
2023-07-23,114.4749526977539,114.63158947385122,109.34497317132097,113.74069960360151,2927400
2023-07-30,113.22181701660156,115.71827279952156,112.26238978538305,114.6315777339325,1947000
2023-08-06,114.76864624023438,115.7868038631168,113.62320584337759,113.62320584337759,1884100
2023-08-13,112.23302459716797,115.14066784412782,110.54913642255093,114.76864899105055,2311800
2023-08-20,111.66519165039062,113.42740180336358,110.15752462378212,112.27217680734967,1927000
2023-08-27,113.9952392578125,114.88612910063253,111.69457365827003,111.69457365827003,1725600
2023-09-03,109.77572631835938,114.10293008835077,109.40370745173385,113.77006481256291,1501800
2023-09-10,107.51422119140625,109.4722292316571,106.8876592160626,109.46243710007764,3057800
2023-09-17,103.90169525146484,108.55196440454883,103.87232632557128,107.55338357812758,2525000
2023-09-24,103.74506378173828,104.70448359949995,103.14787069408303,103.60800380777232,1905200
2023-10-01,102.12014770507812,104.02343661693008,100.08932166970467,103.80759880403814,2169600
2023-10-08,106.60365295410156,108.43825909969325,104.69055149774866,105.00449531573837,5038600
2023-10-15,104.85734558105469,108.81108608956228,104.818101663289,107.31984715451432,4600600
2023-10-22,105.2203369140625,107.10399989038706,104.42566823327181,104.60226210511543,3260600
2023-10-29,111.27356719970703,112.30369933712458,104.95544687658082,105.73048983576759,3260200
2023-11-05,111.80335235595703,112.0780522720018,109.88044545863232,111.69543346250926,2365000
2023-11-12,113.55947875976562,114.88392906687294,112.3331344967012,112.49991552007523,2346100
2023-11-19,116.24761962890625,116.44383919582602,113.7066379886371,113.79493117999264,1401800
2023-11-26,118.98482513427734,119.17123185833206,115.2567430482629,115.85519216520584,1778800
2023-12-03,119.96588897705078,120.10323892310151,117.99392548730724,118.34711320144072,1929400
2023-12-10,122.54612731933594,123.76265867498509,119.77948760703562,119.77948760703562,2118800
2023-12-17,123.53701782226562,124.2826372537597,121.63373655517853,122.7717801753427,1660300
2023-12-24,124.6308822631836,125.08372659516677,123.76457234687598,123.91224077291417,1090800
2023-12-31,121.91380310058594,124.84745582377428,121.2936047528926,123.82363096436384,2052200
2024-01-07,120.43714141845703,120.85061452002162,118.72420717732922,119.3739452578391,2848600
2024-01-14,119.81694030761719,120.04336622739011,117.03095589374345,119.41332129071078,2415800
2024-01-21,120.14179992675781,122.43556108470234,118.68481643064393,120.02366369386398,3098800
2024-01-28,121.70706939697266,122.17960683263519,119.75787031284307,120.44697958284287,2676200
2024-02-04,122.72105407714844,123.58736393878752,119.98428761803164,120.43713192143805,2087500
2024-02-11,123.68582153320312,124.54229244190967,121.19517381738407,122.72106845099573,2613300
2024-02-18,124.45368957519531,124.78840519623411,123.04593117739066,123.50862210341947,1387900
2024-02-25,125.90082550048828,126.64899921417293,123.73504683754253,124.72933210432231,1937600
2024-03-03,127.17073822021484,128.36192459409946,125.92050250603917,125.92050250603917,1985200
2024-03-10,125.23138427734375,126.96401147204142,124.12880196967659,126.96401147204142,2426000
2024-03-17,128.07644653320312,128.57850864790456,124.5521201016981,125.16247940144994,1616000
2024-03-24,130.14491271972656,130.4803237864301,128.19170734224073,129.31628195986346,1272400
2024-03-31,129.5727996826172,130.4112898869421,127.62945319092756,130.2139989595911,1905000
2024-04-07,125.99188995361328,130.0956068232789,125.6071674378528,129.671417096895,3410800
2024-04-14,126.26810455322266,127.7280752974666,124.93637214324599,127.63929664901207,2638500
2024-04-21,127.77742004394531,128.8230755258138,125.1435477304653,126.99811559782945,2893300
2024-04-28,130.77627563476562,131.23004319903688,127.81686698100579,128.00428355178605,1698000
2024-05-05,133.27203369140625,133.9724185977495,131.0031508612357,131.48651127629037,2325100
2024-05-12,133.66664123535156,134.06122308522393,132.32504187251968,133.75541989372294,1887200
2024-05-19,133.71595764160156,135.03782329651318,132.26584612160707,133.91324855165334,1357400
2024-05-26,134.17959594726562,134.31770108581762,130.75654531422921,133.74554692543617,1059900
2024-06-02,134.62350463867188,135.6297078238176,133.60744217657626,134.78134338385772,1146900
2024-06-09,130.50006103515625,134.7616170718513,129.4248127484989,134.6235119254213,1261700
2024-06-16,132.85350036621094,132.9622514124724,130.2138323365432,130.42143837047993,919600
2024-06-23,130.54995727539062,134.21780441480095,129.87767401334264,133.03143904787086,1673400
2024-06-30,130.89598083496094,132.18121635152238,129.44267826333873,131.2222339720042,1048900
2024-07-07,131.59793090820312,132.89304748408216,131.10361068318326,131.4397448156873,1252000
2024-07-14,132.37893676757812,136.14566917106052,131.9538286582994,132.6162158822284,1682200
2024-07-21,139.2994384765625,140.65388620081725,132.65577320221564,132.86339434192624,4534800
2024-07-28,135.63156127929688,142.98704731393482,134.34632590908052,139.862940435059,2222300
2024-08-04,138.62716674804688,138.7556948354154,131.034400157664,131.034400157664,1981600
2024-08-11,142.24559020996094,142.60150136896536,137.74727322643315,139.26977285439577,1347100
2024-08-18,143.16500854492188,143.79773777379083,141.1284118109204,142.561937320105,1009600
2024-08-25,146.0320587158203,146.36819278203959,141.53374253810478,143.45170704663713,1550700
2024-09-01,138.37997436523438,145.61681301304353,138.11303727888875,145.09283489735384,1372300
2024-09-08,143.73843383789062,144.46013713952973,137.66818210297998,139.43784186368694,5936100
2024-09-15,146.21002197265625,146.476959093301,142.94750577346343,144.25251828732243,1225700
2024-09-22,146.82298278808594,148.27628540682534,145.98264748553783,146.5659417106222,1379000
2024-09-29,150.3042755126953,150.81915603881163,146.32388145747143,147.2645178222555,2600000
2024-10-06,151.35382080078125,151.40333115604113,148.42298000560316,150.2250541996763,1384700
2024-10-13,153.33413696289062,153.93812712669308,151.185520179119,151.47265610885526,1461500
2024-10-20,148.14576721191406,154.56192969313403,147.74971451435616,154.09655946386042,2570000
2024-10-27,143.1157989501953,148.72003296008808,142.90787660162619,148.4229859251209,1827200
2024-11-03,154.28468322753906,155.14610611776837,142.97719335888476,143.40296434368818,2480900
2024-11-10,148.6111297607422,156.44319458397865,147.94773321697497,155.62137092599923,2698600
2024-11-17,152.98757934570312,153.1658136292576,148.01705319951455,149.15571599635837,1914800
2024-11-24,154.03712463378906,154.0668278252004,150.7795336302469,153.54205129901456,1273100
2024-12-01,150.61123657226562,153.99753695509978,149.95773603125156,153.938130561997,1567100
2024-12-08,146.90806579589844,150.44289688128015,145.92783020059503,150.40328255127267,1985900
2024-12-15,144.87828063964844,148.4526959259312,141.47217338049006,146.937772597407,2188400
2024-12-22,146.5936279296875,147.894517382643,144.0911598083205,145.5310752680186,928200
2024-12-29,145.18350219726562,145.75947140979,142.8994905345512,144.0712941469831,1625500
2025-01-05,144.0712890625,146.11696386251697,142.82005505009,146.11696386251697,2507100
2025-01-12,150.56581115722656,151.11199014610503,142.8101149732453,142.8101149732453,1910700
2025-01-19,155.63035583496094,158.47047138632823,152.4625328946631,152.4625328946631,3050700
2025-01-26,155.4913330078125,157.37811663417767,152.42282078435318,154.24009898584697,2369400
2025-02-02,155.36224365234375,156.8319493814044,153.00872645174476,153.4059393019669,2561000
2025-02-09,152.48240661621094,156.46452059060158,151.5092245645089,156.20633376336997,2927400
2025-02-16,148.31161499023438,154.99481883648585,147.57675455965133,153.87267057891822,3263000
2025-02-23,153.71376037597656,153.892516740861,147.4377103206752,149.66214137275625,2148600
2025-03-02,148.6988983154297,155.83889520160614,145.43176442915126,154.58766114139002,2400300
2025-03-09,150.1884765625,150.5459741905513,145.0246185678259,146.1864972235169,2216700
2025-03-16,153.66412353515625,155.8587492809836,149.9799118913798,149.9799118913798,2216900
2025-03-23,152.41595458984375,159.32902937153582,152.19712213536778,155.44975436532764,2447200
2025-03-30,134.5911407470703,154.93249369363397,134.3424689135482,150.6056128969838,2850100
2025-04-06,148.3178253173828,149.99884929876853,128.45391853369156,130.224460730273,2856800
2025-04-13,148.75550842285156,151.0333359628865,147.70114217385174,150.08838593846548,1125900
2025-04-20,153.90797424316406,154.04722986942292,142.7177412046749,147.5419810745802,1540300
2025-04-27,160.5027618408203,161.61680688839635,152.84367178328424,154.79325061654228,1487900
2025-05-04,162.46229553222656,164.23283789729834,157.70769095486864,159.94573761408324,2166900
2025-05-11,171.02655029296875,171.1359665117161,161.2885523576293,166.5206176824436,2534000
2025-05-18,170.1412811279297,173.06566448353092,167.5451464324189,170.04180631782043,2316300
2025-05-25,176.2983856201172,176.6863130668386,172.09084733907278,172.61803040313717,2920400
2025-06-01,180.99331665039062,181.57022195624785,175.1942875860549,176.82557423083864,2773200
2025-06-08,179.2625732421875,182.25657699918156,174.66712208546963,182.02780313571415,3609400
2025-06-15,179.4813995361328,180.48602836099434,176.61669492493698,180.10805746426325,3076800
2025-06-22,186.73184204101562,187.51838909043852,179.10525408797852,179.6428917279072,4209000
2025-06-29,186.04486083984375,187.94653248899306,182.6198647282645,187.61797022561447,2681700
2025-07-06,188.9521026611328,189.30058189829634,183.6851864375718,186.90109163427664,3218400
2025-07-13,195.25450134277344,197.01678424786917,189.27072449889576,189.4300149777786,3604000
2025-07-20,197.4050750732422,197.9028938829951,189.330453371361,195.65274313988832,3453000
2025-07-27,194.92593383789062,199.01800510176992,190.35596076579742,199.00805419467832,2868200
2025-08-03,195.59300231933594,198.93834524314678,194.09954592821012,195.56313440689135,3311100
2025-08-10,194.22898864746094,198.6197541958686,192.98444162300692,195.85188282886082,3017100
2025-08-17,194.95579528808594,196.8275988305201,190.98321100213033,194.2289840966569,2491800
2025-08-24,197.55441284179688,199.87425029720495,194.48784717855366,195.29431121225974,2885300
2025-08-31,197.26568603515625,198.7093575422208,193.7411203612324,196.27999932453866,1898000
2025-09-07,198.55006408691406,200.73051303428258,193.7809662899527,197.25573206600498,2867700
2025-09-14,202.51268005371094,203.25940824740783,198.1318807275787,199.02794848312539,15534500
2025-09-21,205.5665740966797,207.085592451263,201.3493100884453,202.91829906138898,3650600
2025-09-28,209.41407775878906,211.08299267797506,204.08753325080696,208.21485919248138,3909700
2025-10-05,205.90635681152344,215.66003628526465,205.76644822475546,210.6033206149319,2983000
2025-10-12,205.79641723632812,212.9917591921632,203.9076437851443,207.68520593640346,2489400
2025-10-19,216.71934509277344,218.0484842838973,207.495335945621,207.495335945621,3316600
2025-10-26,215.6500244140625,220.64678124068965,213.82122483454162,218.43822326269978,2591900
2025-11-02,208.90440368652344,216.17969568949513,203.9776087516265,215.7599546950478,2843900
2025-11-09,205.80642700195312,211.45275623684344,201.6691128712697,210.5533460884352,2314500
2025-11-16,198.10142517089844,207.1255671576082,195.5830706040671,205.66652264253975,2939700
2025-11-23,204.96697998046875,205.04691467412255,197.36191515191854,198.30129266682778,1214900
2025-11-30,202.27871704101562,205.00694204621794,199.0108337497519,203.15813588858413,3031400
2025-12-07,209.274169921875,211.26286934964173,201.72906417748248,202.74840682445773,2702800
2025-12-14,213.77125549316406,214.52076902163432,204.45729339323896,210.34347236020304,2579800
2025-12-21,217.92855834960938,220.76671255168858,214.76060112003975,215.36021803547243,1974400
2025-12-28,221.86599731445312,221.86599731445312,213.47145171114047,217.35892802072794,1935700
2026-01-04,232.8188934326172,235.7869682666065,222.685470996529,223.2151260107797,8391100
2026-01-11,243.6118927001953,244.60124081737072,233.40850829500465,233.60837552330025,5461500
2026-01-18,234.91754150390625,244.0016420928493,233.8482281837686,241.41332562012204,4561300
2026-01-25,232.22927856445312,237.15607354839366,229.8108500547159,234.4278485506786,4303500
2026-02-01,233.77825927734375,235.22733096675503,224.0445866673234,230.85016707503752,5556600
2026-02-08,234.7176513671875,238.08547585297424,229.84082705135472,233.76827061556725,3856500
2026-02-15,243.49195861816406,246.06029899457675,233.84822386187844,234.5177874593082,3436600
2026-02-22,243.56192016601562,244.83110069149708,236.57644851264763,242.4826188430344,3719900
2026-03-01,242.04290771484375,250.48742405383928,235.9868406285162,247.66926101564877,10474800
2026-03-08,229.1912384033203,242.7124611526822,227.38241487238284,240.8037116345737,14855700
2026-03-15,222.41563415527344,233.84821604624588,220.177096889164,230.97007927680065,5638200
2026-03-22,216.0399932861328,228.25999450683594,215.57000732421875,226.24000549316406,5815900
2026-03-29,221.91000366210938,225.82000732421875,209.30999755859375,217.33999633789062,4474900
2026-04-05,229.63999938964844,234.38999938964844,221.1999969482422,222.3800048828125,3172000
2026-04-12,231.94000244140625,236.66000366210938,228.22999572753906,228.52000427246094,3715300
2026-04-19,215.8000030517578,232.77999877929688,214.11000061035156,231.72999572753906,6086500
2026-04-26,216.27000427246094,219.7899932861328,211.82000732421875,215.1699981689453,5414700
2026-05-03,223.49000549316406,226.36000061035156,214.3000030517578,216.00999450683594,4524000
2026-05-10,217.27000427246094,227.25999450683594,216.67999267578125,223.49000549316406,3295000
2026-05-17,225.3699951171875,226.24000549316406,216.49000549316406,218.7100067138672,3635900
2026-05-24,230.47999572753906,231.27999877929688,227.61000061035156,227.97000122070312,3364659
