Price,Close,High,Low,Open,Volume
2024-07-28,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,300
2024-08-04,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,1784
2024-08-11,2.272900104522705,2.450000047683716,2.272900104522705,2.450000047683716,300
2024-08-18,2.259999990463257,2.272900104522705,2.259999990463257,2.272900104522705,200
2024-08-25,2.559999942779541,2.559999942779541,2.259999990463257,2.259999990463257,200
2024-09-01,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,250
2024-09-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-09-15,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,4000
2024-09-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,200
2024-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-10-06,2.559999942779541,2.799999952316284,2.559999942779541,2.799999952316284,147
2024-10-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000
2024-10-20,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.559999942779541,661
2024-10-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300
2024-11-03,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5399999618530273,1350
2024-11-10,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,500
2024-11-17,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,122
2024-11-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,375
2024-12-01,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4600000381469727,4218
2024-12-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,572
2024-12-15,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1156
2024-12-22,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.3299999237060547,600
2024-12-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,450
2025-01-05,2.299999952316284,2.4200000762939453,2.259999990463257,2.2699999809265137,16930
2025-01-12,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,500
2025-01-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-01-26,2.2699999809265137,2.549999952316284,2.259999990463257,2.2799999713897705,1200
2025-02-02,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.2699999809265137,500
2025-02-09,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,2801
2025-02-16,2.5,2.5,2.4000000953674316,2.4000000953674316,1000
2025-02-23,2.5,2.5,2.5,2.5,0
2025-03-02,2.5,2.5,2.5,2.5,0
2025-03-09,2.5,2.5,2.5,2.5,0
2025-03-16,2.5,2.5,2.5,2.5,0
2025-03-23,2.5,2.5,2.5,2.5,0
2025-03-30,2.5,2.5,2.5,2.5,0
2025-04-06,2.367500066757202,2.367500066757202,2.2699999809265137,2.2699999809265137,300
2025-04-13,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0
2025-04-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,4000
2025-04-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2025-05-04,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.2699999809265137,4300
2025-05-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2025-05-25,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,217
2025-06-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-06-08,2.25,2.25,2.1500000953674316,2.1500000953674316,4842
2025-06-15,2.25,2.25,2.25,2.25,0
2025-06-22,2.25,2.25,2.25,2.25,0
2025-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2025-07-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2025-07-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-07-20,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,300
2025-07-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-10,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-08-17,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,2000
2025-08-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2795
2025-08-31,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1000
2025-09-07,2.069999933242798,2.298099994659424,2.069999933242798,2.0799999237060547,650
2025-09-14,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,800
2025-09-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,300
2025-09-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-10-12,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,175
2025-10-19,2.082360029220581,2.082360029220581,2.069999933242798,2.069999933242798,154
2025-10-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,198
2025-11-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-11-09,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,300
2025-11-16,1.9500000476837158,2.0,1.850000023841858,2.0,1000
2025-11-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600
2025-11-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-12-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1424
2025-12-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2026-01-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2026-01-11,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,678
2026-01-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2026-01-25,1.899999976158142,1.9839999675750732,1.899999976158142,1.9839999675750732,1522
2026-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3600
2026-02-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2026-02-22,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1325
2026-03-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2026-03-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2026-03-15,2.0,2.0,2.0,2.0,425
2026-03-22,2.0999999046325684,2.0999999046325684,2.0,2.0,6400
2026-03-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-04-05,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,100
2026-04-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-19,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-04-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2026-05-03,2.259999990463257,2.259999990463257,2.0999999046325684,2.130000114440918,325
2026-05-10,2.4814000129699707,2.70455002784729,2.0999999046325684,2.0999999046325684,4100
2026-05-17,2.515089988708496,2.6205899715423584,2.515089988708496,2.59837007522583,0
