Price,Close,High,Low,Open,Volume
2023-06-26,7218.181640625,7609.0908203125,6781.818359375,6963.63623046875,2359390
2023-07-03,7100.0,7590.9091796875,6909.0908203125,7209.0908203125,1513270
2023-07-10,7300.0,7454.54541015625,7109.0908203125,7109.0908203125,1347060
2023-07-17,7281.818359375,7536.36376953125,7218.181640625,7309.0908203125,1948100
2023-07-24,7363.63623046875,7509.0908203125,7236.36376953125,7354.54541015625,2503270
2023-07-31,7363.63623046875,7763.63623046875,7254.54541015625,7381.818359375,2545290
2023-08-07,7454.54541015625,7790.9091796875,7290.9091796875,7427.27294921875,2519000
2023-08-14,6890.9091796875,7545.45458984375,6890.9091796875,7463.63623046875,1741190
2023-08-21,6709.0908203125,6890.9091796875,6418.181640625,6554.54541015625,1180960
2023-08-28,6672.72705078125,6790.9091796875,6636.36376953125,6718.181640625,785180
2023-09-04,6890.9091796875,7018.181640625,6672.72705078125,6672.72705078125,922790
2023-09-11,6618.181640625,6990.9091796875,6509.0908203125,6890.9091796875,1143230
2023-09-18,6481.818359375,6681.818359375,6372.72705078125,6618.181640625,915420
2023-09-25,6372.72705078125,6500.0,6227.27294921875,6454.54541015625,1133550
2023-10-02,6272.72705078125,6490.9091796875,6090.9091796875,6372.72705078125,564410
2023-10-09,6272.72705078125,6363.63623046875,6181.818359375,6272.72705078125,422400
2023-10-16,6009.0908203125,6300.0,5918.181640625,6272.72705078125,550550
2023-10-23,5654.54541015625,6118.181640625,5627.27294921875,6036.36376953125,699490
2023-10-30,5818.181640625,5854.54541015625,5454.54541015625,5636.36376953125,481580
2023-11-06,6027.27294921875,6063.63623046875,5554.54541015625,5727.27294921875,748550
2023-11-13,6500.0,6709.0908203125,6136.36376953125,6136.36376953125,1089880
2023-11-20,6727.27294921875,6818.181640625,6227.27294921875,6363.63623046875,1497760
2023-11-27,7150.0,7740.0,6818.181640625,6818.181640625,2854100
2023-12-04,7100.0,7340.0,7060.0,7200.0,1081600
2023-12-11,6700.0,7150.0,6600.0,7100.0,578300
2023-12-18,6700.0,6900.0,6610.0,6700.0,236400
2023-12-25,7000.0,7000.0,6680.0,6700.0,357200
2024-01-01,7000.0,7190.0,6660.0,7000.0,396300
2024-01-08,6820.0,7260.0,6810.0,6980.0,583500
2024-01-15,6830.0,7000.0,6660.0,6810.0,264400
2024-01-22,6850.0,6900.0,6700.0,6830.0,141200
2024-01-29,6730.0,6850.0,6600.0,6850.0,317800
2024-02-05,6940.0,7100.0,6700.0,6780.0,195000
2024-02-12,6970.0,7090.0,6940.0,6940.0,215800
2024-02-19,6850.0,7060.0,6650.0,7010.0,580500
2024-02-26,6690.0,6940.0,6670.0,6900.0,961300
2024-03-04,6720.0,6890.0,6680.0,6700.0,456800
2024-03-11,6740.0,6800.0,6660.0,6720.0,624400
2024-03-18,6800.0,6950.0,6640.0,6710.0,536100
2024-03-25,6680.0,6770.0,6620.0,6760.0,560200
2024-04-01,6100.0,6670.0,6060.0,6670.0,959000
2024-04-08,5900.0,6250.0,5880.0,6100.0,736600
2024-04-15,5510.0,6000.0,5380.0,5900.0,443800
2024-04-22,5660.0,5900.0,5520.0,5520.0,286600
2024-04-29,5690.0,5750.0,5410.0,5660.0,100100
2024-05-06,5800.0,5850.0,5690.0,5690.0,217900
2024-05-13,6170.0,6390.0,5750.0,5750.0,287500
2024-05-20,6030.0,6290.0,5950.0,6170.0,345200
2024-05-27,6050.0,6070.0,5860.0,5860.0,292700
2024-06-03,6000.0,6070.0,5940.0,6050.0,465200
2024-06-10,5840.0,6040.0,5820.0,6040.0,351500
2024-06-17,5730.0,5840.0,5570.0,5840.0,365400
2024-06-24,5680.0,5840.0,5350.0,5740.0,165700
2024-07-01,5790.0,5840.0,5500.0,5690.0,203500
2024-07-08,6290.0,6400.0,5800.0,5800.0,917400
2024-07-15,6150.0,6460.0,6110.0,6460.0,270600
2024-07-22,6040.0,6160.0,5900.0,6150.0,201700
2024-07-29,5800.0,6460.0,5650.0,6010.0,101300
2024-08-05,5800.0,5990.0,5630.0,5800.0,176500
2024-08-12,6000.0,6050.0,5800.0,5800.0,250700
2024-08-19,6020.0,6150.0,5700.0,6000.0,201500
2024-08-26,5980.0,6210.0,5860.0,6020.0,86700
2024-09-02,5960.0,6150.0,5800.0,5980.0,51300
2024-09-09,6000.0,6000.0,5550.0,5950.0,266100
2024-09-16,6100.0,6290.0,5950.0,6000.0,454100
2024-09-23,6000.0,6190.0,6000.0,6190.0,286600
2024-09-30,6060.0,6150.0,5900.0,6010.0,185000
2024-10-07,6200.0,6290.0,5650.0,6060.0,337100
2024-10-14,6240.0,6270.0,6010.0,6170.0,341700
2024-10-21,6210.0,6400.0,6110.0,6240.0,232500
2024-10-28,6100.0,6230.0,6070.0,6070.0,171600
2024-11-04,6100.0,6400.0,5900.0,6070.0,261900
2024-11-11,6000.0,6150.0,6000.0,6100.0,247000
2024-11-18,6000.0,6380.0,5900.0,6000.0,45000
2024-11-25,5980.0,6100.0,5970.0,6100.0,84000
2024-12-02,6000.0,6100.0,5930.0,6100.0,89700
2024-12-09,6070.0,6090.0,5920.0,5920.0,63200
2024-12-16,6030.0,6380.0,5900.0,6100.0,173700
2024-12-23,6100.0,6250.0,6000.0,6020.0,186900
2024-12-30,6020.0,6150.0,5900.0,6150.0,300800
2025-01-06,5760.0,6020.0,5580.0,6010.0,299600
2025-01-13,6000.0,6000.0,5660.0,5760.0,106400
2025-01-20,6460.0,6500.0,6000.0,6000.0,588600
2025-01-27,6460.0,6460.0,6460.0,6460.0,0
2025-02-03,6770.0,7000.0,6360.0,6550.0,411500
2025-02-10,6850.0,6950.0,6650.0,6770.0,307000
2025-02-17,7020.0,7100.0,6810.0,6850.0,357100
2025-02-24,7430.0,7550.0,6940.0,7020.0,612800
2025-03-03,7800.0,7800.0,7400.0,7450.0,473500
2025-03-10,7600.0,8000.0,7300.0,7800.0,470000
2025-03-17,6950.0,7600.0,6850.0,7500.0,433000
2025-03-24,6750.0,7430.0,6700.0,6950.0,123700
2025-03-31,6380.0,6900.0,6050.0,6900.0,174700
2025-04-07,5990.0,6380.0,5570.0,6200.0,231200
2025-04-14,6100.0,6350.0,5910.0,5990.0,112100
2025-04-21,6400.0,6430.0,5960.0,6100.0,199100
2025-04-28,6680.0,6780.0,6370.0,6400.0,73500
2025-05-05,6600.0,6980.0,6420.0,6680.0,184300
2025-05-12,6860.0,6900.0,6600.0,6600.0,416600
2025-05-19,6530.0,6850.0,6530.0,6820.0,154900
2025-05-26,7100.0,7150.0,6600.0,6640.0,352700
2025-06-02,7200.0,7280.0,6800.0,7030.0,497300
2025-06-09,7100.0,7320.0,7080.0,7320.0,211000
2025-06-16,7270.0,7300.0,7050.0,7090.0,126000
2025-06-23,7060.0,7270.0,6960.0,7220.0,264700
2025-06-30,7000.0,7150.0,6780.0,7000.0,116300
2025-07-07,7020.0,7100.0,6920.0,6950.0,180600
2025-07-14,7100.0,7100.0,7010.0,7090.0,221400
2025-07-21,7200.0,7450.0,7180.0,7450.0,148200
2025-07-28,9410.0,9410.0,7430.0,7430.0,2096600
2025-08-04,9300.0,10000.0,9180.0,9950.0,1322000
2025-08-11,9730.0,9750.0,9100.0,9400.0,1110800
2025-08-18,10300.0,11050.0,9550.0,9650.0,1516900
2025-08-25,9840.0,10000.0,9400.0,9510.0,380400
2025-09-01,10650.0,10650.0,9700.0,9840.0,367900
2025-09-08,12400.0,12400.0,9980.0,10700.0,2500800
2025-09-15,11400.0,12700.0,10750.0,12400.0,1363400
2025-09-22,11400.0,11900.0,11150.0,11200.0,625400
2025-09-29,10200.0,11500.0,10000.0,11500.0,846500
2025-10-06,11000.0,11650.0,10400.0,11200.0,719400
2025-10-13,10850.0,11300.0,10500.0,10500.0,347600
2025-10-20,10500.0,11000.0,9800.0,10500.0,361300
2025-10-27,10900.0,11200.0,10200.0,10500.0,606800
2025-11-03,9900.0,10500.0,9900.0,10450.0,429700
2025-11-10,9990.0,10250.0,9400.0,9900.0,255200
2025-11-17,9980.0,10050.0,9900.0,9910.0,186000
2025-11-24,9920.0,9990.0,9700.0,9980.0,126000
2025-12-01,9680.0,9950.0,9600.0,9920.0,192600
2025-12-08,9250.0,9800.0,9240.0,9680.0,120700
2025-12-15,9000.0,9330.0,8630.0,9250.0,59600
2025-12-22,9630.0,9630.0,8850.0,9260.0,60000
2025-12-29,10000.0,10200.0,9340.0,9630.0,101200
2026-01-05,9880.0,10000.0,9100.0,9500.0,97400
2026-01-12,9850.0,9940.0,9270.0,9800.0,365400
2026-01-19,9930.0,10450.0,9850.0,9850.0,684300
2026-01-26,9750.0,9960.0,9500.0,9930.0,133400
2026-02-02,9540.0,9750.0,9450.0,9750.0,114800
2026-02-09,9900.0,10100.0,9220.0,9540.0,170600
2026-02-16,9900.0,9900.0,9900.0,9900.0,0
2026-02-23,9950.0,10150.0,9800.0,9900.0,403700
2026-03-02,9600.0,9990.0,9450.0,9900.0,284600
2026-03-09,9500.0,9770.0,8930.0,9350.0,79900
2026-03-16,9800.0,10250.0,8980.0,9750.0,616600
2026-03-23,9400.0,10000.0,8860.0,9910.0,274800
2026-03-30,9630.0,9630.0,9200.0,9250.0,130500
2026-04-06,10400.0,10850.0,9400.0,9500.0,549900
2026-04-13,10000.0,10800.0,9950.0,10500.0,460000
2026-04-20,9100.0,10000.0,9040.0,10000.0,521700
2026-04-27,9150.0,9150.0,9000.0,9100.0,53700
2026-05-04,9330.0,9400.0,9070.0,9300.0,136800
2026-05-11,9650.0,9980.0,9100.0,9250.0,223700
2026-05-18,9400.0,9980.0,9300.0,9300.0,240300
2026-05-25,9480.0,9700.0,9200.0,9360.0,15500
