Price,Close,High,Low,Open,Volume
2023-05-29,8604.068359375,8810.56553000307,8191.072472076328,8535.235453818133,25410
2023-06-05,8844.982421875,9567.72410099501,8535.23587753481,8707.317376948395,302215
2023-06-12,9189.1455078125,9292.394099230894,8844.98250572277,9292.394099230894,19315
2023-06-19,9120.3115234375,9326.809454961634,8948.230042670926,8948.230042670926,6666
2023-06-26,9189.1455078125,9223.561189604423,9120.312598186028,9120.312598186028,25640
2023-07-03,9154.728515625,9602.14008287047,8741.73340117255,8948.230571888142,15520
2023-07-10,8948.23046875,9257.976994274486,8810.565432185924,9120.31195771041,8735
2023-07-17,8948.23046875,9567.723519798972,8741.733300414513,9223.560541878152,50826
2023-07-24,9017.0634765625,9085.895609120316,8638.484041920083,9085.895609120316,30242
2023-07-31,9085.8955078125,9498.890617618294,8741.7333028183,9017.063376022163,46225
2023-08-07,8948.23046875,9257.976994274486,8741.733300414513,8810.565432185924,27825
2023-08-14,8810.5654296875,9498.890612312693,8810.5654296875,8948.230466212539,9195
2023-08-21,8844.982421875,9085.896057241236,8500.819423047833,8672.900922461416,4710
2023-08-28,8810.5654296875,9017.063370985687,8535.235356637422,8844.981882074075,7241
2023-09-04,9223.560546875,9395.642035928635,8741.733305150332,8810.56543695903,141216
2023-09-11,9221.833984375,9221.833984375,8638.483567557438,8638.483567557438,53656
2023-09-18,9103.0986328125,9498.885529891304,8746.890425441576,9023.941253396739,28100
2023-09-25,8984.3623046875,9300.991813222741,8430.260664750826,8826.047550419878,19700
2023-10-02,8469.8388671875,9023.94047532126,8469.8388671875,9023.94047532126,10600
2023-10-09,8826.046875,9103.097673766817,8271.945277466368,8865.625560538117,5600
2023-10-16,8192.7890625,8826.048120471014,8192.7890625,8667.73335597826,6200
2023-10-23,7915.73779296875,8390.682060546875,7836.580415039062,8311.524682617188,8400
2023-10-30,8311.5244140625,8865.626041666666,7915.737537202381,8469.839164806548,14800
2023-11-06,8232.3671875,8588.57538311298,8153.209810697115,8153.209810697115,4700
2023-11-13,8153.2099609375,8707.311608768203,8153.209960937499,8192.788650068263,8500
2023-11-20,8034.4736328125,8707.31132620074,7836.580193580665,7836.580193580665,14000
2023-11-27,7527.8662109375,8034.47340073771,7527.8662109375,8034.47340073771,1700
2023-12-04,8905.205078125,8944.78376736111,7994.895225694444,8034.473914930555,24400
2023-12-11,8944.7841796875,9182.256326050885,8390.682504839602,9182.256326050885,1900
2023-12-18,8588.5751953125,8944.78338313652,8430.260445168491,8430.260445168491,7000
2023-12-25,9063.51953125,9063.51953125,8588.575276337337,8786.46871588428,1800
2024-01-01,8469.8388671875,9063.51916161653,8430.26018089223,9063.51916161653,2500
2024-01-08,8469.8388671875,8588.574926073306,8469.8388671875,8469.8388671875,25300
2024-01-15,9023.94140625,9063.520096628288,8667.733192845395,8667.733192845395,27000
2024-01-22,9261.4130859375,9498.885216346154,8707.311448317309,8707.311448317309,38600
2024-01-29,9103.0986328125,9736.357668138586,8588.575666610053,9221.83470193614,17600
2024-02-05,9340.5703125,9340.5703125,8707.311308262711,9063.519498146186,8700
2024-02-12,9340.5703125,9340.5703125,9300.991624735168,9340.5703125,400
2024-02-19,8905.205078125,9934.250998263888,8707.311631944443,8786.469010416666,29700
2024-02-26,8944.7841796875,9221.835017111449,8707.312033324115,8865.626797566372,42700
2024-03-04,8944.7841796875,9498.885854535398,8786.469415445243,8944.7841796875,29100
2024-03-11,9142.6767578125,9300.99150686553,8865.625946969698,8944.783321496212,59400
2024-03-18,8944.7841796875,9340.57109029314,8509.418578021294,9142.677634990321,52400
2024-03-25,9103.0986328125,9103.0986328125,8865.626494565216,9103.0986328125,27800
2024-04-01,8707.3115234375,9182.255788352273,8667.732834694601,9063.51972212358,121800
2024-04-08,8944.7841796875,8984.362870748064,8707.312033324115,8707.312033324115,25200
2024-04-15,8826.046875,9103.097673766817,8311.523963004485,8984.361617152466,17400
2024-04-22,9023.94140625,9103.098787006578,8865.626644736842,8905.205335115132,52400
2024-04-29,9300.9921875,9340.570877659575,8905.205285904256,9023.941356382978,133200
2024-05-06,9815.5146484375,9973.829400831653,9340.57039125504,9340.57039125504,118300
2024-05-13,10052.9873046875,10211.30206539124,9855.093853807824,9973.82992433563,63300
2024-05-20,10171.72265625,10290.458718385215,9736.35709508755,9973.829219357976,90600
2024-05-27,10092.5654296875,10369.616245404412,9815.514613970588,10171.722805606618,149300
2024-06-03,10448.7744140625,10527.931795987215,9973.830122514204,10092.566195401278,94400
2024-06-10,10290.458984375,10448.77373798077,10211.301607572115,10250.880295973559,50800
2024-06-17,10448.7744140625,10448.7744140625,10250.88095925071,10290.459650213068,116700
2024-06-24,10290.458984375,10527.931114783654,10211.301607572115,10448.77373798077,49800
2024-07-01,10290.458984375,10290.458984375,10132.14423076923,10250.880295973559,10400
2024-07-08,10330.037109375,10765.402658045978,10092.564991918103,10290.458423132184,46700
2024-07-15,10290.458984375,10369.616361177885,10132.14423076923,10171.722919170674,120200
2024-07-22,10290.458984375,10369.616361177885,10132.14423076923,10290.458984375,46900
2024-07-29,10290.458984375,10369.616361177885,10132.14423076923,10290.458984375,66200
2024-08-05,10132.14453125,10290.459289550781,10132.14453125,10290.459289550781,24600
2024-08-12,10290.458984375,10290.458984375,10132.14423076923,10250.880295973559,3100
2024-08-19,11082.0322265625,11240.34697265625,10290.45849609375,10290.45849609375,175200
2024-08-26,10923.7177734375,11082.032523777174,10686.245647927988,11082.032523777174,193300
2024-09-02,10804.982421875,10923.718492445056,10646.667661114927,10923.718492445056,238800
2024-09-09,8865.6259765625,9538.463662283762,8865.6259765625,9023.940726143974,98500
2024-09-16,9871.2177734375,10004.612608213683,9604.428103885135,9782.287883586712,79500
2024-09-23,9960.1474609375,10004.612404959544,9782.28768484933,9871.217572893416,14200
2024-09-30,9960.1474609375,10004.612404959544,9782.28768484933,9960.1474609375,30300
2024-10-07,10049.078125,10049.078125,9915.683282632743,9960.148230088496,16200
2024-10-14,10138.0078125,10582.657277960527,9871.218133223683,10049.077919407895,18100
2024-10-21,10093.54296875,10138.0079157489,9871.218233755508,10049.078021751102,21300
2024-10-28,10271.40234375,10271.40234375,9915.682782061687,10093.542562905843,71400
2024-11-04,10138.0078125,10271.402652138158,9915.683079769737,10271.402652138158,68000
2024-11-11,9960.1474609375,10226.937125069755,9871.217572893416,10138.00723702567,67700
2024-11-18,9960.1474609375,10315.86701311384,9960.1474609375,10226.937125069755,40500
2024-11-25,10138.0078125,10226.937705592105,9871.218133223683,9871.218133223683,13400
2024-12-02,10093.54296875,10182.472862747798,10093.54296875,10182.472862747798,8400
2024-12-09,10271.40234375,10627.121905438311,9960.147727272726,10138.007508116883,10000
2024-12-16,11116.236328125,11294.096109375,10049.077640624999,10226.937421875,106800
2024-12-23,10582.6572265625,11294.096367844013,10138.007763261556,11160.70152885373,104600
2024-12-30,10582.6572265625,10982.841743533352,10226.937655921743,10538.192280232406,1300
2025-01-06,10138.0078125,10582.657277960527,9960.14802631579,10582.657277960527,9400
2025-01-13,10716.0517578125,10716.0517578125,10138.00747212137,10226.937362227698,6200
2025-01-20,10582.6572265625,10582.6572265625,10093.54281693146,10271.40260225184,9800
2025-01-27,10582.6572265625,10582.6572265625,10582.6572265625,10582.6572265625,0
2025-02-03,10671.5869140625,10760.51680501302,10449.262186686197,10582.657023111979,25700
2025-02-10,10893.912109375,11116.23684630102,10671.587372448981,10716.052319834183,32700
2025-02-17,10893.912109375,11027.306951530612,10804.982214604592,10893.912109375,27200
2025-02-24,10938.376953125,11027.306847052845,10849.447059197155,10938.376953125,105200
2025-03-03,10938.376953125,11071.771794016768,10804.982112233232,10938.376953125,72300
2025-03-10,10982.841796875,11027.306743421052,10849.446957236842,10938.376850328947,38800
2025-03-17,10982.841796875,11027.306743421052,10760.517064144737,10982.841796875,36500
2025-03-24,11027.306640625,11027.306640625,10849.44685609879,10982.841694493447,40500
2025-03-31,10938.376953125,11738.74599847561,10226.937801702235,11027.306847052845,66900
2025-04-07,11071.771484375,11071.771484375,10138.007624246988,10271.402461408134,75600
2025-04-14,11383.0263671875,11383.0263671875,10671.587219238281,11071.771739959717,123000
2025-04-21,11027.306640625,11427.491155808972,10671.58707157258,11383.026209677419,24200
2025-04-28,10982.841796875,10982.841796875,10849.446957236842,10938.376850328947,4700
2025-05-05,11160.701171875,11294.096006598606,10938.376447335657,10982.841392243527,34700
2025-05-12,11116.236328125,11205.166218749999,10982.8414921875,11160.7012734375,24800
2025-05-19,11116.236328125,11471.955890625,11071.7713828125,11160.7012734375,28600
2025-05-26,11249.630859375,11427.490635807806,11027.306138833992,11027.306138833992,39900
2025-06-02,11205.166015625,11383.025793650793,10893.911404079861,10893.911404079861,11500
2025-06-09,11205.166015625,11294.095904637896,11205.166015625,11205.166015625,7700
2025-06-16,11249.630859375,11294.095803483202,11116.236027050396,11205.165915266798,19100
2025-06-23,11205.166015625,11294.095904637896,11116.236126612102,11205.166015625,16600
2025-06-30,11383.0263671875,11560.886154174805,11249.631526947021,11383.0263671875,35000
2025-07-07,11249.630859375,11294.095803483202,11116.236027050396,11205.165915266798,75100
2025-07-14,11205.166015625,11383.025793650793,11160.701071118552,11294.095904637896,57000
2025-07-21,11116.236328125,11160.7012734375,10982.8414921875,11160.7012734375,138000
2025-07-28,11205.166015625,11471.95568266369,11027.306237599207,11116.236126612102,50700
2025-08-04,11294.0966796875,11383.026574803149,11205.16678457185,11205.16678457185,93300
2025-08-11,11827.67578125,12005.53556743421,11649.81599506579,11649.81599506579,104700
2025-08-18,12005.53515625,12050.000101273148,11783.21043113426,11916.605266203704,112800
2025-08-25,12272.3251953125,12272.3251953125,11738.745838994566,11738.745838994566,179700
2025-09-01,12183.3955078125,12272.325402030108,11961.070772268477,12272.325402030108,321200
2025-09-08,10226.9375,12094.465217391305,10138.007608695652,12094.465217391305,596700
2025-09-15,11250.0,11750.0,11200.0,11500.0,82300
2025-09-22,11200.0,11400.0,11150.0,11300.0,236300
2025-09-29,11250.0,11350.0,11200.0,11350.0,86800
2025-10-06,11200.0,11350.0,11150.0,11350.0,94600
2025-10-13,11100.0,11250.0,11100.0,11200.0,19200
2025-10-20,10900.0,11400.0,10700.0,11100.0,133000
2025-10-27,10900.0,10900.0,10400.0,10850.0,19300
2025-11-03,10700.0,10900.0,10650.0,10750.0,17700
2025-11-10,10800.0,11000.0,10500.0,10700.0,31900
2025-11-17,10700.0,11000.0,10600.0,10800.0,13000
2025-11-24,10650.0,10850.0,10600.0,10850.0,13600
2025-12-01,10750.0,11200.0,10600.0,10800.0,13200
2025-12-08,10800.0,11000.0,10800.0,11000.0,2000
2025-12-15,11000.0,11000.0,10600.0,10600.0,9300
2025-12-22,10950.0,11000.0,10800.0,10900.0,11100
2025-12-29,11050.0,11150.0,10600.0,11150.0,15100
2026-01-05,10900.0,11500.0,10850.0,10850.0,20600
2026-01-12,11000.0,11150.0,10800.0,11000.0,66700
2026-01-19,11300.0,11550.0,11000.0,11100.0,34300
2026-01-26,11200.0,11300.0,11050.0,11300.0,68200
2026-02-02,11200.0,11200.0,10900.0,11200.0,65300
2026-02-09,11350.0,11450.0,10950.0,11100.0,51900
2026-02-16,11350.0,11350.0,11350.0,11350.0,0
2026-02-23,11400.0,11500.0,11050.0,11400.0,58700
2026-03-02,11350.0,11400.0,11050.0,11400.0,30200
2026-03-09,11300.0,11450.0,10800.0,10900.0,23300
2026-03-16,11300.0,11400.0,11300.0,11300.0,44100
2026-03-23,11400.0,11500.0,10900.0,10900.0,18400
2026-03-30,11500.0,11800.0,11100.0,11500.0,33900
2026-04-06,11150.0,11500.0,10800.0,10900.0,54400
2026-04-13,11300.0,11400.0,11150.0,11150.0,21900
2026-04-20,11000.0,11300.0,11000.0,11300.0,6100
2026-04-27,10850.0,11000.0,10800.0,11000.0,7200
2026-05-04,10800.0,11000.0,10750.0,11000.0,44700
2026-05-11,10800.0,10900.0,10650.0,10800.0,77000
2026-05-18,10450.0,10900.0,10450.0,10750.0,92200
2026-05-25,10600.0,10600.0,10400.0,10600.0,2900
