Price,Close,High,Low,Open,Volume
2023-07-24,27610.818359375,28512.396484375,24718.2578125,24718.2578125,20589237
2023-07-31,27047.33203125,28174.3046875,26483.84765625,27610.818359375,14418987
2023-08-07,27385.423828125,27723.515625,26183.3203125,27122.46484375,15708327
2023-08-14,24906.0859375,27723.515625,24830.955078125,27310.29296875,13788493
2023-08-21,25957.92578125,26521.412109375,24567.994140625,24680.69140625,10636019
2023-08-28,27798.6484375,27798.6484375,26033.05859375,26220.88671875,8420968
2023-09-04,27197.595703125,27836.212890625,26972.201171875,27798.6484375,10634422
2023-09-11,25995.4921875,27422.990234375,25845.228515625,27347.859375,10440628
2023-09-18,24793.388671875,26746.806640625,24643.125,26070.623046875,8340175
2023-09-25,24530.427734375,25131.48046875,23140.49609375,24793.388671875,7963503
2023-10-02,24380.166015625,24793.388671875,22479.337890625,24567.994140625,5918037
2023-10-09,26446.28125,26446.28125,23595.041015625,23966.94140625,10098660
2023-10-16,24958.677734375,26446.28125,23140.49609375,26446.28125,8330608
2023-10-23,24462.810546875,25537.189453125,23595.041015625,24793.388671875,6769708
2023-10-30,24132.23046875,25041.322265625,22479.337890625,24297.521484375,7741338
2023-11-06,25909.091796875,27107.4375,24049.5859375,24628.099609375,11974039
2023-11-13,26033.05859375,27107.4375,25743.80078125,25950.4140625,10357963
2023-11-20,25950.4140625,27066.115234375,24958.677734375,25454.544921875,8581320
2023-11-27,26074.380859375,26322.314453125,25082.64453125,25991.736328125,6286676
2023-12-04,26239.669921875,27190.08203125,25785.123046875,26280.9921875,14795154
2023-12-11,25082.64453125,26280.9921875,24834.7109375,26239.669921875,8019396
2023-12-18,24834.7109375,25082.64453125,24338.84375,25082.64453125,8317056
2023-12-25,25950.4140625,25950.4140625,24834.7109375,24834.7109375,8646781
2024-01-01,25619.833984375,25991.736328125,25247.93359375,25950.4140625,7160780
2024-01-08,24710.744140625,26033.05859375,24586.77734375,25909.091796875,13875917
2024-01-15,25950.4140625,26115.703125,24132.23046875,24834.7109375,12009613
2024-01-22,25743.80078125,25950.4140625,25454.544921875,25950.4140625,6574293
2024-01-29,25206.611328125,25826.4453125,25123.966796875,25826.4453125,6046491
2024-02-05,25785.123046875,25867.76953125,25206.611328125,25330.578125,3656741
2024-02-12,25950.4140625,26239.669921875,25785.123046875,25785.123046875,3315763
2024-02-19,26239.669921875,27685.951171875,25578.51171875,25950.4140625,19871951
2024-02-26,28884.296875,29090.908203125,25909.091796875,26239.669921875,31947267
2024-03-04,30123.966796875,30371.900390625,29008.263671875,29090.908203125,34800447
2024-03-11,30743.80078125,31694.21484375,29958.677734375,30123.966796875,29707920
2024-03-18,30661.15625,31363.63671875,28595.041015625,30826.4453125,27809430
2024-03-25,31239.669921875,32190.08203125,30165.2890625,30661.15625,19627652
2024-04-01,30165.2890625,31983.470703125,30123.966796875,31239.669921875,26917902
2024-04-08,30123.966796875,30413.22265625,29214.876953125,30082.64453125,17690684
2024-04-15,27272.7265625,30247.93359375,26446.28125,30000.0,18244864
2024-04-22,28925.619140625,29297.521484375,26859.50390625,27603.306640625,18163068
2024-04-29,29669.421875,29669.421875,28099.173828125,28925.619140625,6220126
2024-05-06,29752.06640625,30041.322265625,29214.876953125,29669.421875,15711245
2024-05-13,30495.8671875,30578.51171875,29628.099609375,29876.033203125,20024653
2024-05-20,29421.48828125,30785.123046875,28925.619140625,30743.80078125,23085590
2024-05-27,29917.35546875,29958.677734375,28925.619140625,29545.455078125,17184904
2024-06-03,30826.4453125,31363.63671875,29917.35546875,29917.35546875,18093977
2024-06-10,30991.736328125,32520.662109375,30289.255859375,30867.76953125,25275448
2024-06-17,30991.736328125,31694.21484375,30495.8671875,30785.123046875,13785651
2024-06-24,30495.8671875,30991.736328125,29338.84375,30991.736328125,14139455
2024-07-01,31652.892578125,31942.1484375,30165.2890625,30495.8671875,14022327
2024-07-08,31404.958984375,33057.8515625,30495.8671875,31652.892578125,33436051
2024-07-15,30247.93359375,31611.5703125,29338.84375,31404.958984375,22118800
2024-07-22,29752.06640625,30165.2890625,28842.974609375,29917.35546875,10401039
2024-07-29,28925.619140625,30123.966796875,28099.173828125,30000.0,9868881
2024-08-05,29462.810546875,29545.455078125,27685.951171875,28181.818359375,8787504
2024-08-12,30702.478515625,30991.736328125,28925.619140625,29338.84375,11603416
2024-08-19,30909.091796875,31446.28125,30537.189453125,30826.4453125,14095653
2024-08-26,31157.025390625,32024.79296875,30371.900390625,31115.703125,12861937
2024-09-02,31239.669921875,31735.537109375,30867.76953125,31157.025390625,9870212
2024-09-09,30785.123046875,31528.92578125,30247.93359375,31239.669921875,13638394
2024-09-16,31280.9921875,31818.181640625,30743.80078125,30743.80078125,30219145
2024-09-23,32190.08203125,32809.91796875,31115.703125,31280.9921875,21423050
2024-09-30,30950.4140625,32975.20703125,30702.478515625,31942.1484375,23868702
2024-10-07,30991.736328125,31363.63671875,30743.80078125,30950.4140625,9769419
2024-10-14,29818.181640625,31239.669921875,29590.908203125,30991.736328125,18112402
2024-10-21,30136.36328125,31000.0,29318.181640625,29818.181640625,18163530
2024-10-28,30136.36328125,30681.818359375,30090.908203125,30090.908203125,11584320
2024-11-04,30500.0,30954.544921875,29590.908203125,30272.7265625,10052680
2024-11-11,29681.818359375,30545.455078125,29000.0,30500.0,10586950
2024-11-18,29636.36328125,30000.0,28636.36328125,29681.818359375,10637660
2024-11-25,30136.36328125,30272.7265625,29545.455078125,29636.36328125,9347690
2024-12-02,30727.2734375,30772.7265625,29500.0,30136.36328125,12805100
2024-12-09,31318.181640625,31636.36328125,30636.36328125,30636.36328125,13220350
2024-12-16,32590.908203125,32681.818359375,31227.2734375,31318.181640625,20064110
2024-12-23,32545.455078125,32681.818359375,31954.544921875,32636.36328125,12849980
2024-12-30,31636.36328125,32909.08984375,31545.455078125,32363.63671875,10455060
2025-01-06,30909.091796875,32000.0,30454.544921875,31500.0,7898000
2025-01-13,31272.7265625,31454.544921875,30500.0,30863.63671875,6039110
2025-01-20,31590.908203125,31590.908203125,30954.544921875,31272.7265625,6512110
2025-01-27,31590.908203125,31590.908203125,31590.908203125,31590.908203125,0
2025-02-03,31409.091796875,32045.455078125,31045.455078125,31363.63671875,10792320
2025-02-10,30772.7265625,31409.091796875,30272.7265625,31181.818359375,9451090
2025-02-17,30590.908203125,31318.181640625,30545.455078125,30772.7265625,10635460
2025-02-24,30454.544921875,30818.181640625,30000.0,30590.908203125,11164450
2025-03-03,30500.0,31090.908203125,30227.2734375,30500.0,12663640
2025-03-10,29227.2734375,30772.7265625,28954.544921875,30772.7265625,20102610
2025-03-17,29454.544921875,30318.181640625,29000.0,29454.544921875,17343150
2025-03-24,29590.908203125,29818.181640625,29045.455078125,29363.63671875,13451350
2025-03-31,25454.544921875,30000.0,25181.818359375,29545.455078125,28966520
2025-04-07,25000.0,25454.544921875,22045.455078125,25454.544921875,16799970
2025-04-14,24409.091796875,25500.0,23636.36328125,25000.0,19419290
2025-04-21,24727.2734375,24954.544921875,22863.63671875,24363.63671875,18241080
2025-04-28,23954.544921875,24727.2734375,23954.544921875,24727.2734375,4087160
2025-05-05,26181.818359375,26272.7265625,23954.544921875,24227.2734375,17083550
2025-05-12,26681.818359375,26727.2734375,25500.0,25863.63671875,11914540
2025-05-19,25681.818359375,26636.36328125,25590.908203125,25909.091796875,10558130
2025-05-26,27000.0,27636.36328125,24954.544921875,25681.818359375,17933740
2025-06-02,27500.0,28545.455078125,26727.2734375,26727.2734375,25783450
2025-06-09,27000.0,27454.544921875,26409.091796875,26909.091796875,12388640
2025-06-16,27272.7265625,27454.544921875,26318.181640625,26590.908203125,11309320
2025-06-23,26181.818359375,27181.818359375,26090.908203125,27136.36328125,14055910
2025-06-30,26681.818359375,27000.0,26227.2734375,26409.091796875,15014340
2025-07-07,28045.455078125,28818.181640625,26818.181640625,27227.2734375,23507330
2025-07-14,28950.0,31500.0,27090.908203125,27727.2734375,37988510
2025-07-21,28800.0,29200.0,28050.0,29100.0,24118000
2025-07-28,27400.0,29800.0,26800.0,29000.0,32536200
2025-08-04,29900.0,29900.0,27500.0,27700.0,31846200
2025-08-11,36100.0,36600.0,31850.0,32500.0,47037000
2025-08-18,35900.0,37400.0,34300.0,35400.0,51388800
2025-08-25,35900.0,37600.0,32900.0,34450.0,32658300
2025-09-01,36750.0,38100.0,35900.0,35900.0,20773900
2025-09-08,35000.0,36100.0,33300.0,35150.0,28422000
2025-09-15,33400.0,35100.0,33050.0,35000.0,14899700
2025-09-22,33700.0,34650.0,33100.0,34100.0,24751500
2025-09-29,33000.0,34950.0,32950.0,34650.0,21399900
2025-10-06,32450.0,33300.0,31700.0,31900.0,20606100
2025-10-13,34200.0,35000.0,31200.0,32050.0,58162900
2025-10-20,33550.0,34150.0,30000.0,33850.0,57036400
2025-10-27,35850.0,36450.0,31400.0,33750.0,41493100
2025-11-03,32500.0,35950.0,32250.0,35300.0,45289900
2025-11-10,34650.0,35200.0,31600.0,32100.0,25243600
2025-11-17,34850.0,35450.0,34100.0,34750.0,29151200
2025-11-24,35000.0,36200.0,34150.0,35000.0,29725400
2025-12-01,33950.0,35000.0,33050.0,35000.0,21674800
2025-12-08,30500.0,34000.0,30500.0,34000.0,20112800
2025-12-15,32650.0,32700.0,29400.0,30300.0,27870700
2025-12-22,32050.0,33200.0,30650.0,32550.0,14789400
2025-12-29,31500.0,32050.0,31100.0,32000.0,6354500
2026-01-05,28600.0,32500.0,28500.0,31500.0,38907800
2026-01-12,29750.0,30850.0,28250.0,28700.0,35969000
2026-01-19,28900.0,30300.0,28100.0,29900.0,30333200
2026-01-26,27500.0,29100.0,25900.0,29100.0,36474600
2026-02-02,25400.0,27600.0,25400.0,27600.0,28202900
2026-02-09,28300.0,28750.0,25750.0,25900.0,32603600
2026-02-16,28300.0,28300.0,28300.0,28300.0,0
2026-02-23,27250.0,28400.0,27200.0,28300.0,18803200
2026-03-02,25700.0,27450.0,25500.0,26150.0,35712900
2026-03-09,26000.0,26700.0,23950.0,23950.0,25254900
2026-03-16,25500.0,26750.0,25500.0,26200.0,16226000
2026-03-23,26400.0,26500.0,23850.0,25600.0,22764600
2026-03-30,25300.0,26800.0,25300.0,25700.0,20986200
2026-04-06,26200.0,26950.0,24200.0,25300.0,22079000
2026-04-13,26050.0,26950.0,25900.0,25900.0,21390300
2026-04-20,25600.0,26250.0,25200.0,26050.0,14272400
2026-04-27,25400.0,25750.0,25250.0,25600.0,9140400
2026-05-04,24250.0,25750.0,24000.0,25600.0,33178300
2026-05-11,23400.0,24350.0,23100.0,24250.0,27223800
2026-05-18,22200.0,23550.0,21600.0,23200.0,25004000
2026-05-25,23000.0,23650.0,22350.0,22400.0,14294800
