Price,Close,High,Low,Open,Volume
2023-06-05,10210.8427734375,10790.497603370633,9943.309775006823,10166.253940365721,59800
2023-06-12,10300.0205078125,10522.964674648269,10077.076340976731,10522.964674648269,39200
2023-06-19,10077.0771484375,10300.021333137445,9809.544126797568,10300.021333137445,32600
2023-06-26,10166.2548828125,10522.965580455044,9809.544185169956,9809.544185169956,55900
2023-07-03,10209.236328125,10486.41016508767,10163.040688631221,10486.41016508767,11700
2023-07-10,10440.21484375,10440.21484375,10163.040998340708,10209.236639242257,79600
2023-07-17,10163.0400390625,10394.018221768465,10024.45312943892,10255.431312144887,47700
2023-07-24,9978.2578125,10255.431640625,9885.866536458334,10116.8447265625,41000
2023-07-31,9747.2802734375,9978.258478969195,9608.693350118483,9885.867196756517,35600
2023-08-07,9793.4755859375,10070.649423275354,9654.888667268573,9747.279946381192,34900
2023-08-14,9701.0849609375,9978.258816964286,9701.0849609375,9793.476246279763,35700
2023-08-21,9701.0849609375,9978.258816964286,9608.69367559524,9701.0849609375,29100
2023-08-28,9793.4755859375,9793.4755859375,9608.693027712265,9701.084306824883,22500
2023-09-04,9793.4755859375,10070.649423275354,9701.084306824883,9793.4755859375,20600
2023-09-11,9701.0849609375,9932.063174293155,9701.0849609375,9932.063174293155,36300
2023-09-18,9701.0849609375,9932.063174293155,9562.498032924108,9654.889318266369,7500
2023-09-25,9608.693359375,9839.671565129207,9516.302077073318,9701.084641676684,19700
2023-10-02,9423.91015625,9654.888346354168,9423.91015625,9608.692708333334,27700
2023-10-09,9516.3017578125,9654.888676615594,9377.714839009404,9516.3017578125,23800
2023-10-16,9331.5185546875,9978.257464418317,9331.5185546875,9516.301100324876,15200
2023-10-23,9377.71484375,9423.910483374384,9331.519204125616,9331.519204125616,22200
2023-10-30,9331.5185546875,9423.909827506188,9146.736009050124,9377.714191096844,33600
2023-11-06,9377.71484375,9470.106122998768,9285.323564501232,9331.519204125616,3600
2023-11-13,9331.5185546875,9423.909827506188,9239.127281868812,9331.5185546875,18400
2023-11-20,9285.3232421875,9377.714518229168,9072.823307291666,9285.3232421875,12000
2023-11-27,9608.693359375,9885.867206280049,9063.584793795073,9239.12823016827,39700
2023-12-04,9654.888671875,9885.866869766747,9239.127915669857,9608.693032296651,8100
2023-12-11,9423.91015625,9747.279622395834,8767.932096354167,9562.4970703125,5300
2023-12-18,9239.1279296875,9423.91048828125,9239.1279296875,9423.91048828125,19300
2023-12-25,9516.3017578125,9516.3017578125,9377.714839009404,9377.714839009404,2700
2024-01-01,9701.0849609375,9793.476246279763,9331.519819568453,9516.302390252977,6500
2024-01-08,9331.5185546875,9701.083645962253,9285.322918278156,9701.083645962253,124200
2024-01-15,9423.91015625,9516.301432291668,9239.127604166668,9331.518880208334,4300
2024-01-22,9331.5185546875,9377.714191096844,9239.127281868812,9285.322918278156,43600
2024-01-29,9054.3447265625,9285.322908362563,8777.170908402422,9285.322908362563,36600
2024-02-05,9239.1279296875,9747.279965820311,9054.34537109375,9054.34537109375,3200
2024-02-12,9239.1279296875,9239.1279296875,9192.932290039062,9202.17141796875,10300
2024-02-19,9331.5185546875,9470.105463915532,9054.344736231436,9054.344736231436,11900
2024-02-26,9239.1279296875,9470.106127929686,9239.1279296875,9331.519208984375,16900
2024-03-04,9192.931640625,9423.909822550251,9100.5403678549,9239.127277010051,18000
2024-03-11,9285.3232421875,9285.3232421875,9239.127604166668,9285.3232421875,11000
2024-03-18,9239.1279296875,9377.714848632811,9146.736650390625,9285.323569335937,6400
2024-03-25,9174.4541015625,9331.51927752077,9146.736717569864,9239.127997545318,8200
2024-04-01,9146.736328125,9331.518880208334,9063.584179687501,9331.518880208334,17200
2024-04-08,9192.931640625,9793.474913630655,8961.953458699749,9146.73600423995,23100
2024-04-15,9192.931640625,9239.127277010051,8777.170913159549,9146.73600423995,13200
2024-04-22,8638.5849609375,9331.519583472595,8638.5849609375,9146.737017463236,11300
2024-04-29,8961.9541015625,8961.9541015625,8638.58462367107,8638.58462367107,600
2024-05-06,9470.1064453125,9470.1064453125,9054.345674542683,9054.345674542683,15500
2024-05-13,9562.4970703125,9562.4970703125,9285.3232421875,9285.3232421875,10900
2024-05-20,9885.8671875,9978.25846962617,9423.91077686916,9423.91077686916,49000
2024-05-27,9885.8671875,10070.649751752337,9747.280264310748,9885.8671875,42500
2024-06-03,10255.431640625,10809.779296875,9423.91015625,9885.866536458334,26300
2024-06-10,9978.2578125,10440.214192708334,9701.083984375,10163.040364583334,55100
2024-06-17,9885.8671875,10163.041033878506,9793.475905373833,9978.25846962617,29900
2024-06-24,9470.1064453125,10163.041063262195,9470.1064453125,10163.041063262195,19100
2024-07-01,10030.033203125,10787.016841096698,9698.852861512381,9698.852861512381,49000
2024-07-08,10408.5244140625,10503.14736328125,9982.721142578124,10030.0326171875,33000
2024-07-15,10787.0166015625,10787.0166015625,10030.03298040022,10408.524790981359,38100
2024-07-22,11780.5576171875,12679.475668298192,10787.016613328313,10787.016613328313,203700
2024-07-29,12064.4267578125,12868.721875,11544.000505514707,11733.246415441177,90900
2024-08-05,12442.91796875,12490.229443916349,11449.376990256655,11827.868791587453,33500
2024-08-12,12206.3603515625,12442.917722716813,12017.114454639051,12300.983300024225,14900
2024-08-19,12206.3603515625,12300.983300024225,12206.3603515625,12206.3603515625,11100
2024-08-26,12017.115234375,12206.361143577755,11827.869325172243,12206.361143577755,37100
2024-09-02,12253.671875,12253.671875,11827.868605212356,12017.114502895753,7800
2024-09-09,12017.115234375,12253.672620878444,11922.492279773622,12253.672620878444,27600
2024-09-16,11827.869140625,12442.9183359375,11827.869140625,12017.115046875,6600
2024-09-23,11827.869140625,12111.738,11827.869140625,11827.869140625,36700
2024-09-30,11544.0,12017.114754098362,11544.0,11827.868852459016,15300
2024-10-07,12064.4267578125,12348.295622702206,11544.000505514707,11544.000505514707,7300
2024-10-14,11969.8037109375,12064.42666517416,11780.55780246418,12064.42666517416,14300
2024-10-21,12632.1640625,12868.721441947566,11875.18044826779,12111.737827715357,90600
2024-10-28,12348.294921875,12774.098195043103,12348.294921875,12348.294921875,46600
2024-11-04,12774.0986328125,12963.344538483796,12348.295345052084,12348.295345052084,121900
2024-11-11,12963.3447265625,13531.082451813412,12442.91847841583,12726.787341041287,194500
2024-11-18,12774.0986328125,13247.21339699074,12300.98386863426,12679.475679976851,50900
2024-11-25,12774.0986328125,12963.344538483796,12584.852727141204,12679.475679976851,39400
2024-12-02,12868.7216796875,13152.590540268842,12584.852819106158,13152.590540268842,22800
2024-12-09,12868.7216796875,13247.213493795956,12868.7216796875,12868.7216796875,9100
2024-12-16,12679.4755859375,12774.098538071361,12679.4755859375,12774.098538071361,4400
2024-12-23,12821.41015625,12963.344586023984,12679.475726476014,12679.475726476014,14500
2024-12-30,12868.7216796875,12963.344633214614,12679.475772633272,12726.78724939683,12800
2025-01-06,12774.0986328125,12868.721585648147,12300.98386863426,12679.475679976851,16900
2025-01-13,14903.115234375,14903.115234375,12774.09877232143,12774.09877232143,155700
2025-01-20,14997.73828125,15612.787485212933,14477.312031742902,14903.115326794165,106900
2025-01-27,14997.73828125,14997.73828125,14997.73828125,14997.73828125,0
2025-02-03,15281.6064453125,15612.78677075271,14903.114644809404,14997.737594935179,112400
2025-02-10,15612.787109375,16180.524822443182,15328.91825284091,16085.901870265152,53600
2025-02-17,15991.279296875,17316.000658746303,15518.164524778107,15612.787479197486,164000
2025-02-24,16369.7705078125,16559.016409636923,15565.475425058707,15943.96722870755,104500
2025-03-03,16180.5244140625,16842.885062591376,15896.655564692983,16369.770313642179,46100
2025-03-10,16085.9013671875,16275.147265624999,15896.65546875,16085.9013671875,80500
2025-03-17,16227.8359375,17126.75396319242,16085.901512390672,16133.212987427114,336900
2025-03-24,14666.5576171875,16227.836331275203,14430.000236265121,16180.524855090727,208500
2025-03-31,13247.212890625,14713.868603515624,12774.09814453125,14666.55712890625,63600
2025-04-07,12868.7216796875,13152.590540268842,11496.688853544349,12774.098726160386,82500
2025-04-14,13247.212890625,13341.83583984375,12442.917822265625,13057.9669921875,49700
2025-04-21,13909.57421875,13909.57421875,11969.803664434525,12916.033203125,75300
2025-04-28,15092.3603515625,15849.343942863441,14855.802979280956,14855.802979280956,105500
2025-05-05,14146.130859375,15092.360348296404,13625.704640468228,15092.360348296404,80700
2025-05-12,14477.3115234375,15092.36070580576,14004.196767769608,14146.131194469976,51500
2025-05-19,14193.4423828125,14429.999755859375,14004.196484375,14240.753857421874,55700
2025-05-26,14146.130859375,14429.999706051422,13956.884961590718,14004.19643603679,18900
2025-06-02,14193.4423828125,14855.803027343749,14146.130908203124,14855.803027343749,71300
2025-06-09,14382.6884765625,14429.99995181435,14098.819625051397,14193.442575555098,31800
2025-06-16,14430.0,14430.0,14051.508196721312,14240.754098360656,34800
2025-06-23,13625.705078125,13625.705078125,13247.213270399307,13247.213270399307,74200
2025-06-30,14450.0,14550.0,14200.0,14350.0,266500
2025-07-07,14700.0,14700.0,14300.0,14300.0,29100
2025-07-14,14850.0,15250.0,14400.0,14950.0,60800
2025-07-21,17050.0,17050.0,14600.0,14700.0,88000
2025-07-28,16850.0,18200.0,16500.0,17900.0,184200
2025-08-04,17000.0,17200.0,16500.0,17000.0,142500
2025-08-11,17250.0,17800.0,17000.0,17350.0,149200
2025-08-18,17200.0,17800.0,17100.0,17200.0,78200
2025-08-25,17900.0,17950.0,17000.0,17000.0,42700
2025-09-01,17500.0,17950.0,17300.0,17900.0,15800
2025-09-08,18500.0,18600.0,17250.0,17600.0,102800
2025-09-15,19000.0,19250.0,18250.0,18500.0,95700
2025-09-22,18900.0,19550.0,18400.0,19200.0,138300
2025-09-29,18000.0,18700.0,17800.0,18000.0,80100
2025-10-06,19000.0,19200.0,17700.0,17750.0,67400
2025-10-13,19500.0,19500.0,18500.0,18700.0,47200
2025-10-20,18650.0,19900.0,18400.0,19900.0,117500
2025-10-27,17500.0,18250.0,17250.0,18250.0,378800
2025-11-03,17500.0,17700.0,17300.0,17600.0,60600
2025-11-10,17750.0,17750.0,17000.0,17100.0,30500
2025-11-17,18850.0,18950.0,17800.0,17800.0,85000
2025-11-24,18000.0,18950.0,18000.0,18850.0,43800
2025-12-01,17500.0,18000.0,17500.0,17850.0,23000
2025-12-08,18000.0,18500.0,17900.0,17900.0,49900
2025-12-15,17700.0,18500.0,17600.0,18000.0,52500
2025-12-22,17550.0,18600.0,17350.0,17500.0,39800
2025-12-29,17400.0,17600.0,17400.0,17550.0,9900
2026-01-05,17450.0,17750.0,17000.0,17500.0,56400
2026-01-12,17400.0,17900.0,16450.0,17350.0,117000
2026-01-19,19600.0,20150.0,17200.0,17400.0,388800
2026-01-26,20300.0,20300.0,18550.0,19150.0,255500
2026-02-02,18550.0,20750.0,18400.0,20300.0,218900
2026-02-09,19000.0,19050.0,18100.0,18550.0,87700
2026-02-16,19000.0,19000.0,19000.0,19000.0,0
2026-02-23,18750.0,19000.0,18500.0,18850.0,69900
2026-03-02,18400.0,18850.0,18100.0,18450.0,60200
2026-03-09,17750.0,18000.0,17150.0,18000.0,109100
2026-03-16,17400.0,17750.0,16350.0,17750.0,36600
2026-03-23,17950.0,18150.0,17000.0,17400.0,56500
2026-03-30,17600.0,18650.0,17400.0,17900.0,38800
2026-04-06,18350.0,18350.0,17500.0,17600.0,17000
2026-04-13,18150.0,18950.0,18000.0,18350.0,10600
2026-04-20,19450.0,20000.0,18200.0,18550.0,237200
2026-04-27,18100.0,19450.0,18000.0,19450.0,74000
2026-05-04,18500.0,18550.0,18000.0,18100.0,45800
2026-05-11,18250.0,18500.0,18250.0,18500.0,32200
2026-05-18,18350.0,18450.0,18050.0,18100.0,32500
2026-05-25,18350.0,18350.0,18200.0,18350.0,7000
