Price,Close,High,Low,Open,Volume
2023-10-09,6440.0,6560.0,6260.0,6360.0,1086200
2023-10-16,6000.0,6460.0,5950.0,6420.0,2667200
2023-10-23,6140.0,6250.0,5870.0,6140.0,2064600
2023-10-30,6200.0,6400.0,5900.0,6100.0,2197200
2023-11-06,6320.0,6520.0,6080.0,6210.0,1994200
2023-11-13,6280.0,6480.0,6240.0,6330.0,2165400
2023-11-20,6710.0,7030.0,6210.0,6210.0,4181300
2023-11-27,6420.0,6690.0,6250.0,6680.0,2200000
2023-12-04,6600.0,6840.0,6440.0,6450.0,2530800
2023-12-11,6430.0,6770.0,6420.0,6600.0,1986900
2023-12-18,6400.0,6610.0,6380.0,6430.0,1367600
2023-12-25,6560.0,6580.0,6380.0,6400.0,1742900
2024-01-01,6580.0,6700.0,6500.0,6560.0,1552900
2024-01-08,6370.0,6710.0,6350.0,6580.0,2172800
2024-01-15,6330.0,6410.0,6120.0,6370.0,1082900
2024-01-22,6330.0,6390.0,6270.0,6340.0,650700
2024-01-29,6470.0,6520.0,6280.0,6330.0,1486800
2024-02-05,6600.0,6780.0,6390.0,6400.0,1911300
2024-02-12,6620.0,6720.0,6460.0,6510.0,2205500
2024-02-19,6600.0,7040.0,6530.0,6620.0,4521600
2024-02-26,6570.0,6660.0,6500.0,6590.0,2038900
2024-03-04,6550.0,6890.0,6550.0,6580.0,2589100
2024-03-11,6560.0,6700.0,6380.0,6550.0,2605100
2024-03-18,6560.0,6690.0,6350.0,6570.0,2089600
2024-03-25,6630.0,6730.0,6560.0,6600.0,2196700
2024-04-01,6520.0,6720.0,6500.0,6650.0,2059300
2024-04-08,6440.0,6530.0,6370.0,6530.0,1389000
2024-04-15,6200.0,6460.0,5910.0,6440.0,2104500
2024-04-22,6160.0,6250.0,5960.0,6200.0,1465100
2024-04-29,6180.0,6180.0,6000.0,6160.0,456700
2024-05-06,6620.0,6620.0,6100.0,6180.0,3080900
2024-05-13,7450.0,7710.0,6830.0,6900.0,12514500
2024-05-20,6900.0,7620.0,6800.0,7500.0,8518600
2024-05-27,7170.0,7450.0,6850.0,7000.0,7437100
2024-06-03,7900.0,8350.0,7170.0,7170.0,12393500
2024-06-10,7500.0,7990.0,7490.0,7900.0,8324900
2024-06-17,7330.0,7500.0,7140.0,7450.0,5479400
2024-06-24,6920.0,7500.0,6900.0,7330.0,4147300
2024-07-01,7000.0,7150.0,6820.0,6910.0,3200100
2024-07-08,6990.0,7200.0,6940.0,7180.0,2675900
2024-07-15,6720.0,6990.0,6350.0,6990.0,3298300
2024-07-22,6370.0,6720.0,6270.0,6720.0,2571500
2024-07-29,6620.0,7300.0,6370.0,6370.0,5216000
2024-08-05,6600.0,6650.0,6300.0,6610.0,1837900
2024-08-12,6670.0,6720.0,6060.0,6600.0,1453400
2024-08-19,6630.0,6770.0,6610.0,6720.0,1519200
2024-08-26,6500.0,6700.0,6440.0,6650.0,1416800
2024-09-02,6500.0,6570.0,6460.0,6490.0,751900
2024-09-09,6510.0,6590.0,6440.0,6480.0,1036100
2024-09-16,6480.0,6580.0,6400.0,6510.0,1176800
2024-09-23,6530.0,6530.0,6400.0,6490.0,1310200
2024-09-30,6500.0,6660.0,6500.0,6500.0,1430100
2024-10-07,6620.0,6790.0,6480.0,6520.0,1712300
2024-10-14,6490.0,6710.0,6400.0,6660.0,1135800
2024-10-21,6470.0,6580.0,6400.0,6440.0,950300
2024-10-28,6390.0,6520.0,6180.0,6520.0,3540800
2024-11-04,6420.0,6600.0,6150.0,6380.0,1116000
2024-11-11,6400.0,6540.0,6250.0,6420.0,1791200
2024-11-18,6390.0,6400.0,6270.0,6280.0,1565100
2024-11-25,6360.0,6380.0,6290.0,6380.0,999200
2024-12-02,6330.0,6380.0,6290.0,6360.0,1172300
2024-12-09,6400.0,6650.0,6380.0,6380.0,1622400
2024-12-16,7350.0,7500.0,6410.0,6530.0,6691900
2024-12-23,7190.0,7690.0,7050.0,7290.0,4853900
2024-12-30,6850.0,7600.0,6850.0,7190.0,4007000
2025-01-06,6710.0,6970.0,6680.0,6860.0,1485400
2025-01-13,6870.0,6880.0,6600.0,6710.0,781400
2025-01-20,6640.0,7060.0,6600.0,6870.0,1519400
2025-01-27,6640.0,6640.0,6640.0,6640.0,0
2025-02-03,6960.0,6960.0,6540.0,6650.0,1941400
2025-02-10,7090.0,7350.0,6800.0,6960.0,2791500
2025-02-17,7120.0,7400.0,7000.0,7100.0,2010800
2025-02-24,7560.0,8060.0,6910.0,7100.0,5058800
2025-03-03,7510.0,7950.0,7300.0,7570.0,3519500
2025-03-10,7280.0,7580.0,7200.0,7530.0,2728500
2025-03-17,7160.0,7440.0,7160.0,7300.0,1586000
2025-03-24,7390.0,7590.0,7060.0,7170.0,1921600
2025-03-31,6450.0,7660.0,6450.0,7390.0,4752200
2025-04-07,6500.0,6700.0,5590.0,6010.0,4513700
2025-04-14,6370.0,6530.0,6030.0,6500.0,1248000
2025-04-21,6230.0,6390.0,5850.0,6300.0,1157200
2025-04-28,6190.0,6270.0,6120.0,6270.0,186900
2025-05-05,6330.0,6350.0,6190.0,6190.0,716400
2025-05-12,6390.0,6550.0,6320.0,6330.0,688000
2025-05-19,6300.0,6400.0,6300.0,6350.0,888800
2025-05-26,6600.0,6740.0,6350.0,6570.0,1488000
2025-06-02,6830.0,7050.0,6460.0,6460.0,1838700
2025-06-09,6530.0,6700.0,6490.0,6670.0,858000
2025-06-16,6420.0,6540.0,6370.0,6370.0,855800
2025-06-23,6430.0,6500.0,6350.0,6400.0,1109500
2025-06-30,6580.0,6690.0,6420.0,6420.0,2011600
2025-07-07,6890.0,6990.0,6450.0,6620.0,2559500
2025-07-14,7380.0,7590.0,6650.0,6800.0,4578400
2025-07-21,7280.0,7480.0,7100.0,7300.0,3474000
2025-07-28,8090.0,8380.0,7530.0,7540.0,12009300
2025-08-04,8260.0,8480.0,8010.0,8160.0,6204100
2025-08-11,9250.0,9300.0,8400.0,8480.0,15416800
2025-08-18,9770.0,10950.0,9000.0,9000.0,22090200
2025-08-25,8720.0,9160.0,8500.0,9100.0,7364100
2025-09-01,9030.0,9300.0,8720.0,8720.0,3661800
2025-09-08,8170.0,8870.0,7900.0,8800.0,7156300
2025-09-15,8200.0,8580.0,8170.0,8170.0,3740400
2025-09-22,8100.0,8220.0,7710.0,8110.0,3509000
2025-09-29,7550.0,8100.0,7510.0,7920.0,2631000
2025-10-06,7590.0,7790.0,7400.0,7550.0,2802200
2025-10-13,6950.0,7540.0,6800.0,7510.0,5343500
2025-10-20,7170.0,7450.0,6750.0,7100.0,5390100
2025-10-27,7620.0,7760.0,7100.0,7250.0,2769100
2025-11-03,7590.0,7750.0,7100.0,7620.0,3751600
2025-11-10,7990.0,8010.0,7450.0,7570.0,2477500
2025-11-17,7610.0,8150.0,7610.0,8010.0,1490700
2025-11-24,7360.0,7780.0,7000.0,7610.0,878700
2025-12-01,7300.0,7400.0,7180.0,7300.0,943900
2025-12-08,7150.0,7350.0,7020.0,7300.0,907700
2025-12-15,7180.0,7260.0,6920.0,7220.0,598600
2025-12-22,7650.0,7650.0,7210.0,7250.0,1567900
2025-12-29,8000.0,8000.0,7600.0,7600.0,2955300
2026-01-05,7250.0,8000.0,7250.0,8000.0,1480500
2026-01-12,7400.0,7500.0,7020.0,7260.0,1786500
2026-01-19,7350.0,7500.0,7270.0,7420.0,1525800
2026-01-26,7260.0,7350.0,7090.0,7350.0,776400
2026-02-02,6950.0,7360.0,6950.0,7280.0,920900
2026-02-09,6950.0,7120.0,6900.0,7000.0,581800
2026-02-16,6950.0,6950.0,6950.0,6950.0,0
2026-02-23,6970.0,7050.0,6940.0,7050.0,1009000
2026-03-02,6480.0,6890.0,6480.0,6600.0,1368100
2026-03-09,6700.0,6890.0,6030.0,6390.0,2130000
2026-03-16,6500.0,6840.0,6500.0,6700.0,503100
2026-03-23,6600.0,6600.0,6180.0,6500.0,414700
2026-03-30,6800.0,7120.0,6400.0,6500.0,937900
2026-04-06,7060.0,7300.0,6630.0,6840.0,1501400
2026-04-13,6830.0,7100.0,6820.0,7060.0,448100
2026-04-20,6810.0,6940.0,6750.0,6810.0,389500
2026-04-27,6760.0,6970.0,6710.0,6810.0,164400
2026-05-04,6650.0,6850.0,6630.0,6760.0,351900
2026-05-11,6620.0,6760.0,6460.0,6650.0,263900
2026-05-18,6480.0,6730.0,6460.0,6730.0,332600
2026-05-25,6490.0,6680.0,6430.0,6480.0,223800
