Price,Close,High,Low,Open,Volume
Ticker,BCE.VN,BCE.VN,BCE.VN,BCE.VN,BCE.VN
Date,,,,,
2023-01-30,5147.3486328125,5512.121381790501,4863.6366530400055,4944.697422245511,726000
2023-02-06,5017.65185546875,5147.348513226967,4847.424576567147,5139.242768969894,150120
2023-02-13,4985.2275390625,5090.606490892643,4847.424659718862,5009.545722179878,122880
2023-02-20,4904.16650390625,5147.348321867956,4904.16650390625,4985.227268214981,508680
2023-02-27,4725.83349609375,4944.697132662963,4677.197132411703,4928.484694792621,175560
2023-03-06,4750.15185546875,4944.697317467954,4417.803041243771,4733.939416992478,199920
2023-03-13,4579.92431640625,4839.318092701947,4336.742502702635,4750.151585998781,406680
2023-03-20,4490.75732421875,4636.666412099119,4450.227180351252,4579.924305677517,164160
2023-03-27,4417.80322265625,4620.45491221527,4401.5912584787575,4417.80322265625,183480
2023-04-03,4904.16650390625,4912.272722826469,4458.333487619447,4498.863632291568,1261200
2023-04-10,4823.1064453125,5050.075836292599,4742.045677125601,4904.166738534887,522960
2023-04-17,4701.515625,4863.636689667406,4628.561074654989,4823.106542241685,200400
2023-04-24,4782.57568359375,4855.53023033483,4636.66659011159,4701.515392746659,200880
2023-05-01,4774.47021484375,4782.5759594172405,4660.985041169645,4782.5759594172405,220080
2023-05-08,4871.74267578125,5050.0756958838665,4717.727362997629,4815.0000921316005,431760
2023-05-15,4790.68212890625,5025.757743407555,4758.257726057459,5025.757743407555,434880
2023-05-22,4863.63671875,4896.061121863175,4782.575948449326,4790.68216796875,186600
2023-05-29,5260.83349609375,5463.484694773263,4904.166512483147,4904.166512483147,1387560
2023-06-05,5301.36376953125,5431.0609008076435,5147.348455825814,5147.348455825814,1017840
2023-06-12,5309.47021484375,5771.51570067851,5260.833847913776,5431.0611321686865,1195440
2023-06-19,5431.06103515625,5455.379218186854,5147.348583156203,5333.788303033837,476160
2023-06-26,5617.5,5747.197128018466,5268.939235617898,5512.121053799716,1300680
2023-07-03,5431.06103515625,5674.242865462284,5358.10648606444,5471.591181885752,529440
2023-07-10,5552.65185546875,5649.924585929723,5382.424577162046,5585.075782312739,485160
2023-07-17,5836.36376953125,5957.954681396484,5528.333617794156,5528.333617794156,1521240
2023-07-24,5893.1064453125,6128.182053597241,5674.24280054117,5917.42462806487,1140360
2023-07-31,5771.515625,5917.424723876704,5674.242892415531,5893.106540730587,727800
2023-08-07,5803.939453125,5909.318403274442,5755.303087665951,5771.515526128638,521520
2023-08-14,5917.42431640625,6249.772638196366,5755.3027899527215,5820.151590519926,2810760
2023-08-21,5341.89404296875,6184.924703973194,5260.833749577005,6079.54575260651,2137560
2023-08-28,5220.30322265625,5422.9549097424215,5114.924744341638,5350.000359387142,897240
2023-09-04,5439.16650390625,5520.227268222198,5212.197123764776,5220.302867721229,983160
2023-09-11,5179.77294921875,5495.909326401115,5147.348547083671,5431.0609970954665,769080
2023-09-18,5090.6064453125,5220.303104134232,4985.227494425896,5179.772957623004,453240
2023-09-25,4758.25732421875,5163.560663224619,4539.393692142793,5090.6061191993,443640
2023-10-02,4823.1064453125,4863.636591923694,4579.924615716315,4717.727494165983,218400
2023-10-09,4685.30322265625,4863.636727658572,4450.227605807594,4831.212324486007,245760
2023-10-16,4555.6064453125,4758.257653891511,4498.863859928831,4685.3031048115845,88920
2023-10-23,4969.015625,4985.22758891888,4417.803152183843,4604.242874591301,1308960
2023-10-30,4660.98486328125,4960.909275166755,4539.393949674221,4960.909275166755,145080
2023-11-06,4660.98486328125,4725.833667181336,4506.970022688685,4660.98486328125,246840
2023-11-13,4628.56103515625,4782.575879038388,4604.242851915437,4660.984962834323,355560
2023-11-20,4539.39404296875,4742.04572813357,4377.272979815603,4385.379199210842,207360
2023-11-27,4677.197265625,4701.5154481586405,4458.333622822236,4612.348462225624,228480
2023-12-04,4782.57568359375,4823.106303981793,4442.121132135377,4685.302954605643,264000
2023-12-11,4620.45458984375,4766.363682154605,4596.136407791941,4742.045500102797,98040
2023-12-18,4588.0302734375,4742.045587595433,4458.333616744558,4539.393908436521,99360
2023-12-25,4725.83349609375,4782.575603746479,4547.500004271414,4547.500004271414,278400
2024-01-01,4733.939453125,4855.530367802565,4660.984904318461,4725.833708789502,113760
2024-01-08,4588.0302734375,4790.681952596412,4588.0302734375,4742.045587595433,184200
2024-01-15,4636.66650390625,4782.575594675654,4417.802867752143,4482.651669181538,303240
2024-01-22,4725.83349609375,4798.788041616821,4539.393785336243,4701.515314252726,161760
2024-01-29,4701.515625,4766.363955874059,4579.924707758315,4766.363955874059,191040
2024-02-05,4660.98486328125,4782.575776888279,4596.13653434567,4717.727447952699,83760
2024-02-12,4742.04541015625,4766.363591746795,4660.984646532939,4660.984646532939,35880
2024-02-19,4863.63671875,5025.757784386826,4725.833836706925,4742.04580078125,394200
2024-02-26,4944.697265625,5082.5001414414655,4847.424535645259,4863.636498987048,248640
2024-03-04,4863.63671875,5147.348702355575,4588.030479699326,4936.59126953125,393960
2024-03-11,4863.63671875,4944.697489050674,4774.470203894424,4782.575948449326,282720
2024-03-18,4782.57568359375,4863.636449405338,4579.924481511525,4863.636449405338,273720
2024-03-25,4887.95458984375,5066.288083118087,4774.469898649804,4782.575642686483,692760
2024-04-01,4815.0,4936.590909090909,4782.575599254262,4887.954545454546,449760
2024-04-08,4855.5302734375,4944.6972591111335,4823.106346796634,4831.2120909746,278400
2024-04-15,4733.939453125,4863.636587102572,4523.182026005392,4863.636587102572,1249680
2024-04-22,4725.83349609375,4904.166512951597,4596.136367953461,4742.0454589996025,68040
2024-04-29,4620.45458984375,4725.833537056421,4531.288080641947,4725.833537056421,38760
2024-05-06,4774.47021484375,4855.530510365797,4620.4548934086215,4701.515663895193,254760
2024-05-13,4912.27294921875,5017.65190018026,4620.454754215656,4879.848547008014,314520
2024-05-20,4839.318359375,5025.757601833439,4782.575774729168,4912.272907506282,553920
2024-05-27,4904.16650390625,4952.802867498591,4831.211958517738,4839.318177437957,178560
2024-06-03,4863.63671875,4904.166866418076,4701.515653113174,4904.166866418076,544440
2024-06-10,4823.1064453125,4936.5911408025495,4766.36386008522,4863.636591923694,234480
2024-06-17,4847.42431640625,4928.48460441351,4620.4544650640655,4790.681734829584,343680
2024-06-24,4742.04541015625,4904.1664624383875,4628.560721055202,4904.1664624383875,163320
2024-07-01,4758.25732421875,4855.530049585842,4701.515217730933,4742.045361645728,51600
2024-07-08,4701.515625,4790.682139322395,4685.303186058095,4782.575919851443,451440
2024-07-15,4758.25732421875,5025.757318978252,4693.408998962182,4693.408998962182,1092960
2024-07-22,4904.16650390625,5017.651668931371,4539.3937769636905,4758.257413129226,331680
2024-07-29,4636.66650390625,4896.06075969485,4474.545450261741,4863.636358980153,221400
2024-08-05,4652.87890625,4871.742540734442,4498.86359773575,4620.454505782662,151680
2024-08-12,4644.77294921875,4701.51553449406,4539.393997983034,4652.879168533655,106440
2024-08-19,4669.0908203125,4782.575508318047,4547.499913533529,4644.772638956706,240240
2024-08-26,4725.83349609375,4742.0454589996025,4596.136367953461,4669.090913476532,1288920
2024-09-02,4669.0908203125,4725.833401797513,4539.393694760104,4725.833401797513,39360
2024-09-09,4620.45458984375,4669.090953947369,4466.439278527461,4669.090953947369,119760
2024-09-16,4693.4091796875,4701.515398768391,4498.863721462111,4620.45463285298,1303440
2024-09-23,4685.30322265625,4701.515661724795,4596.136707637351,4693.409442190522,101280
2024-09-30,4612.3486328125,4693.409402577487,4515.075899080324,4693.409402577487,96000
2024-10-07,4604.24267578125,4685.302966840007,4458.333581918088,4612.348419908427,44280
2024-10-14,4539.39404296875,4620.454812027581,4288.10646632605,4604.242848201622,145440
2024-10-21,4571.818359375,4612.348505657886,4458.333664804215,4539.393957369987,33600
2024-10-28,4815.0,4847.424400745739,4498.863636363637,4539.393781072444,443280
2024-11-04,4960.9091796875,5025.757507374989,4539.3938623075865,4798.788122986532,1146960
2024-11-11,5285.15185546875,5301.363818917639,4798.78820235704,4952.803042532745,1212480
2024-11-18,5504.015625,5576.970174631968,4936.591191763186,5301.363939923027,800040
2024-11-25,5617.5,5625.606218927557,5309.469855291193,5504.015309836648,1143240
2024-12-02,5868.7880859375,5901.212011988516,5633.712009762925,5730.984737844958,602280
2024-12-09,5966.06103515625,6160.606498531296,5755.303133190277,5917.424669312489,506400
2024-12-16,5949.8486328125,6079.545767507498,5601.288325451746,5601.288325451746,1289040
2024-12-23,6630.7578125,6728.030545568286,5544.545784892311,5998.48504755614,981840
2024-12-30,6906.36376953125,6930.681951818332,6606.439363002408,6744.242712605536,417480
2025-01-06,7295.45458984375,7376.515354719067,6646.969895734692,6655.075639747079,1382760
2025-01-13,7457.57568359375,7603.484776152961,6817.197205115763,7295.454627960568,282360
2025-01-20,7700.7578125,7700.7578125,7133.333857608793,7214.394151184958,435000
2025-01-27,7700.7578125,7700.7578125,7700.7578125,7700.7578125,0
2025-02-03,7716.97021484375,7862.879312551104,7571.061117136397,7781.818544392181,256680
2025-02-10,8073.63671875,8187.121888869412,7627.803207485475,7716.970194717085,1509000
2025-02-17,8389.7734375,8430.304060604372,7943.939908103611,8089.84948632901,947520
2025-02-24,8106.060546875,8430.303614701725,8065.530875843415,8389.772993741133,831960
2025-03-03,8389.7734375,8430.304060604372,8065.531302452198,8106.060975627513,1977000
2025-03-10,8511.3642578125,8551.8948804451,7943.939815636826,7943.939815636826,798480
2025-03-17,8349.2421875,8511.363717815675,7862.879021446455,8511.363717815675,963360
2025-03-24,8349.2421875,8349.2421875,8065.530696858802,8268.181897306657,429000
2025-03-31,8430.3037109375,8511.364003855017,7846.666847137218,8349.242468090963,1119960
2025-04-07,8592.423828125,8957.196551251942,7846.666419164744,8430.303251132336,2721960
2025-04-14,8187.12158203125,8592.423981685273,7879.090960353847,8592.423981685273,2007960
2025-04-21,8049.318359375,8187.121709360774,7887.197301999118,7984.469556453048,298560
2025-04-28,7984.4697265625,8049.318530866059,7700.757751369087,8041.212786551496,1567800
2025-05-05,8187.12158203125,8268.181871976258,7862.878997357743,7984.469432275255,307080
2025-05-12,8016.89453125,8106.060567691675,7862.879216126139,8106.060567691675,322680
2025-05-19,8000.68212890625,8089.849115678909,7554.848619936476,8089.849115678909,118800
2025-05-26,8000.68212890625,8025.000311668883,7749.39408203754,7870.984995850705,109800
2025-06-02,7976.36376953125,8025.000133979611,7870.984821571635,8008.787695853826,160560
2025-06-09,8025.0,8106.060289417614,7854.772727272728,7976.363636363637,133440
2025-06-16,7984.4697265625,8106.060640926035,7741.288372799938,8106.060640926035,224160
2025-06-23,8033.10595703125,8057.424139494442,7822.348534005091,8057.424139494442,474360
2025-06-30,8016.89453125,8187.121809821027,7903.409362226311,8041.2127139030035,98400
2025-07-07,8430.3037109375,8511.364003855017,8025.000346491874,8227.651553750178,980280
2025-07-14,8551.89453125,8673.48544425389,8389.772997268476,8470.833289294733,993360
2025-07-21,9240.9091796875,9362.500089946547,8754.545538651317,8795.076158713993,3396960
2025-07-28,9159.8486328125,9727.272548144616,8957.196488106847,9443.56011551408,2079840
2025-08-04,9565.1513671875,9929.9241008929,9321.969544717233,9484.09107634041,1327440
2025-08-11,9605.681640625,9970.454361155063,9443.56011485754,9767.80316639246,2058120
2025-08-18,9443.560546875,9686.742371686621,9362.50025524746,9403.030876025732,869160
2025-08-25,8957.197265625,9200.379100437707,8795.076675702558,8957.197265625,381000
2025-09-01,9281.4404296875,9443.561021083466,8957.197347037467,8957.197347037467,349560
2025-09-08,9078.7880859375,9321.969918149478,8957.197169831512,9240.909624055163,321480
2025-09-15,9078.7880859375,9321.969918149478,9038.25841385486,9078.7880859375,740880
2025-09-22,9200.37890625,9362.500442679668,9078.787991410005,9119.318612999677,497520
2025-09-29,9038.2578125,9240.909009217034,8997.727193185006,9240.909009217034,243960
2025-10-06,8876.13671875,9078.787925366127,8876.13671875,9038.258254000311,310320
2025-10-13,8876.13671875,9078.787925366127,8632.95489083904,8957.197011410648,243960
2025-10-20,8714.0146484375,9078.787367905985,8470.83283545851,8916.666792539298,354840
2025-10-27,8551.89453125,8714.015115302516,8430.30361824611,8551.89453125,119880
2025-11-03,8632.955078125,8673.485700299116,8146.5914117517605,8470.833539357574,502800
2025-11-10,8511.3642578125,8592.424553148652,8349.242717211151,8551.8948804451,135600
2025-11-17,8916.6669921875,9119.318190897791,8470.83302512429,8511.363644837938,167520
2025-11-24,8916.6669921875,8997.72728168582,8511.363644837938,8754.54546326188,1187760
2025-12-01,9250.0,9416.6669921875,9125.0,9166.6669921875,182400
2025-12-08,9041.6669921875,9291.6669921875,8708.3330078125,9250.0,550680
2025-12-15,9125.0,9125.0,8458.3330078125,8750.0,1009440
2025-12-22,9000.0,9166.6669921875,8750.0,9166.6669921875,103680
2025-12-29,9083.3330078125,9083.3330078125,8583.3330078125,8583.3330078125,117480
2026-01-05,9041.6669921875,9083.3330078125,8750.0,9041.6669921875,144120
2026-01-12,9458.3330078125,9500.0,8916.6669921875,9041.6669921875,450960
2026-01-19,9750.0,10041.6669921875,9541.6669921875,9583.3330078125,713160
2026-01-26,9833.3330078125,9833.3330078125,9291.6669921875,9750.0,344400
2026-02-02,9583.3330078125,9833.3330078125,9333.3330078125,9833.3330078125,257040
2026-02-09,9500.0,9583.3330078125,9000.0,9583.3330078125,149400
2026-02-16,9500.0,9500.0,9500.0,9500.0,0
2026-02-23,9458.3330078125,9541.6669921875,9083.3330078125,9500.0,291360
2026-03-02,9416.6669921875,9458.3330078125,9000.0,9291.6669921875,1501920
2026-03-09,9166.6669921875,9416.6669921875,8750.0,9166.6669921875,446040
2026-03-16,9250.0,9333.3330078125,8875.0,9166.6669921875,170040
2026-03-23,9333.3330078125,9375.0,8916.6669921875,9166.6669921875,168720
2026-03-30,9333.3330078125,9416.6669921875,9250.0,9291.6669921875,137880
2026-04-06,9166.6669921875,9500.0,8708.3330078125,8916.6669921875,214440
2026-04-13,9125.0,9250.0,9000.0,9125.0,221880
2026-04-20,9083.3330078125,9166.6669921875,8750.0,9125.0,374880
2026-04-27,9041.6669921875,9083.3330078125,8791.6669921875,9083.3330078125,52200
2026-05-04,9041.6669921875,9125.0,8875.0,9000.0,653880
2026-05-11,9000.0,9166.6669921875,8833.3330078125,8916.6669921875,117240
2026-05-18,9150.0,9625.0,8750.0,9041.6669921875,285860
2026-05-25,8990.0,9200.0,8600.0,9150.0,113400
