Price,Close,High,Low,Open,Volume
2023-05-08,20467.248046875,20713.248624361477,20073.647122896633,20073.647122896633,12992400
2023-05-15,20270.44921875,20664.050174453885,19827.64814358313,20664.050174453885,14148500
2023-05-22,20664.05078125,21057.651748511904,20368.85005580357,20516.450418526783,14040700
2023-05-29,20860.849609375,21303.650662404187,20565.648907355542,20860.849609375,15986700
2023-06-05,20368.84765625,21746.45087937802,20368.84765625,21106.849382925724,15706300
2023-06-12,20565.6484375,21106.849712171053,20270.44774222488,20516.448321620814,13920800
2023-06-19,20910.048828125,21303.649747242645,20467.247794117648,20713.248368566175,9930700
2023-06-26,22779.654296875,23271.655469593683,20565.64901964093,20910.049840544005,29065300
2023-07-03,22681.25390625,23468.455777182753,22533.653555450106,23370.05554331616,20881700
2023-07-10,23320.85546875,23763.65652195411,22779.654181500526,23025.654766613923,19072900
2023-07-17,23419.255859375,24009.65726759454,23025.654920561974,23370.055742023374,17584900
2023-07-24,23124.0546875,24009.656781914895,22779.653873005318,23566.855734707446,18836700
2023-07-31,23271.65625,23714.457320295984,22681.25482293869,23517.65684460888,22865900
2023-08-07,22976.455078125,24255.658144573074,22681.254370483137,23566.856493408726,22083300
2023-08-14,21156.05078125,23566.85656795058,21156.05078125,23124.05550508721,17264400
2023-08-21,21303.650390625,21746.451438005195,20762.44911049365,21156.050041498267,10107000
2023-08-28,22828.85546875,22828.85546875,21303.651762863687,21451.252121497844,10591700
2023-09-04,23616.0546875,23911.25537109375,22730.45263671875,22828.852864583332,15944600
2023-09-11,25584.060546875,26518.862759164662,23714.456122295673,23714.456122295673,38875100
2023-09-18,28069.46875,28466.210357773853,25292.27749558304,26036.168010159014,26752200
2023-09-25,28069.46875,28565.395759717318,24994.72128975265,27821.505245141343,26636600
2023-10-02,27375.169921875,29259.692488960598,25986.574346127716,28218.245807150135,24928600
2023-10-09,29706.02734375,29706.02734375,27325.577740244156,27920.69014112062,23763900
2023-10-16,27771.912109375,30598.696020507814,26085.760302734376,30053.176318359376,26129400
2023-10-23,24994.720703125,27821.504592168898,24102.052106584822,27573.54109312996,19711600
2023-10-30,23606.125,25490.647584033613,21721.602415966387,25143.49868697479,32354100
2023-11-06,24399.609375,25689.01962652439,23457.34803734756,23754.904249237803,26166000
2023-11-13,24548.38671875,25738.61152935606,24449.201317866162,24498.79401830808,19855600
2023-11-20,24994.720703125,26184.945498511905,23754.903207930307,24151.64480639261,25877100
2023-11-27,26184.9453125,26581.68690814394,24597.97892992424,25143.498623934658,23222400
2023-12-04,25788.205078125,27028.022629957934,25639.426971905046,26581.688311298076,24293600
2023-12-11,25093.90625,26184.945652173912,24994.720849802372,25986.574851778656,17068500
2023-12-18,26383.31640625,26581.687206296992,24994.720805921053,25193.091605968046,15540600
2023-12-25,26184.9453125,27226.392001065342,26135.352613044506,26482.501509232952,21703200
2024-01-01,26284.130859375,26879.243256191035,26085.76006043632,26184.94545990566,14285400
2024-01-08,25887.390625,26532.095755507664,25490.649006226053,26432.910350814178,25588700
2024-01-15,26383.31640625,26879.24340636748,25837.79670612077,26284.131006226504,13919800
2024-01-22,26333.724609375,26879.244328213277,26135.353802524718,26482.50271451271,12807300
2024-01-29,25936.982421875,26581.68752987572,25689.018918797803,26581.68752987572,8982600
2024-02-05,26532.095703125,26730.46651212033,25887.39057389019,25887.39057389019,7109700
2024-02-12,27275.984375,27275.984375,26482.50119318182,26730.4646875,8471400
2024-02-19,25887.390625,27672.727909482757,25837.797922653255,27375.1716954023,19180000
2024-02-26,26879.244140625,27573.541959755534,25837.797411929198,25887.390113295663,17295600
2024-03-04,26730.46484375,27623.13342851345,26532.0940471359,27077.613737824675,20878700
2024-03-11,28862.951171875,29210.10006913123,25936.981895001074,26730.465088729597,30818800
2024-03-18,28466.2109375,29408.47227515244,27623.135003810974,29061.323361280487,26092500
2024-03-25,28416.6171875,29160.507689790575,28069.468286431063,28614.98798811082,18015400
2024-04-01,25517.69921875,28714.173469545785,25427.529616100397,28317.431867203184,26074860
2024-04-08,25589.833984375,25833.28959289595,24945.128864613616,25833.28959289595,11967370
2024-04-15,24002.8671875,25986.57521952479,23308.56937629132,25639.426313920452,15996200
2024-04-22,24647.572265625,24945.128470038984,23705.310951647385,24399.60876194668,9401300
2024-04-29,25193.091796875,25589.833399975392,24350.01589028666,24647.572092611957,5420200
2024-05-06,29507.65625,29706.027048319327,25193.09138655462,25391.46218487395,30578800
2024-05-13,29408.470703125,30053.175794424536,28813.358311156197,29557.2488011172,30037600
2024-05-20,29061.322265625,30747.474069432592,28466.209864281143,29755.62006719283,39725000
2024-05-27,29953.990234375,30995.43691470923,29210.099748421977,29259.69244748551,31871000
2024-06-03,30350.732421875,30945.844822303923,29755.620021446077,29953.990821589054,22037200
2024-06-10,30053.17578125,32433.62534808168,30053.17578125,30797.0662708849,27497500
2024-06-17,29656.435546875,30648.28957854306,29061.323127874162,30152.36256270903,20079300
2024-06-24,28367.025390625,29904.39914431272,28168.654583697553,29656.435635653408,18094400
2024-07-01,29854.806640625,30499.51176741591,28367.025578799836,28416.618280860675,14924600
2024-07-08,29557.25,30747.474832214764,29110.915687919463,30003.584312080537,16983200
2024-07-15,28267.83984375,30747.474917763157,28168.654440789473,29755.620888157893,16764400
2024-07-22,28218.24609375,28267.838793387524,26581.687005711778,28267.838793387524,13301800
2024-07-29,28019.875,29011.728982300883,26829.65022123894,28317.431194690267,12667800
2024-08-05,27871.09765625,28069.468458073843,26184.945840747332,27325.57795123443,11079100
2024-08-12,28565.396484375,28912.545399983723,27474.35703531901,27871.09865315755,9375200
2024-08-19,28565.396484375,29606.843231201172,28416.618377685547,28664.581888834637,9832800
2024-08-26,28515.802734375,28862.951637228263,28119.061131114133,28862.951637228263,7550800
2024-09-02,28019.875,28317.431194690267,27573.540707964603,28069.467699115045,3653500
2024-09-09,27821.505859375,28069.46936970811,27275.986136642157,27970.283965574865,5204400
2024-09-16,27672.7265625,28019.87546202957,26432.90906418011,27821.504662298386,6237200
2024-09-23,28200.0,28600.0,27650.0,27950.0,6332000
2024-09-30,27750.0,28600.0,27700.0,28250.0,7041300
2024-10-07,28750.0,29500.0,27800.0,27850.0,15442100
2024-10-14,27950.0,29250.0,27700.0,28950.0,10212300
2024-10-21,27300.0,27950.0,27100.0,27850.0,6490100
2024-10-28,27550.0,28250.0,27250.0,27450.0,7637600
2024-11-04,28400.0,28750.0,27400.0,27400.0,7133800
2024-11-11,27550.0,29100.0,27450.0,28750.0,12856000
2024-11-18,27300.0,27650.0,26550.0,27550.0,7107300
2024-11-25,27000.0,27400.0,26700.0,27300.0,7818600
2024-12-02,27200.0,27700.0,26700.0,27050.0,7837000
2024-12-09,27000.0,27650.0,27000.0,27300.0,6925000
2024-12-16,27800.0,28250.0,26850.0,27050.0,10673900
2024-12-23,27700.0,28600.0,27550.0,28000.0,13317300
2024-12-30,27750.0,28400.0,27600.0,27700.0,5469200
2025-01-06,25850.0,27850.0,25850.0,27800.0,9795100
2025-01-13,26700.0,26950.0,25700.0,25700.0,7129900
2025-01-20,26100.0,26850.0,26000.0,26750.0,5382500
2025-01-27,26100.0,26100.0,26100.0,26100.0,0
2025-02-03,26550.0,26800.0,25400.0,25850.0,11262500
2025-02-10,26100.0,26450.0,25750.0,26450.0,7434200
2025-02-17,26400.0,26650.0,26050.0,26300.0,8469900
2025-02-24,26700.0,27150.0,26250.0,26350.0,10574800
2025-03-03,26050.0,26850.0,26000.0,26800.0,9938400
2025-03-10,25400.0,26300.0,25300.0,26100.0,9113000
2025-03-17,25300.0,26000.0,25200.0,25500.0,5015200
2025-03-24,25150.0,25900.0,24900.0,25250.0,6467600
2025-03-31,21500.0,25050.0,21450.0,25000.0,11949600
2025-04-07,20300.0,20650.0,18600.0,20000.0,14760300
2025-04-14,21150.0,22150.0,19700.0,20450.0,12817200
2025-04-21,20800.0,21550.0,19750.0,21150.0,10122200
2025-04-28,20850.0,21400.0,20600.0,20950.0,3831000
2025-05-05,21900.0,22400.0,20800.0,20850.0,10475600
2025-05-12,22050.0,22500.0,21900.0,21900.0,8413700
2025-05-19,21700.0,22100.0,21600.0,21900.0,9205400
2025-05-26,22400.0,23150.0,21200.0,21650.0,13802800
2025-06-02,23200.0,23450.0,21800.0,21900.0,14667400
2025-06-09,17651.515625,23000.0,16969.697265625,23000.0,12892600
2025-06-16,18250.0,19053.03125,18030.302734375,18371.212890625,26981964
2025-06-23,18100.0,19500.0,17750.0,19500.0,20854500
2025-06-30,17850.0,18100.0,17650.0,17850.0,8551200
2025-07-07,18250.0,18400.0,17800.0,18050.0,13745900
2025-07-14,18100.0,18300.0,17950.0,18100.0,12458400
2025-07-21,18350.0,18550.0,17850.0,18400.0,17831800
2025-07-28,18050.0,19150.0,17900.0,18750.0,23933700
2025-08-04,18200.0,18550.0,17800.0,18050.0,28785300
2025-08-11,18700.0,19450.0,18550.0,19250.0,36208700
2025-08-18,18100.0,19600.0,18100.0,18900.0,27929700
2025-08-25,17950.0,18250.0,17650.0,18000.0,14831600
2025-09-01,18350.0,18600.0,17950.0,17950.0,9401600
2025-09-08,17850.0,18450.0,17650.0,18300.0,15251300
2025-09-15,18200.0,18750.0,17850.0,17850.0,13999600
2025-09-22,19200.0,19500.0,18050.0,18300.0,24800400
2025-09-29,18000.0,18650.0,17900.0,18650.0,15626800
2025-10-06,18050.0,18300.0,17800.0,17800.0,12064500
2025-10-13,17500.0,18000.0,17350.0,17850.0,14214200
2025-10-20,17400.0,17700.0,16450.0,17350.0,12428100
2025-10-27,17450.0,17750.0,16950.0,17400.0,7580300
2025-11-03,17600.0,18200.0,16850.0,17850.0,12455400
2025-11-10,18500.0,18700.0,17200.0,17700.0,16308900
2025-11-17,18000.0,18800.0,17900.0,18700.0,16370400
2025-11-24,18850.0,19400.0,17850.0,18100.0,27492400
2025-12-01,18900.0,19400.0,18750.0,19100.0,20407700
2025-12-08,17400.0,19000.0,17400.0,18950.0,16012200
2025-12-15,18250.0,18600.0,17300.0,17400.0,11574000
2025-12-22,18500.0,18900.0,18200.0,18250.0,15060700
2025-12-29,18400.0,19200.0,18400.0,18600.0,7744000
2026-01-05,20300.0,21500.0,18400.0,18600.0,43453700
2026-01-12,20600.0,22100.0,19500.0,20750.0,38872000
2026-01-19,19850.0,21150.0,19350.0,20900.0,26576600
2026-01-26,20750.0,21450.0,19850.0,19900.0,25513200
2026-02-02,20900.0,23000.0,20300.0,20600.0,39135900
2026-02-09,20050.0,21300.0,19600.0,21300.0,12961800
2026-02-16,20050.0,20050.0,20050.0,20050.0,0
2026-02-23,24050.0,24050.0,20550.0,20600.0,45754700
2026-03-02,30700.0,31400.0,25700.0,25700.0,85191800
2026-03-09,24650.0,32700.0,24650.0,32700.0,96619600
2026-03-16,21750.0,25100.0,21700.0,24950.0,72784400
2026-03-23,22300.0,22700.0,20250.0,21750.0,55322800
2026-03-30,21150.0,23200.0,21150.0,22450.0,40051200
2026-04-06,22500.0,23000.0,20400.0,21200.0,31384100
2026-04-13,21750.0,22800.0,21050.0,22500.0,25107100
2026-04-20,23150.0,24350.0,21400.0,21800.0,43339900
2026-04-27,22000.0,23350.0,20900.0,23150.0,20219800
2026-05-04,22100.0,23900.0,21850.0,22400.0,34566200
2026-05-11,24050.0,24600.0,22100.0,22350.0,39709400
2026-05-18,23150.0,25600.0,22150.0,24400.0,38434900
2026-05-25,22100.0,22800.0,21950.0,22650.0,13109400
