Price,Close,High,Low,Open,Volume
2023-05-01,13101.6650390625,13244.462478180349,12209.181044575955,12673.272721708958,2380500
2023-05-08,12994.56640625,13208.762555803572,12708.971540178572,13208.762555803572,4407125
2023-05-15,12923.16796875,13208.762840987569,12530.475019423344,13065.965404868784,4178750
2023-05-22,12744.6708984375,13030.26576450893,12708.971540178572,13030.26576450893,3038500
2023-05-29,13530.0576171875,13779.953140460093,12744.671686902211,12851.76976830475,6819000
2023-06-05,13744.2529296875,14279.74330357143,13351.559988839286,13922.749720982143,7417875
2023-06-12,13494.3583984375,14422.541780340609,13387.260315910218,13779.953285176918,6347250
2023-06-19,13744.2529296875,13922.749720982143,13521.131940569197,13601.455496651786,4197075
2023-06-26,14017.892578125,14931.110335657573,13698.2663629886,14063.55346600163,6807200
2023-07-03,14657.1455078125,14794.128176109813,14063.55394519081,14200.536613488124,4516000
2023-07-10,14474.5009765625,15068.092499260645,14337.518317478312,14748.466294730875,5401600
2023-07-17,14520.162109375,14565.822996511399,14017.892350874607,14565.822996511399,4819400
2023-07-24,14109.2138671875,14611.483616504855,13972.231208282767,14565.822730203276,7168400
2023-07-31,14931.1103515625,15113.75390326357,14063.553480982417,14109.214368907684,13349000
2023-08-07,14794.1279296875,15433.38037109375,14246.197265625,15068.09326171875,10575300
2023-08-14,14063.5537109375,15707.345703125,14017.892822265625,14794.1279296875,11448100
2023-08-21,13926.5712890625,14246.197515368853,13515.623283811476,14063.553957479508,4068400
2023-08-28,14611.484375,14611.484375,13972.23193359375,13972.23193359375,2935900
2023-09-04,14748.466796875,15068.09301228715,14520.16235729489,14611.484133126934,4236000
2023-09-11,14109.2138671875,15022.431593219053,14017.892094584344,14748.466275409586,5614500
2023-09-18,14246.1962890625,15022.431343274238,14063.552746895031,14154.874517978766,5277100
2023-09-25,13698.265625,14337.518020833333,13195.995885416667,14063.552708333335,3757600
2023-10-02,13241.6572265625,13835.248757408406,12328.439486799569,13652.60520945582,2146400
2023-10-09,13698.265625,14017.891822916667,13104.674114583335,13241.656770833333,2460400
2023-10-16,13241.6572265625,13698.266096443966,12693.726582704741,13698.266096443966,2227500
2023-10-23,12282.7783203125,13195.996039294843,11552.204145126627,13150.335153345726,2415700
2023-10-30,12511.0830078125,12693.726555371806,11734.847930685446,12100.13502580406,1060400
2023-11-06,12785.0478515625,13241.656703404018,12419.760770089286,12602.404310825892,1556300
2023-11-13,12693.7265625,13059.01365782374,12648.065675584532,12830.709223246402,965100
2023-11-20,12602.4052734375,12967.6923828125,12465.422607421875,12511.08349609375,1488900
2023-11-27,12511.0830078125,12739.387442261634,12328.439460253194,12648.065668481979,863700
2023-12-04,13013.3525390625,13104.674311266448,12511.08279194079,12511.08279194079,2234000
2023-12-11,12967.69140625,13104.674061949825,12648.065209617078,13013.352291483276,1653900
2023-12-18,12876.3701171875,13059.013664949025,12693.726569425975,13013.352778008644,1213500
2023-12-25,12693.7265625,12967.691883992806,12648.065675584532,12967.691883992806,1201600
2024-01-01,13150.3359375,13424.30126953125,12693.72705078125,12693.72705078125,2260900
2024-01-08,12922.03125,13287.318352473498,12785.048586572439,13150.335689045936,1555600
2024-01-15,13059.013671875,13195.996332768793,12830.709237052011,12922.031010981207,912700
2024-01-22,12830.708984375,13059.013414701958,12785.04809830961,12922.030756505783,833500
2024-01-29,12876.3701171875,13059.013664949025,12785.048343306738,12830.70923024712,1565900
2024-02-05,13150.3359375,13150.3359375,12830.709716796875,12876.37060546875,1049900
2024-02-12,13059.013671875,13241.657219733392,12967.691897945804,13195.996332768793,465600
2024-02-19,13150.3359375,13698.2666015625,12967.6923828125,13059.01416015625,2279500
2024-02-26,13332.9794921875,13424.30126953125,13104.675048828125,13150.3359375,1339200
2024-03-04,13241.6572265625,13698.266096443966,13241.6572265625,13332.979000538793,2174600
2024-03-11,13880.91015625,14200.536376953125,12967.6923828125,13150.3359375,4267700
2024-03-18,14063.5537109375,14154.87548828125,13287.318603515625,13743.927490234375,3357200
2024-03-25,13926.5712890625,14611.484631147541,13835.249510117827,14109.214846951843,2963300
2024-04-01,13926.5712890625,14246.197515368853,13789.58862064549,13926.5712890625,2264200
2024-04-08,13972.2314453125,14109.214106541054,13743.927009931576,13926.570558236315,995500
2024-04-15,13835.2490234375,14611.484117161715,13332.979256910066,13972.23168703589,3697700
2024-04-22,13972.2314453125,14063.55321946487,12876.370155484068,14063.55321946487,2072400
2024-04-29,12348.29296875,13972.232330446464,12149.767088768358,13972.232330446464,1958335
2024-05-06,13013.3525390625,13420.330157243428,12427.701733210513,12427.701733210513,8952750
2024-05-13,14736.0263671875,14736.0263671875,13103.871548036986,13383.669517034217,10767500
2024-05-20,13896.6328125,15248.989696937919,13616.834836409396,14736.026740771811,7744900
2024-05-27,14875.92578125,15295.622746865203,13663.467880583856,13663.467880583856,6790200
2024-06-03,15109.0908203125,15575.420783902393,14316.329882209684,14875.925838517554,5735300
2024-06-10,14129.7978515625,15202.356764387376,14129.7978515625,15202.356764387376,4908100
2024-06-17,14502.8623046875,15062.458277858723,13989.899329280548,14083.165324809084,3831000
2024-06-24,15062.4580078125,15715.319964807468,14036.532075391833,14549.495041602167,7642500
2024-07-01,15388.888671875,15715.31964370265,14782.659724195077,15388.888671875,6797900
2024-07-08,16041.7509765625,17067.676911110102,15155.724033089571,15575.42100631359,9569000
2024-07-15,14922.55859375,16601.346435546875,14736.026611328125,16041.75048828125,6845500
2024-07-22,14362.962890625,14875.925851004464,13710.100941051136,14829.29285460633,4595500
2024-07-29,14922.55859375,15248.989562988281,13943.265686035156,14642.760620117188,6863200
2024-08-05,14596.1279296875,14829.292912589857,14083.164967302317,14829.292912589857,3397900
2024-08-12,14922.55859375,15575.420532226562,14362.962646484375,14642.760620117188,4540600
2024-08-19,16461.447265625,16694.61224105878,15015.824417935552,15109.090408109065,8981700
2024-08-26,15575.4208984375,16461.447835773764,15342.255914927955,16461.447835773764,4336200
2024-09-02,16041.7509765625,16647.97993788608,14736.027059865552,15482.155012263807,4136300
2024-09-09,15808.5859375,16228.282909292036,15622.053950036874,15901.851931231564,3219900
2024-09-16,15668.6865234375,15995.117492675781,15388.888549804688,15995.117492675781,2924700
2024-09-23,15575.4208984375,16181.649855562311,15435.521908331773,15622.053895139408,3838800
2024-09-30,15388.888671875,15808.58563565341,15202.356687973484,15575.420655776516,3248800
2024-10-07,15248.990234375,15528.788220326835,15109.091241399083,15482.155222668194,1996200
2024-10-14,15295.623046875,15622.054026533917,15015.825064310213,15248.990049780869,2467700
2024-10-21,15622.0537109375,16321.548653218282,15248.989741721081,15295.622737873133,4769200
2024-10-28,16041.7509765625,16181.649967637173,15482.155012263807,15761.952994413154,4189800
2024-11-04,15855.21875,16601.34669117647,15528.787775735294,15901.85174632353,5319100
2024-11-11,14362.962890625,15948.484768161525,13943.265923041801,15948.484768161525,5896500
2024-11-18,14829.29296875,15015.824955778302,14362.963001179245,14362.963001179245,1766700
2024-11-25,14829.29296875,15109.090949292453,14549.494988207547,14829.29296875,1429100
2024-12-02,14969.19140625,14969.19140625,14316.329475759347,14969.19140625,2885600
2024-12-09,15109.0908203125,15668.68677662037,15015.824827594523,15155.723816671489,3707300
2024-12-16,16088.3837890625,16694.612743432972,15015.824869791666,15109.09086277174,6086200
2024-12-23,16461.447265625,17347.47417227337,16041.750309844192,16088.383304930949,9404100
2024-12-30,15575.4208984375,16508.080832475673,15575.4208984375,16508.080832475673,2304100
2025-01-06,15202.3564453125,15948.48436900882,15109.09045485046,15761.952388084741,2364300
2025-01-13,15668.6865234375,15668.6865234375,14922.55859375,15155.723571777344,1187700
2025-01-20,15482.154296875,15948.484245576054,15109.090337914156,15761.952266095632,1755900
2025-01-27,15482.154296875,15482.154296875,15482.154296875,15482.154296875,0
2025-02-03,15855.21875,16135.016727941176,15342.255790441177,15435.521783088236,3280000
2025-02-10,15435.521484375,16041.750424848944,15248.98950269071,15715.319456901436,3370400
2025-02-17,15855.21875,16088.383731617647,15342.255790441177,15482.154779411765,3104500
2025-02-24,16228.2822265625,16694.612175601655,15668.686287715518,15948.484257139009,6080300
2025-03-03,16787.87890625,17021.043891059027,16041.75095486111,16647.979915364584,7291600
2025-03-10,15622.0537109375,17254.208576259327,15342.255734025186,16974.410599347015,7605300
2025-03-17,14829.29296875,15761.95290389151,14782.659971992925,15761.95290389151,4803700
2025-03-24,14922.55859375,15109.090576171875,14642.760620117188,14922.55859375,1878000
2025-03-31,13103.8720703125,14782.659951206628,12824.074090163478,14782.659951206628,4280600
2025-04-07,13616.8349609375,13710.100953820634,11751.515103274829,12963.973010755566,3048600
2025-04-14,14036.5322265625,14176.43121885382,13243.771270245017,13803.3672394103,1580100
2025-04-21,13896.6328125,13989.898804530201,13010.605888213087,13989.898804530201,1431000
2025-04-28,13756.7333984375,14176.430349576272,13756.7333984375,13896.632382150425,642100
2025-05-05,12684.1748046875,14129.797668457031,12544.275817871094,13756.733703613281,2129000
2025-05-12,14950.0,15100.0,13500.0,13600.0,5120700
2025-05-19,14600.0,15200.0,14450.0,14600.0,5438200
2025-05-26,14800.0,15550.0,14450.0,14850.0,13282900
2025-06-02,15250.0,15750.0,14450.0,14450.0,8398900
2025-06-09,14650.0,14900.0,14450.0,14850.0,4977900
2025-06-16,14850.0,15350.0,14300.0,14400.0,6765200
2025-06-23,14850.0,15000.0,14300.0,14500.0,6183600
2025-06-30,15250.0,15800.0,14800.0,14800.0,11354900
2025-07-07,15350.0,15500.0,15150.0,15250.0,8834800
2025-07-14,16150.0,17250.0,14800.0,15050.0,14695600
2025-07-21,16700.0,16700.0,15350.0,15800.0,18087600
2025-07-28,16550.0,18200.0,15950.0,17500.0,23412700
2025-08-04,15200.0,16650.0,14900.0,16400.0,30525000
2025-08-11,14700.0,15500.0,14600.0,14850.0,18791500
2025-08-18,13950.0,14750.0,13800.0,14200.0,12470700
2025-08-25,13700.0,14200.0,13600.0,13950.0,8502000
2025-09-01,14150.0,14200.0,13650.0,13700.0,3435500
2025-09-08,12900.0,13900.0,12500.0,13850.0,7076900
2025-09-15,12900.0,13250.0,12850.0,12900.0,2761800
2025-09-22,12750.0,12900.0,12400.0,12900.0,2976200
2025-09-29,12400.0,12750.0,12000.0,12500.0,2864000
2025-10-06,12050.0,12450.0,12050.0,12250.0,2751700
2025-10-13,10650.0,12300.0,10500.0,12050.0,7806900
2025-10-20,10000.0,10750.0,9450.0,10600.0,5640200
2025-10-27,11300.0,11550.0,9920.0,9930.0,5528600
2025-11-03,10450.0,11100.0,10400.0,10950.0,2757400
2025-11-10,10800.0,10950.0,10300.0,10500.0,1966500
2025-11-17,10500.0,10950.0,10500.0,10800.0,1818200
2025-11-24,10800.0,10900.0,10550.0,10550.0,2482400
2025-12-01,10900.0,11150.0,10700.0,10800.0,2194700
2025-12-08,10300.0,11000.0,9910.0,10950.0,2154700
2025-12-15,10600.0,10700.0,10250.0,10250.0,1544700
2025-12-22,10450.0,10800.0,10300.0,10550.0,1333700
2025-12-29,10400.0,10500.0,10300.0,10350.0,397100
2026-01-05,10400.0,10700.0,10300.0,10450.0,2077500
2026-01-12,11000.0,11200.0,10400.0,10500.0,3802700
2026-01-19,11150.0,11700.0,10950.0,11000.0,3450800
2026-01-26,10900.0,11200.0,10600.0,11200.0,1567800
2026-02-02,11300.0,12150.0,10850.0,10900.0,4905900
2026-02-09,11200.0,11500.0,11100.0,11500.0,1966200
2026-02-16,11200.0,11200.0,11200.0,11200.0,0
2026-02-23,11400.0,11850.0,11200.0,11500.0,2840900
2026-03-02,10700.0,11300.0,10600.0,10950.0,3359800
2026-03-09,10450.0,10700.0,9960.0,9970.0,3255800
2026-03-16,10500.0,10850.0,10450.0,10500.0,1387300
2026-03-23,10550.0,10550.0,10000.0,10550.0,1702500
2026-03-30,10450.0,10850.0,10350.0,10500.0,1648300
2026-04-06,10500.0,10700.0,10150.0,10450.0,1419700
2026-04-13,10550.0,10700.0,10400.0,10500.0,1294000
2026-04-20,10250.0,10600.0,10150.0,10500.0,1735500
2026-04-27,10250.0,10350.0,10100.0,10250.0,441600
2026-05-04,10350.0,10400.0,10250.0,10250.0,793000
2026-05-11,10100.0,10350.0,10050.0,10350.0,1017100
2026-05-18,9890.0,10150.0,9800.0,10100.0,954900
2026-05-25,10000.0,10300.0,9900.0,9910.0,321100
