Price,Close,High,Low,Open,Volume
2023-10-09,26513.904296875,26513.904296875,26513.904296875,26513.904296875,300
2023-10-16,25171.4296875,28359.81078125,25171.4296875,27520.763125,1500
2023-10-23,25171.4296875,25171.4296875,25171.4296875,25171.4296875,400
2023-10-30,25507.046875,25507.046875,23912.8564453125,25171.427837171053,1000
2023-11-06,25129.474609375,26010.474553944074,23493.331855175293,25507.046014190317,1900
2023-11-13,24751.904296875,25381.189999337923,23493.33289194915,24122.618594412073,6900
2023-11-20,25465.095703125,25590.952848280478,23828.95281610379,25171.42903109555,5400
2023-11-27,25339.23828125,25465.095425031042,25339.23828125,25465.095425031042,900
2023-12-04,25297.287109375,25339.23949264096,23996.76322813018,25339.23949264096,1000
2023-12-11,25003.6171875,25045.569565331374,25003.6171875,25045.569565331374,500
2023-12-18,24164.572265625,25255.334208170574,24122.619883219402,25003.61991373698,8200
2023-12-25,25171.4296875,25171.4296875,24164.5725,24164.5725,1700
2024-01-01,28695.427734375,30793.04672080592,25171.427837171053,25171.427837171053,7700
2024-01-08,24122.619140625,28737.381063179346,23954.809616168477,28275.90487092391,10300
2024-01-15,24751.904296875,25129.475718352754,24248.47573490466,25129.475718352754,2000
2024-01-22,27688.572265625,27688.572265625,24835.810274621213,25171.429332386364,2700
2024-01-29,27730.5234375,27730.5234375,27604.666296331317,27646.61867672088,1000
2024-02-05,27688.572265625,27730.524647845647,27646.619883404357,27730.524647845647,300
2024-02-12,25758.759765625,27604.664374236563,25758.759765625,27604.664374236563,4500
2024-02-19,25758.759765625,25758.759765625,25758.759765625,25758.759765625,400
2024-02-26,27352.951171875,27352.951171875,25758.760766152223,25758.760766152223,1000
2024-03-04,27352.951171875,27520.76068826687,27269.046413679065,27520.76068826687,3200
2024-03-11,26010.4765625,27352.952772177418,26010.4765625,27352.952772177418,1600
2024-03-18,26430.0,27352.95238095238,25758.761904761905,26010.47619047619,1700
2024-03-25,28359.810546875,28359.810546875,26430.000953448594,26430.000953448594,1500
2024-04-01,26430.0,27688.571428571428,26430.0,27688.571428571428,1800
2024-04-08,26849.525390625,26849.525390625,25255.33482055664,25255.33482055664,1900
2024-04-15,26849.525390625,26849.525390625,25590.953887939453,26849.525390625,5400
2024-04-22,26094.380859375,26849.52371382637,26010.476097769293,26849.52371382637,1600
2024-04-29,26094.380859375,26094.380859375,26094.380859375,26094.380859375,100
2024-05-06,26849.525390625,26849.525390625,26807.57300720215,26807.57300720215,300
2024-05-13,30205.712890625,30205.712890625,26849.522569444445,26849.522569444445,5000
2024-05-20,27520.76171875,28108.095048113566,27310.999815405867,28108.095048113566,4100
2024-05-27,27520.76171875,27520.76171875,27269.04743473704,27520.76171875,7600
2024-06-03,28275.904296875,28275.904296875,26849.523367952523,27520.761452151335,1500
2024-06-10,30876.951171875,31380.37972359035,28108.094137440556,28108.094137440556,16200
2024-06-17,30625.23828125,30918.904949700343,30625.23828125,30918.904949700343,2500
2024-06-24,31548.193359375,31883.812437666224,30625.240894074133,30625.240894074133,4400
2024-07-01,32793.76171875,33325.55244932433,31021.12595016892,33325.55244932433,4000
2024-07-08,32793.76171875,32838.07761296453,32793.76171875,32793.76171875,700
2024-07-15,32793.76171875,32793.76171875,32793.76171875,32793.76171875,300
2024-07-22,31021.125,32793.760714285716,31021.125,32793.760714285716,6700
2024-07-29,32660.814453125,32660.814453125,32660.814453125,32660.814453125,400
2024-08-05,32749.4453125,32749.4453125,32660.8135254567,32660.8135254567,100
2024-08-12,31198.392578125,32749.449027321552,31198.392578125,32749.449027321552,1100
2024-08-19,31198.392578125,31198.392578125,31198.392578125,31198.392578125,0
2024-08-26,30976.8125,31198.391988555082,30976.8125,31198.391988555082,500
2024-09-02,30577.966796875,30577.966796875,30577.966796875,30577.966796875,100
2024-09-09,28628.068359375,30134.808799342103,27653.118662925695,30134.808799342103,2200
2024-09-16,29248.490234375,29248.490234375,28805.331291429924,28805.331291429924,4200
2024-09-23,28805.330078125,29514.384356971157,28805.330078125,29248.489002403847,400
2024-09-30,29974.060546875,29974.060546875,29699.907554068217,29699.907554068217,100
2024-10-07,30613.75,30705.13432835821,29974.059701492537,29974.059701492537,1300
2024-10-14,30156.830078125,31070.67341382576,28968.833741714017,31070.67341382576,1100
2024-10-21,32258.669921875,32258.669921875,30156.83023858003,30156.83023858003,1000
2024-10-28,33812.203125,33812.203125,32258.669467905405,32258.669467905405,500
2024-11-04,33812.203125,33812.203125,33812.203125,33812.203125,0
2024-11-11,32441.4375,34726.045774647886,32441.4375,33812.20246478873,800
2024-11-18,33355.28125,33812.202910958906,33355.28125,33812.202910958906,700
2024-11-25,33126.8203125,33355.28114224138,32898.35948275862,33355.28114224138,1200
2024-12-02,33126.8203125,33126.8203125,33126.8203125,33126.8203125,100
2024-12-09,31070.671875,31070.671875,31070.671875,31070.671875,100
2024-12-16,31070.671875,31070.671875,31070.671875,31070.671875,0
2024-12-23,31527.59375,31527.59375,31070.672101449276,31070.672101449276,1100
2024-12-30,31527.59375,31527.59375,31527.59375,31527.59375,0
2025-01-06,31573.287109375,31573.287109375,31527.594942791246,31527.594942791246,2400
2025-01-13,31984.513671875,31984.513671875,30887.901774553575,31573.284210379465,800
2025-01-20,31801.74609375,31984.51474946121,31801.74609375,31984.51474946121,5400
2025-01-27,31801.74609375,31801.74609375,31801.74609375,31801.74609375,0
2025-02-03,31070.671875,31984.51516544118,31070.671875,31801.746507352942,2700
2025-02-10,30887.904296875,31116.365127473186,30887.904296875,31116.365127473186,1100
2025-02-17,31527.59375,31938.823233695653,30887.903442028986,30887.903442028986,800
2025-02-24,33126.8203125,33172.512478448276,30796.519849137934,31710.36316810345,3800
2025-03-03,33218.203125,33218.203125,33035.43446956671,33126.818797283355,2000
2025-03-10,30979.2890625,33081.12873340708,30979.2890625,33081.12873340708,2100
2025-03-17,33172.515625,33172.515625,31070.675792011018,32852.67043302341,8500
2025-03-24,31984.513671875,33172.50989397321,31984.513671875,33172.50989397321,100
2025-03-31,31984.513671875,31984.513671875,31984.513671875,31984.513671875,0
2025-04-07,29608.5234375,31984.516059027777,27689.452473958332,31984.516059027777,2500
2025-04-14,31024.98046875,31024.98046875,28511.911358615613,28603.295689893224,5200
2025-04-21,29242.986328125,29242.986328125,29242.986328125,29242.986328125,1000
2025-04-28,29242.986328125,29242.986328125,29242.986328125,29242.986328125,0
2025-05-05,31070.671875,32441.436810661766,29242.985294117647,29242.985294117647,1700
2025-05-12,29699.908203125,31070.673197115382,29699.908203125,31070.673197115382,500
2025-05-19,30933.59765625,31710.364510247415,29699.909123430574,29699.909123430574,900
2025-05-26,30613.75,31070.671641791043,30156.828358208953,30887.902985074626,900
2025-06-02,30613.75,30705.13432835821,29242.985074626864,29471.44589552239,7400
2025-06-09,30613.75,30613.75,30613.75,30613.75,0
2025-06-16,31436.2109375,32075.901276344477,29197.29475154433,31527.595271620638,2900
2025-06-23,29836.982421875,31984.51408164242,29836.982421875,31984.51408164242,5000
2025-06-30,31893.130859375,31893.130859375,31801.74653026504,31801.74653026504,800
2025-07-07,29791.291015625,31893.13056580713,29791.291015625,31893.13056580713,100
2025-07-14,31253.44140625,31253.44140625,29791.292100694445,29791.292100694445,100
2025-07-21,32167.287109375,32167.287109375,30705.1376953125,30705.1376953125,3700
2025-07-28,32532.822265625,32989.74392665906,31527.594611350072,31984.51627238413,8300
2025-08-04,29517.138671875,33812.2021937887,29517.138671875,32898.35889125387,16100
2025-08-11,31900.0,31900.0,31126.666666666668,31320.0,1500
2025-08-18,33833.33203125,34074.99868861607,31126.66546875,31126.66546875,3100
2025-08-25,33591.6640625,33833.330710431655,33591.6640625,33833.330710431655,2400
2025-09-01,32866.6640625,33591.66400505514,32866.6640625,33591.66400505514,2400
2025-09-08,32045.0,33108.333333333336,31996.666666666668,33108.333333333336,700
2025-09-15,31996.666015625,32093.332680324776,31996.666015625,32044.99934797489,1000
2025-09-22,33060.0,33060.0,31996.666666666668,31996.666666666668,400
2025-09-29,33060.0,33060.0,33060.0,33060.0,3100
2025-10-06,32286.666015625,33156.66599808196,32286.666015625,33059.99933336452,2200
2025-10-13,31900.0,32286.666666666668,31900.0,32286.666666666668,1300
2025-10-20,31900.0,31900.0,31900.0,31900.0,0
2025-10-27,29966.666015625,31899.999306955644,29676.666021925404,31899.999306955644,1400
2025-11-03,30063.33203125,30933.331993569132,29966.665368770096,29966.665368770096,2000
2025-11-10,30063.33203125,30063.33203125,29966.665368770096,30063.33203125,2400
2025-11-17,30933.33203125,31078.332025146483,30933.33203125,30933.33203125,3200
2025-11-24,30933.33203125,30933.33203125,30933.33203125,30933.33203125,900
2025-12-01,30933.33203125,30933.33203125,30933.33203125,30933.33203125,300
2025-12-08,30015.0,30933.333333333332,30015.0,30933.333333333332,400
2025-12-15,29966.666015625,30933.332661290322,29966.666015625,30014.999347908266,2200
2025-12-22,29966.666015625,29966.666015625,29966.666015625,29966.666015625,0
2025-12-29,29918.33203125,30449.998674777868,29918.33203125,30449.998674777868,2400
2026-01-05,30111.666015625,30159.999347913323,30111.666015625,30159.999347913323,300
2026-01-12,29966.666015625,30933.332661290322,29869.999351058468,30111.666012474798,7100
2026-01-19,29966.666015625,29966.666015625,29966.666015625,29966.666015625,3500
2026-01-26,30111.666015625,30111.666015625,29966.666018760032,29966.666018760032,1400
2026-02-02,29290.0,29290.0,29096.666666666668,29096.666666666668,12100
2026-02-09,30933.33203125,30933.33203125,29289.998767089844,29289.998767089844,500
2026-02-16,30933.33203125,30933.33203125,30933.33203125,30933.33203125,0
2026-02-23,30063.33203125,30933.331993569132,29724.99871257034,30933.331993569132,3600
2026-03-02,29000.0,30063.333333333332,29000.0,30063.333333333332,400
2026-03-09,29193.33203125,29193.33203125,28033.33208298841,28999.998706539736,1600
2026-03-16,27791.666015625,29773.332635869567,27791.666015625,29193.332649456523,4100
2026-03-23,27260.0,27260.0,27115.0,27115.0,600
2026-03-30,27260.0,27260.0,27260.0,27260.0,0
2026-04-06,27550.0,27550.0,27260.0,27260.0,200
2026-04-13,28033.33203125,28999.998653017243,27549.99872036638,27549.99872036638,400
2026-04-20,27646.666015625,28033.33267318619,27646.666015625,28033.33267318619,100
2026-04-27,27646.666015625,27646.666015625,27646.666015625,27646.666015625,0
2026-05-04,27646.666015625,27646.666015625,27646.666015625,27646.666015625,100
2026-05-11,27646.666015625,27646.666015625,27646.666015625,27646.666015625,100
2026-05-18,28323.33203125,28999.99866680887,28323.33203125,28999.99866680887,700
2026-05-25,29300.0,29300.0,29300.0,29300.0,100
