Price,Close,High,Low,Open,Volume
2023-12-18,3710.0,3800.0,3660.0,3780.0,202100
2023-12-25,3730.0,3750.0,3600.0,3740.0,257000
2024-01-01,3720.0,3850.0,3700.0,3730.0,343700
2024-01-08,3710.0,3820.0,3700.0,3760.0,377000
2024-01-15,3720.0,3770.0,3650.0,3710.0,197000
2024-01-22,3680.0,3730.0,3650.0,3720.0,221000
2024-01-29,3710.0,3770.0,3680.0,3700.0,223400
2024-02-05,3700.0,3850.0,3670.0,3700.0,144500
2024-02-12,3800.0,3850.0,3740.0,3800.0,143200
2024-02-19,4110.0,4300.0,3760.0,3800.0,1516200
2024-02-26,4120.0,4250.0,3970.0,4110.0,583500
2024-03-04,3920.0,4250.0,3870.0,4180.0,679200
2024-03-11,3890.0,4000.0,3650.0,4000.0,509500
2024-03-18,3840.0,3920.0,3730.0,3900.0,388800
2024-03-25,3860.0,3970.0,3760.0,3800.0,458900
2024-04-01,3800.0,3880.0,3800.0,3840.0,201800
2024-04-08,3740.0,3810.0,3700.0,3800.0,208800
2024-04-15,3480.0,3780.0,3400.0,3740.0,281600
2024-04-22,3600.0,3650.0,3460.0,3480.0,121800
2024-04-29,3580.0,3600.0,3450.0,3600.0,78800
2024-05-06,3900.0,3900.0,3550.0,3580.0,520400
2024-05-13,4100.0,4180.0,3870.0,4170.0,978100
2024-05-20,4060.0,4370.0,4060.0,4140.0,839700
2024-05-27,4210.0,4280.0,4100.0,4110.0,736200
2024-06-03,4220.0,4260.0,4160.0,4210.0,316900
2024-06-10,4160.0,4390.0,4160.0,4240.0,370200
2024-06-17,4990.0,4990.0,4100.0,4100.0,1546500
2024-06-24,4790.0,5670.0,4790.0,5330.0,2870900
2024-07-01,4990.0,5220.0,4660.0,4800.0,455900
2024-07-08,5120.0,5280.0,4990.0,5020.0,555400
2024-07-15,5400.0,5650.0,4920.0,5020.0,905200
2024-07-22,5300.0,5500.0,4910.0,5300.0,488500
2024-07-29,5230.0,5440.0,5030.0,5300.0,424600
2024-08-05,5130.0,5280.0,4930.0,5100.0,622700
2024-08-12,5210.0,5290.0,5100.0,5100.0,296100
2024-08-19,5200.0,5420.0,5000.0,5200.0,658500
2024-08-26,5110.0,5450.0,5050.0,5450.0,276000
2024-09-02,5080.0,5190.0,4980.0,5010.0,171600
2024-09-09,4800.0,5120.0,4600.0,5080.0,248500
2024-09-16,5250.0,5400.0,4800.0,4890.0,490900
2024-09-23,5010.0,5290.0,5010.0,5200.0,270300
2024-09-30,5010.0,5140.0,5000.0,5070.0,238100
2024-10-07,4233.33349609375,5100.0,4183.33349609375,5010.0,300520
2024-10-14,4225.0,4275.0,4150.0,4275.0,463080
2024-10-21,4000.0,4380.0,3950.0,4000.0,204900
2024-10-28,3800.0,4090.0,3700.0,4090.0,139400
2024-11-04,3770.0,3850.0,3710.0,3800.0,63500
2024-11-11,3700.0,3960.0,3580.0,3770.0,107300
2024-11-18,3500.0,3840.0,3420.0,3840.0,509900
2024-11-25,3600.0,3770.0,3490.0,3500.0,125700
2024-12-02,3700.0,3770.0,3450.0,3600.0,35900
2024-12-09,3620.0,3840.0,3400.0,3700.0,116300
2024-12-16,3530.0,3760.0,3400.0,3760.0,94100
2024-12-23,3620.0,3690.0,3400.0,3600.0,90000
2024-12-30,3570.0,3600.0,3480.0,3560.0,46100
2025-01-06,3540.0,3570.0,3420.0,3570.0,69500
2025-01-13,3500.0,3740.0,3310.0,3470.0,68200
2025-01-20,3520.0,3680.0,3420.0,3640.0,113400
2025-01-27,3520.0,3520.0,3520.0,3520.0,0
2025-02-03,3870.0,3890.0,3480.0,3540.0,311300
2025-02-10,3610.0,3880.0,3610.0,3850.0,179000
2025-02-17,3850.0,3850.0,3600.0,3620.0,425400
2025-02-24,4230.0,4510.0,4110.0,4110.0,1170500
2025-03-03,4000.0,4300.0,3840.0,4250.0,727700
2025-03-10,4090.0,4250.0,3980.0,4100.0,279900
2025-03-17,4070.0,4260.0,3950.0,4260.0,245300
2025-03-24,4050.0,4120.0,3930.0,4080.0,136800
2025-03-31,3590.0,4200.0,3590.0,4010.0,513200
2025-04-07,3540.0,3540.0,3110.0,3340.0,545200
2025-04-14,3410.0,3640.0,3210.0,3540.0,319500
2025-04-21,3330.0,3480.0,3180.0,3410.0,289800
2025-04-28,3220.0,3440.0,3190.0,3440.0,112100
2025-05-05,3150.0,3380.0,3060.0,3220.0,314500
2025-05-12,3250.0,3300.0,3150.0,3150.0,133500
2025-05-19,3230.0,3300.0,3030.0,3190.0,221600
2025-05-26,3320.0,3370.0,3180.0,3270.0,253600
2025-06-02,3240.0,3290.0,3200.0,3290.0,231700
2025-06-09,3230.0,3240.0,3170.0,3190.0,87700
2025-06-16,3210.0,3260.0,3180.0,3190.0,319500
2025-06-23,3240.0,3440.0,3210.0,3240.0,759600
2025-06-30,3250.0,3430.0,3190.0,3220.0,280300
2025-07-07,3300.0,3390.0,3200.0,3280.0,452400
2025-07-14,3440.0,3500.0,3310.0,3400.0,688100
2025-07-21,3570.0,3670.0,3400.0,3450.0,1136900
2025-07-28,3420.0,3580.0,3310.0,3470.0,981000
2025-08-04,3630.0,3680.0,3380.0,3400.0,833700
2025-08-11,3500.0,3660.0,3490.0,3600.0,645300
2025-08-18,3460.0,3580.0,3400.0,3450.0,307600
2025-08-25,3390.0,3500.0,3290.0,3450.0,223000
2025-09-01,3390.0,3500.0,3310.0,3390.0,107700
2025-09-08,3320.0,3390.0,3250.0,3380.0,726800
2025-09-15,3450.0,3470.0,3260.0,3320.0,275100
2025-09-22,3260.0,3340.0,3250.0,3310.0,274400
2025-09-29,3190.0,3260.0,3190.0,3260.0,171900
2025-10-06,3230.0,3240.0,3160.0,3220.0,80100
2025-10-13,3000.0,3230.0,2960.0,3160.0,215800
2025-10-20,2750.0,3040.0,2650.0,3040.0,457400
2025-10-27,2990.0,2990.0,2710.0,2710.0,274000
2025-11-03,3090.0,3300.0,2890.0,3160.0,296600
2025-11-10,3190.0,3290.0,2950.0,3090.0,153700
2025-11-17,3130.0,3250.0,3050.0,3190.0,212300
2025-11-24,3140.0,3270.0,3050.0,3140.0,149100
2025-12-01,3170.0,3170.0,3040.0,3140.0,73200
2025-12-08,3070.0,3260.0,3070.0,3170.0,98800
2025-12-15,3030.0,3160.0,3010.0,3160.0,92500
2025-12-22,3060.0,3080.0,2960.0,3030.0,40400
2025-12-29,3020.0,3070.0,2950.0,3070.0,28000
2026-01-05,3000.0,3040.0,2950.0,3040.0,72500
2026-01-12,2980.0,3010.0,2900.0,3010.0,96700
2026-01-19,2890.0,2990.0,2800.0,2980.0,138800
2026-01-26,2820.0,2910.0,2700.0,2890.0,184400
2026-02-02,2800.0,2880.0,2750.0,2790.0,153400
2026-02-09,2690.0,2800.0,2680.0,2780.0,244000
2026-02-16,2690.0,2690.0,2690.0,2690.0,0
2026-02-23,2710.0,2830.0,2690.0,2700.0,226500
2026-03-02,2860.0,3220.0,2680.0,2690.0,1609000
2026-03-09,2660.0,2860.0,2660.0,2850.0,491400
2026-03-16,2630.0,2720.0,2620.0,2720.0,225800
2026-03-23,2580.0,2710.0,2540.0,2630.0,236300
2026-03-30,2550.0,2690.0,2540.0,2590.0,412700
2026-04-06,2740.0,2770.0,2520.0,2560.0,477100
2026-04-13,2690.0,2770.0,2580.0,2740.0,676500
2026-04-20,2640.0,2730.0,2600.0,2690.0,623900
2026-04-27,2750.0,2940.0,2640.0,2640.0,299100
2026-05-04,2630.0,2760.0,2600.0,2750.0,326300
2026-05-11,2620.0,2660.0,2590.0,2630.0,279700
2026-05-18,2510.0,2640.0,2510.0,2620.0,388600
2026-05-25,2510.0,2540.0,2470.0,2540.0,131100
