Price,Close,High,Low,Open,Volume
2023-07-10,10726.9716796875,10795.0791015625,10045.8935546875,10148.0556640625,132079524
2023-07-17,11203.7255859375,11373.9951171875,10624.8095703125,10863.1865234375,179971867
2023-07-24,12906.419921875,12940.4736328125,11203.7255859375,11373.9951171875,206466795
2023-07-31,13212.904296875,13281.0126953125,12293.4501953125,12906.419921875,214718572
2023-08-07,13791.8203125,13791.8203125,12599.9345703125,13315.06640625,205267813
2023-08-14,12838.3115234375,14404.7900390625,12838.3115234375,14030.197265625,216787058
2023-08-21,14302.62890625,14575.0595703125,12191.2880859375,12804.2578125,197425239
2023-08-28,15153.9755859375,15392.3525390625,14166.4130859375,14438.84375,122318228
2023-09-04,15392.3525390625,15766.9453125,14336.6826171875,15153.9755859375,140141748
2023-09-11,14881.544921875,15460.4599609375,14302.62890625,15392.3525390625,171645503
2023-09-18,14132.359375,15800.9990234375,14132.359375,14711.275390625,174355032
2023-09-25,12872.365234375,14166.4130859375,11884.8037109375,13723.712890625,125946008
2023-10-02,11373.9951171875,13246.9580078125,10863.1865234375,12872.365234375,121675863
2023-10-09,12497.7734375,12668.0419921875,11408.048828125,11442.1025390625,93186596
2023-10-16,11408.048828125,12599.9345703125,10420.486328125,12565.880859375,104306328
2023-10-23,11850.7490234375,12225.341796875,10863.1865234375,11510.2109375,140965148
2023-10-30,12293.4501953125,12565.880859375,10761.025390625,11680.4794921875,135266385
2023-11-06,13485.3359375,14166.4130859375,12021.0185546875,12531.8271484375,160867875
2023-11-13,13485.3359375,14098.3056640625,13144.796875,13621.55078125,164812360
2023-11-20,13621.55078125,14575.0595703125,12940.4736328125,13008.5810546875,172079082
2023-11-27,13519.3896484375,13962.08984375,12702.0966796875,13621.55078125,132057647
2023-12-04,13621.55078125,14609.11328125,13417.2275390625,13689.6591796875,217555988
2023-12-11,13414.45703125,13630.2392578125,12974.52734375,13553.443359375,136001498
2023-12-18,13486.384765625,13917.94921875,13234.638671875,13486.384765625,64120638
2023-12-25,13917.94921875,13989.8759765625,13378.4931640625,13486.384765625,72872660
2024-01-01,13953.912109375,14097.767578125,13594.275390625,13917.94921875,82494031
2024-01-08,13522.3486328125,14421.4404296875,13378.4931640625,14133.7314453125,130749226
2024-01-15,13630.2392578125,13881.9853515625,13270.6025390625,13630.2392578125,63076112
2024-01-22,13630.2392578125,13917.94921875,13414.45703125,13702.1669921875,38617419
2024-01-29,13378.4931640625,13738.130859375,13270.6025390625,13702.1669921875,34951777
2024-02-05,13234.638671875,13450.4208984375,13126.748046875,13306.56640625,27780933
2024-02-12,13630.2392578125,13810.0576171875,13234.638671875,13234.638671875,28588832
2024-02-19,12982.892578125,13738.130859375,12946.9287109375,13702.1669921875,71026215
2024-02-26,13270.6025390625,13306.56640625,12695.18359375,13018.8564453125,69705716
2024-03-04,12982.892578125,13630.2392578125,12946.9287109375,13378.4931640625,83936318
2024-03-11,13162.7109375,13558.3115234375,12443.4375,12982.892578125,102977189
2024-03-18,14277.5859375,14277.5859375,13090.7841796875,13270.6025390625,179186271
2024-03-25,14277.5859375,14781.0771484375,13953.912109375,14421.4404296875,142561278
2024-04-01,14313.5498046875,14996.859375,13953.912109375,14169.6943359375,173207464
2024-04-08,14241.6220703125,14529.33203125,13738.130859375,14313.5498046875,83142045
2024-04-15,11220.671875,14241.6220703125,11220.671875,14097.767578125,114274000
2024-04-22,11616.2724609375,11939.9453125,11148.744140625,11508.3818359375,71665748
2024-04-29,11796.0908203125,12191.69140625,11436.4541015625,11616.2724609375,20914703
2024-05-06,12083.80078125,12335.5458984375,11868.0185546875,11868.0185546875,59635003
2024-05-13,12515.365234375,12587.2919921875,11939.9453125,12119.7646484375,55026467
2024-05-20,12011.873046875,12767.1103515625,11760.126953125,12659.2197265625,78422563
2024-05-27,12083.80078125,12335.5458984375,11832.0546875,12011.873046875,45679541
2024-06-03,12011.873046875,12443.4375,11939.9453125,12083.80078125,30336705
2024-06-10,11868.0185546875,12299.5830078125,11796.0908203125,12083.80078125,44950332
2024-06-17,11400.490234375,11903.982421875,11400.490234375,11868.0185546875,36332753
2024-06-24,11508.3818359375,11688.2001953125,11220.671875,11400.490234375,30691924
2024-07-01,10789.107421875,11652.236328125,10645.2529296875,11508.3818359375,48123255
2024-07-08,10465.4345703125,10789.107421875,10213.6884765625,10717.1806640625,75820077
2024-07-15,9710.197265625,10537.361328125,9566.341796875,10429.470703125,51446746
2024-07-22,10141.7607421875,10393.5068359375,9170.7412109375,9674.2333984375,60578734
2024-07-29,9422.4873046875,10285.6162109375,9026.88671875,10213.6884765625,47149494
2024-08-05,9566.341796875,9710.197265625,8667.25,9206.705078125,45881272
2024-08-12,10141.7607421875,10141.7607421875,9314.5966796875,9386.5234375,34937038
2024-08-19,11436.4541015625,11544.3447265625,10501.3984375,10645.2529296875,113650314
2024-08-26,11292.599609375,11616.2724609375,11004.8896484375,11508.3818359375,130315039
2024-09-02,11112.78125,11616.2724609375,11004.8896484375,11292.599609375,67114771
2024-09-09,11004.8896484375,11220.671875,10357.54296875,11040.853515625,85729237
2024-09-16,11220.671875,11508.3818359375,10681.216796875,10861.03515625,77902872
2024-09-23,11903.982421875,12119.7646484375,11112.78125,11220.671875,115022392
2024-09-30,10932.9619140625,12191.69140625,10861.03515625,11724.1640625,114163610
2024-10-07,11112.78125,11220.671875,10681.216796875,11076.8173828125,48456785
2024-10-14,11544.3447265625,11688.2001953125,10537.361328125,11256.6357421875,99853760
2024-10-21,11939.9453125,12227.6552734375,11436.4541015625,11544.3447265625,151098360
2024-10-28,12047.8369140625,12335.5458984375,11616.2724609375,12047.8369140625,119386794
2024-11-04,11760.126953125,12479.4013671875,11760.126953125,12047.8369140625,136668112
2024-11-11,11616.2724609375,11903.982421875,11292.599609375,11760.126953125,98040544
2024-11-18,12083.80078125,12443.4375,11436.4541015625,11544.3447265625,137912840
2024-11-25,12587.2919921875,12839.0380859375,12047.8369140625,12083.80078125,115721291
2024-12-02,12731.1474609375,13018.8564453125,11975.9091796875,12659.2197265625,126440018
2024-12-09,12803.07421875,13126.748046875,12695.18359375,12731.1474609375,77659016
2024-12-16,12839.0380859375,13018.8564453125,12659.2197265625,12839.0380859375,62665977
2024-12-23,11292.599609375,12946.9287109375,11148.744140625,12875.001953125,174366967
2024-12-30,11292.599609375,11472.41796875,10861.03515625,11256.6357421875,86684647
2025-01-06,10796.2216796875,11583.4453125,10533.8134765625,11470.9853515625,60270151
2025-01-13,11246.0634765625,11321.0380859375,10646.2734375,10721.248046875,27672481
2025-01-20,11433.498046875,11470.9853515625,10946.1689453125,11246.0634765625,43041323
2025-01-27,11433.498046875,11433.498046875,11433.498046875,11433.498046875,0
2025-02-03,11433.498046875,11845.853515625,11021.142578125,11171.08984375,67408649
2025-02-10,10908.681640625,11396.01171875,10796.2216796875,11396.01171875,73050356
2025-02-17,11358.5244140625,11620.9326171875,10908.681640625,10908.681640625,64355580
2025-02-24,12220.72265625,12220.72265625,11283.55078125,11358.5244140625,102235234
2025-03-03,12258.2099609375,12595.591796875,11920.828125,12145.7490234375,89357262
2025-03-10,12220.72265625,12633.078125,12033.2880859375,12408.1572265625,88471352
2025-03-17,12408.1572265625,12895.486328125,12220.72265625,12370.669921875,80967393
2025-03-24,12070.775390625,12595.591796875,11995.8017578125,12370.669921875,56841219
2025-03-31,10608.787109375,12220.72265625,10383.865234375,11958.314453125,116300288
2025-04-07,10496.326171875,10608.787109375,9221.7724609375,10608.787109375,107866005
2025-04-14,10683.7607421875,11096.1162109375,10233.91796875,10646.2734375,88645546
2025-04-21,11171.08984375,11246.0634765625,9971.509765625,10683.7607421875,98473918
2025-04-28,11358.5244140625,11396.01171875,10946.1689453125,11171.08984375,24512442
2025-05-05,12033.2880859375,12145.7490234375,11321.0380859375,11508.4716796875,81510251
2025-05-12,12220.72265625,12445.6435546875,12033.2880859375,12220.72265625,63922096
2025-05-19,12558.1044921875,12745.5390625,12183.236328125,12370.669921875,92361111
2025-05-26,13532.763671875,13757.6845703125,12108.26171875,12595.591796875,168001844
2025-06-02,13903.5087890625,16184.2109375,13495.2763671875,13532.763671875,147333542
2025-06-09,13903.5087890625,14166.6669921875,13464.912109375,14035.087890625,72513690
2025-06-16,14254.3857421875,14429.82421875,13640.3505859375,13640.3505859375,76674576
2025-06-23,14780.7021484375,15000.0,13991.228515625,14122.806640625,71349180
2025-06-30,14824.5615234375,14912.2802734375,14385.96484375,14868.4208984375,60873492
2025-07-07,15307.017578125,15570.17578125,14912.2802734375,15043.859375,83546496
2025-07-14,17368.421875,17631.578125,14517.5439453125,14912.2802734375,242366394
2025-07-21,17280.701171875,17456.140625,16271.9296875,16973.68359375,149766474
2025-07-28,17368.421875,18684.2109375,16228.0703125,17807.017578125,228882588
2025-08-04,18070.17578125,18289.474609375,16535.087890625,17017.54296875,145712748
2025-08-11,19210.525390625,19605.263671875,18201.75390625,19166.666015625,135891648
2025-08-18,18421.052734375,19649.123046875,17807.017578125,18464.912109375,167858274
2025-08-25,20087.71875,20263.158203125,17719.298828125,17850.876953125,183650238
2025-09-01,20745.61328125,21491.228515625,20043.859375,20087.71875,70531344
2025-09-08,20614.03515625,20701.75390625,19254.38671875,19605.263671875,154000890
2025-09-15,20087.71875,21491.228515625,19429.82421875,20614.03515625,91995606
2025-09-22,20350.876953125,20877.193359375,19429.82421875,20263.158203125,124317456
2025-09-29,17631.578125,19956.140625,17543.859375,19956.140625,224716572
2025-10-06,18026.31640625,18684.2109375,17631.578125,17807.017578125,127090506
2025-10-13,19692.982421875,19692.982421875,17675.439453125,17807.017578125,218852298
2025-10-20,17587.71875,20043.859375,16578.947265625,19473.68359375,183841986
2025-10-27,18596.4921875,18815.7890625,17236.841796875,18464.912109375,100528278
2025-11-03,16578.947265625,17850.876953125,15657.89453125,17719.298828125,160192572
2025-11-10,16885.96484375,17149.123046875,15789.4736328125,16929.82421875,71920320
2025-11-17,16798.24609375,17412.28125,16315.7890625,16973.68359375,85737462
2025-11-24,16491.228515625,16929.82421875,15921.052734375,16929.82421875,60134088
2025-12-01,16359.6494140625,16842.10546875,15701.75390625,16578.947265625,79650432
2025-12-08,14692.982421875,16403.5078125,14692.982421875,16359.6494140625,62595348
2025-12-15,15614.03515625,15614.03515625,14078.947265625,14692.982421875,67606446
2025-12-22,15438.5966796875,16008.771484375,14736.841796875,15745.6142578125,64467228
2025-12-29,15000.0,15614.03515625,15000.0,15526.3154296875,25360440
2026-01-05,13596.4912109375,15263.158203125,13508.771484375,15000.0,88607298
2026-01-12,13947.3681640625,14649.123046875,13421.052734375,13640.3505859375,95841966
2026-01-19,13421.052734375,14254.3857421875,12850.876953125,13991.228515625,105398814
2026-01-26,13508.771484375,13684.2109375,12763.158203125,13377.193359375,61714128
2026-02-02,12543.859375,13640.3505859375,12543.859375,13421.052734375,64979772
2026-02-09,13815.7890625,13903.5087890625,12587.7197265625,12763.158203125,81745524
2026-02-16,13815.7890625,13815.7890625,13815.7890625,13815.7890625,0
2026-02-23,13245.6142578125,14122.806640625,13157.89453125,13859.6494140625,92087034
2026-03-02,12368.4208984375,13026.3154296875,11885.96484375,12719.2978515625,133203870
2026-03-09,12280.7021484375,12543.859375,11228.0703125,11535.087890625,89540958
2026-03-16,12280.7021484375,12675.4384765625,11929.82421875,12412.2802734375,91768062
2026-03-23,12807.017578125,12982.4560546875,11447.3681640625,12017.5439453125,142301526
2026-03-30,12631.5791015625,13333.3330078125,12368.4208984375,12456.140625,104444634
2026-04-06,13377.193359375,13684.2109375,11885.96484375,12631.5791015625,129122328
2026-04-13,13070.17578125,13815.7890625,12982.4560546875,13157.89453125,88535478
2026-04-20,13070.17578125,13289.4736328125,12587.7197265625,13114.03515625,61889460
2026-04-27,13464.912109375,13640.3505859375,13026.3154296875,13070.17578125,39077490
2026-05-04,13552.6318359375,14166.6669921875,13201.75390625,13552.6318359375,96371724
2026-05-11,14078.947265625,14473.6845703125,13421.052734375,13552.6318359375,108639264
2026-05-18,12938.5966796875,14122.806640625,12675.4384765625,13859.6494140625,126453930
2026-05-25,13377.193359375,13552.6318359375,12894.7373046875,13070.17578125,55972860
