Price,Close,High,Low,Open,Volume
2023-07-03,39516.30078125,39516.30078125,36881.88072916667,36881.88072916667,648600
2023-07-10,40941.4765625,41373.34867813819,39300.362523074895,39732.23463871308,396800
2023-07-17,41459.72265625,42150.718033854166,40423.229589843744,40941.47612304687,418600
2023-07-24,41632.47265625,41848.40871774507,41114.226108661824,41114.226108661824,329700
2023-07-31,40164.109375,42021.15959341398,40164.109375,41459.72580645161,333000
2023-08-07,42409.84765625,44050.961924007126,40336.86121276731,40984.66947635565,279200
2023-08-14,40077.734375,43057.6521248653,40077.734375,42409.84391837285,236500
2023-08-21,41027.8515625,42928.08889802631,38522.99325657895,38868.49095394737,359800
2023-08-28,40941.4765625,41934.78242846783,40423.23002373418,41114.22540875528,153200
2023-09-04,42884.90625,43532.71450151057,40941.48149546827,40941.48149546827,334900
2023-09-11,43100.83984375,45778.447128632266,42928.09098666082,43187.21427229459,519700
2023-09-18,44482.828125,46210.31659587378,42323.46753640776,43273.58619538835,386500
2023-09-25,39991.359375,45173.824952753785,39991.359375,44482.829542386615,373100
2023-10-02,43359.9609375,44482.82845181773,41459.72360557769,42323.46784736056,271900
2023-10-09,43878.20703125,45001.074534018204,42928.08837506151,43532.70933809055,289300
2023-10-16,41459.72265625,43878.20647786458,39732.23421223958,43878.20647786458,290900
2023-10-23,38522.99609375,41459.72673766816,37745.62621741872,41459.72673766816,270000
2023-10-30,37745.625,38479.80763729977,35283.953804347824,38047.93549771167,216900
2023-11-06,38695.73828125,39343.54639979771,35845.382559640064,37702.43249947684,110600
2023-11-13,38695.73828125,39602.6696472168,38047.93016270229,38652.55107334682,87800
2023-11-20,39948.171875,40120.92072635135,37918.37287162162,38522.993851351355,193700
2023-11-27,39170.80078125,39991.3577987183,38177.4949179989,39991.3577987183,65900
2023-12-04,40077.734375,40768.72979525862,38522.99467941811,39170.80288591056,315000
2023-12-11,38782.1171875,40120.92078751392,38393.432271366924,40077.73357461025,215400
2023-12-18,38738.9296875,39559.48672658863,38134.30871132943,38782.11690008361,94300
2023-12-25,38868.4921875,39602.674817708335,38522.99447916667,38522.99447916667,148900
2024-01-01,39386.73828125,39645.86155941612,38566.18123372396,38868.49172491777,90300
2024-01-08,38738.9296875,39991.358852424746,38609.368049749166,39602.67393917224,265500
2024-01-15,37788.8125,38825.30564285714,36709.13214285715,38609.36957142857,385800
2024-01-22,37313.75,37788.80931712963,36881.87789351852,37313.75,256500
2024-01-29,38911.6796875,39473.113467674804,37141.00391925638,37141.00391925638,354300
2024-02-05,39559.484375,39818.60763509825,39300.361114901745,39732.2332150655,202200
2024-02-12,39904.984375,40164.10765016234,39559.486674783555,39732.235524891774,233400
2024-02-19,39904.984375,40768.72862554113,39473.11224972944,39904.984375,377600
2024-02-26,41286.97265625,42668.9633727772,39429.92263091658,39904.981939722806,870700
2024-03-04,41632.47265625,41891.59593004409,40682.35398567168,41502.911019352956,637300
2024-03-11,43014.46484375,44050.95797251506,41502.91236430095,41546.0995779995,707100
2024-03-18,42755.33984375,43446.33523516414,41546.09790877525,42971.275903566915,469200
2024-03-25,41934.78125,43446.33361225541,41632.47077754892,42453.02777420185,302400
2024-04-01,43187.21484375,43878.21028125,42150.7216875,42150.7216875,415400
2024-04-08,42755.33984375,43619.084083017675,42409.84214804293,43619.084083017675,275200
2024-04-15,41632.47265625,43619.084422004664,40595.97956107365,42755.34017602438,239300
2024-04-22,41934.78125,42712.151036302785,41114.22425334706,42150.717301750774,188100
2024-04-29,42668.96875,43014.46647267206,41805.224443319836,41934.78608932186,45800
2024-05-06,45605.69921875,47505.936686197914,43057.653523763016,43057.653523763016,458200
2024-05-13,44137.33203125,46210.318271465265,42712.15399110201,45951.19499143836,378100
2024-05-20,45778.4453125,46227.253599877455,44521.78210784314,45688.68365502451,459300
2024-05-27,45329.63671875,47573.67814047029,44880.82843440594,45957.968316831684,316700
2024-06-03,45778.4453125,46496.53857230392,45329.63702512255,45329.63702512255,199800
2024-06-10,46586.30078125,47124.870732478324,45509.16087879335,46137.49248855973,291300
2024-06-17,45060.3515625,47124.86966197709,44880.82824950199,45868.206470991034,285800
2024-06-24,44028.09375,45060.352828746174,43983.2129204893,45060.352828746174,166900
2024-07-01,44880.828125,45239.87475,43085.595,44252.49653125,147900
2024-07-08,45957.96875,46855.58532714844,44880.828857421875,44880.828857421875,299600
2024-07-15,44207.61328125,45957.96548223351,44117.85162991752,45957.96548223351,187700
2024-07-22,43893.44921875,45419.39735109918,41739.16950249233,44252.49583812628,213100
2024-07-29,43938.328125,44521.778855975484,42232.8567575332,43893.44729954035,109700
2024-08-05,42681.66796875,43893.45034010252,41739.170568809146,43534.40371155363,95300
2024-08-12,42816.30859375,43085.59355345912,41739.168754913524,42681.66611389544,76800
2024-08-19,43130.4765625,43489.52319361342,42950.95324694329,42950.95324694329,66800
2024-08-26,43220.23828125,43803.6890576324,42771.42999172508,43130.476623345014,100500
2024-09-02,42187.9765625,43265.11638962766,42187.9765625,43220.23556349734,97100
2024-09-09,41694.2890625,42457.26313576426,40931.31498923574,42457.26313576426,165000
2024-09-16,42187.9765625,42502.142345412234,40976.194256981384,41739.16830119681,143900
2024-09-23,42187.9765625,42457.261519281914,41918.691605718086,42232.85738863032,155400
2024-09-30,41604.52734375,42681.667210254855,41559.646515978966,41963.57396591828,201800
2024-10-07,42771.4296875,43265.1188024659,41604.52814303515,42098.21725800105,226400
2024-10-14,43220.23828125,43983.212373442366,42906.07247858256,42906.07247858256,129700
2024-10-21,41200.6015625,43040.71557563998,40841.55492578976,43040.71557563998,268000
2024-10-28,41065.95703125,41469.88447745902,40302.98296618852,41110.83785860656,106100
2024-11-04,41380.12109375,41739.16769760032,40123.45798027386,41021.07448989967,194800
2024-11-11,41469.88671875,41963.575846354164,40617.15095288826,41380.12505918561,349600
2024-11-18,41290.36328125,41559.6482591712,40796.67415506114,41559.6482591712,227100
2024-11-25,43265.1171875,43265.1171875,41110.8374935166,41155.71832047458,275900
2024-12-02,43983.21484375,44162.73816964286,43085.59821428571,43265.12154017857,268000
2024-12-09,42412.3828125,43983.211805555555,42187.97867063492,43893.45014880953,151000
2024-12-16,42098.21875,42412.38456156717,41469.88712686567,42322.6229011194,209400
2024-12-23,42053.3359375,43354.87995264141,41290.361859658486,41828.93179695838,279100
2024-12-30,41828.93359375,42367.50355418455,41604.52944356894,42098.21857396728,65300
2025-01-06,40437.625,42008.45394006659,40437.625,42008.45394006659,116400
2025-01-13,41604.52734375,41739.1698270631,40527.387477245145,40841.55327164239,78900
2025-01-20,41739.171875,43803.69005376344,41021.07859543011,41604.52938508065,513700
2025-01-27,41739.171875,41739.171875,41739.171875,41739.171875,0
2025-02-03,43085.59375,43265.11705729167,39988.81669921875,41469.883984374996,439200
2025-02-10,42008.45703125,43893.45189803686,41649.410389957266,43085.5969551282,332000
2025-02-17,42143.09765625,42636.786766174126,41649.40854632588,41828.93185902556,204400
2025-02-24,42726.546875,42816.308528098736,41649.40703781512,42726.546875,320800
2025-03-03,44387.140625,44835.94892252275,42636.78826466127,42816.31158367037,832200
2025-03-10,43265.1171875,45060.3502658195,43085.59387966805,44835.94613102957,521700
2025-03-17,42995.83203125,44387.13766065371,42367.50045668059,42861.189550985124,259700
2025-03-24,42502.14453125,43040.71447251188,41828.93210467265,42816.31033031943,503700
2025-03-31,36622.7578125,43265.12074908088,36622.7578125,42187.98081341912,382600
2025-04-07,33391.3359375,34109.42918346774,31551.22199470766,34064.54835559476,632900
2025-04-14,31865.388671875,35455.85500110035,29082.777266725352,33436.21769091109,858400
2025-04-21,31955.1484375,32538.599181443118,29307.179676527387,31506.34017292837,809100
2025-04-28,32224.43359375,32763.003514536907,31640.98284623085,31955.148633356548,171800
2025-05-05,33391.3359375,34288.952494959674,32224.434412802417,32224.434412802417,431100
2025-05-12,31057.533203125,34558.23781272579,31057.533203125,33391.336276192196,678700
2025-05-19,33091.7109375,34845.856073155446,31622.02176978868,32475.38967362106,566300
2025-05-26,36505.1796875,37927.45941558442,32712.43374594156,33376.16428571429,1200500
2025-06-02,35794.0390625,36125.904325331125,35319.945829884105,35319.945829884105,380300
2025-06-09,33755.44140625,35082.90258514747,33281.348128072335,35082.90258514747,565300
2025-06-16,34134.71484375,34561.39877929688,33755.440234375,33755.440234375,228500
2025-06-23,34466.578125,35936.267150962856,34324.35015474553,35082.89932943603,307900
2025-06-30,36505.1796875,38211.915361201296,35082.89995941558,35082.89995941558,928600
2025-07-07,36457.7734375,37026.68537670676,35556.996200422625,36315.54545269831,805700
2025-07-14,36268.1328125,36457.770108251636,35983.67686887255,36457.770108251636,569500
2025-07-21,36410.36328125,37453.368479410805,36125.907318115234,36125.907318115234,783000
2025-07-28,35936.26953125,36647.40942962566,34893.2643469657,36505.18144995053,909400
2025-08-04,37358.546875,38069.68672668147,35604.40190751904,35794.03920130076,1312700
2025-08-11,36884.45703125,37548.18762050128,36315.54509760604,36931.86635905366,1076500
2025-08-18,35651.8125,36457.77102726064,35177.71924867021,36362.95237699468,599600
2025-08-25,35225.12890625,35462.175534152084,34371.76104580249,35272.53823183042,315000
2025-09-01,36789.63671875,37074.092672760955,35177.719646021265,35225.12897168976,439700
2025-09-08,35604.40234375,36125.90490803928,35272.53707556591,36031.08625998668,318000
2025-09-15,35841.44921875,37548.184895833336,35082.90002893518,35604.40259693287,472800
2025-09-22,35414.765625,35936.26819779116,35130.30967620482,35841.44954819277,183400
2025-09-29,34561.3984375,35272.53832304527,34561.3984375,35272.53832304527,195900
2025-10-06,34656.21875,34988.084045827636,34608.80942202463,34940.67471785226,138900
2025-10-13,33233.9375,34988.08256062767,33186.528174037085,34988.08256062767,276100
2025-10-20,33328.7578125,34513.99102062589,32996.892514224746,33850.26042407539,258300
2025-10-27,34561.3984375,34751.03574031207,33423.57462062757,34134.714506172844,213000
2025-11-03,34751.03515625,35462.175029843114,34134.713932469305,34419.16988190655,161900
2025-11-10,34798.4453125,35035.49194269414,34134.7147479564,34751.03598646117,103500
2025-11-17,34229.53515625,35082.90306873269,32380.571345870845,34751.03776943386,235900
2025-11-24,34324.3515625,34893.263466850825,34134.714261049725,34229.53291177486,122000
2025-12-01,34229.53515625,34751.03776943386,34134.71649930748,34466.581798606305,138800
2025-12-08,33660.62109375,34324.351650528166,33565.80244278169,34134.71434859155,119500
2025-12-15,33565.80078125,34039.89401262358,33281.344842425846,33660.61942752472,49000
2025-12-22,32996.890625,33565.80253232759,32902.07197377874,33565.80253232759,106500
2025-12-29,33376.1640625,33708.0293301669,32996.889470880684,32996.889470880684,56000
2026-01-05,34039.89453125,34608.80641756616,33376.163997214484,33376.163997214484,148700
2026-01-12,34703.625,34845.85297131148,34039.89446721311,34039.89446721311,186800
2026-01-19,35414.765625,36837.04536897591,34276.941829819276,34703.62575301205,589100
2026-01-26,35699.22265625,36078.49726614376,34845.854783989045,35746.631982486724,423000
2026-02-02,35841.44921875,36694.817057291664,35082.90002893518,35746.630570023146,498900
2026-02-09,36647.41015625,37453.36872372251,35888.86091627587,35888.86091627587,432000
2026-02-16,36647.41015625,36647.41015625,36647.41015625,36647.41015625,0
2026-02-23,40772.01953125,43379.532408248546,39207.51180505087,39207.51180505087,1682100
2026-03-02,38591.19140625,42146.89086014281,37927.460841523345,38733.419384405715,1158500
2026-03-09,37548.1875,38591.192708333336,35936.27035984849,36031.08901515152,1101500
2026-03-16,35130.30859375,38164.50528740722,35130.30859375,37548.1840840081,416000
2026-03-23,36505.1796875,36505.1796875,33755.438879870126,35082.89995941558,265600
2026-03-30,36268.1328125,36931.86334763072,35604.402277369285,36031.08619281046,152400
2026-04-06,36031.0859375,36789.63511513158,35414.764730674346,36125.904584703945,134300
2026-04-13,36600.0,36694.81865284974,35462.17616580311,35936.26943005181,176700
2026-04-20,36457.7734375,37548.18798764629,36173.31746789662,36837.04806363784,171500
2026-04-27,36268.1328125,36457.770108251636,35699.2209252451,36457.770108251636,54800
2026-05-04,36600.0,36979.27461139896,35841.45077720207,35888.86010362695,148100
2026-05-11,33470.984375,35414.76675371813,33470.984375,35414.76675371813,96600
2026-05-18,35950.0,36850.0,34600.0,35300.0,86200
2026-05-25,34450.0,36350.0,34450.0,35100.0,80400
