Price,Close,High,Low,Open,Volume
2023-04-02,21.57083511352539,22.60143139380984,21.301984504515705,22.511815663680267,1341400
2023-04-09,20.755319595336914,21.830725446526483,20.59400854672743,21.463295484387316,994700
2023-04-16,19.67991065979004,21.122746246988655,19.617178975009267,20.674660830771465,1708300
2023-04-23,19.061559677124023,19.832265659575288,18.31773773367143,19.590300762033657,1598900
2023-04-30,17.914457321166992,19.285599508065275,16.193809006147962,19.070518682351704,1806700
2023-05-07,17.00932502746582,18.156424513221,16.632933142242287,18.156424513221,1153000
2023-05-14,18.371505737304688,19.05259591121959,17.02724921994093,17.02724921994093,1215100
2023-05-21,19.50343894958496,20.218083430464606,18.435996255588517,18.65310470641057,1480100
2023-05-28,20.245216369628906,20.36281689916287,18.39076240769036,19.503434784853486,1257200
2023-06-04,20.715620040893555,21.575002362790542,19.195871195026964,19.991930935914667,1084700
2023-06-11,20.399005889892578,21.11365040759073,20.0462076585996,20.643251615592778,1451700
2023-06-18,18.653100967407227,20.399000749967193,18.481224197213564,20.399000749967193,819900
2023-06-25,18.75261116027832,19.485348310690203,18.57168974907646,18.57168974907646,1033800
2023-07-02,18.969717025756836,19.168732812056913,18.11938280843935,18.743563977987346,767200
2023-07-09,20.12761878967285,20.588971157743842,18.888299480296595,18.888299480296595,1095800
2023-07-16,19.711502075195312,21.67450903311863,19.458210019941838,20.154761877830673,1243900
2023-07-23,20.616113662719727,20.96891188221894,19.7115014277692,19.7115014277692,1133400
2023-07-30,20.5980224609375,20.824175535672225,20.05525473649195,20.507560885961404,814700
2023-08-06,20.715620040893555,21.158879833369486,20.073346175901158,20.579928549386377,749800
2023-08-13,19.838150024414062,20.570885578515618,19.485351743811684,20.570885578515618,984800
2023-08-20,19.007278442382812,20.25679624341158,18.93431391195494,20.074385787147712,997000
2023-08-27,19.86461639404297,19.87373717936563,18.97991935347604,19.134969224737425,915900
2023-09-03,18.42356300354004,19.755166176904403,18.368838298620517,19.63659946213551,790600
2023-09-10,18.359718322753906,18.75190336055124,17.885449703186964,18.551251319181066,1954800
2023-09-17,17.94017219543457,18.377959404791405,17.72127859075615,18.377959404791405,947400
2023-09-24,18.28675651550293,18.469168754603086,17.72128170559412,17.858090015113216,1073900
2023-10-01,18.57861328125,18.770144534028333,17.958413861490513,18.268513571370256,1079700
2023-10-08,18.396202087402344,19.22617437442151,18.36883973280621,18.40532287226772,695600
2023-10-15,17.0372371673584,19.42682723435526,16.836583371159637,18.605975697902995,1076100
2023-10-22,17.63919448852539,17.985775618274843,16.699774514807153,16.882186734430142,1203900
2023-10-29,19.37210464477539,19.663962819974635,17.67567682691484,17.80336608327347,737800
2023-11-05,18.53301239013672,19.3447431954167,18.314118748475106,19.335624149174656,969500
2023-11-12,19.627483367919922,20.07439146054669,18.259396731041694,18.38708426047445,979500
2023-11-19,19.423627853393555,19.828285487938885,19.1661170143791,19.754711213098908,466400
2023-11-26,20.21455192565918,20.27892920023944,19.101740741288065,19.35005458965406,843000
2023-12-03,21.2261962890625,21.29977055636354,19.975431990795915,20.012220001520884,786000
2023-12-10,22.854028701782227,23.718527649680144,20.85832474744859,21.30896734950472,1957200
2023-12-17,23.019573211669922,23.690938670958957,22.66089709650464,22.872424665912025,829600
2023-12-24,22.83563804626465,23.63575984754233,22.8172440383849,23.212706437053804,535300
2023-12-31,22.33901023864746,23.221901493024397,22.017122144349997,22.513748036399775,714000
2024-01-07,21.94354820251465,22.605716653236197,21.62166010338579,22.329813570639473,797700
2024-01-14,21.704429626464844,22.017120697038955,21.327361292092924,21.612461354975597,750800
2024-01-21,22.614913940429688,23.06555658320744,21.842383194482387,21.96194073066871,1758600
2024-01-28,21.216999053955078,23.571377335945726,20.821536713738325,22.86322567873665,1466600
2024-02-04,20.91350555419922,21.069851094022102,19.966235312431287,20.885914545707323,962600
2024-02-11,20.573225021362305,21.55728151079255,19.791497329803587,20.913505352062096,1190300
2024-02-18,20.269733428955078,20.738768347161894,20.076599856032455,20.278928678673612,1176100
2024-02-25,19.763906478881836,20.582420433773255,19.41442914265877,20.21454909192031,1531900
2024-03-03,20.692785263061523,20.913508095369618,19.175314694600175,19.809893933829155,1342000
2024-03-10,20.17776107788086,20.766355173595198,19.589165228017748,20.692780911630905,1459500
2024-03-17,20.370893478393555,20.793946813189443,19.62595383403961,20.16856469036437,947300
2024-03-24,21.256263732910156,21.395375052312513,20.25465975675822,20.579254014627985,746000
2024-03-31,20.412322998046875,21.25626714254419,20.18974449752088,21.25626714254419,1302600
2024-04-07,19.392169952392578,20.838931070993944,19.1232215978414,20.505064209099263,1024200
2024-04-14,20.134098052978516,20.152646703125914,19.01193125251048,19.512734193110408,1171000
2024-04-21,20.495792388916016,20.755466450027367,20.041361013074276,20.152649391008605,1137100
2024-04-28,20.736915588378906,21.098605400628504,19.753858414788073,20.551432635540042,1068400
2024-05-05,21.47884750366211,21.50667048197426,20.681273147682067,20.838933153657266,938500
2024-05-12,21.757068634033203,21.933277279443192,21.182074608437855,21.553038781224643,941800
2024-05-19,20.74618911743164,21.78488866059174,20.681268848199725,21.701421511904318,870300
2024-05-26,20.616352081298828,21.005864884958438,19.892972423714276,20.83893057354766,931100
2024-06-02,20.078454971313477,20.80183644661849,19.763134977121297,20.80183644661849,1019800
2024-06-09,19.44781494140625,20.23611492520361,19.271608062419634,19.7074907504503,1619000
2024-06-16,19.688940048217773,19.92079285642259,19.253057405595477,19.345798882656712,1184500
2024-06-23,21.32485008239746,21.42773370534541,19.790957876706972,20.015429776275525,1508200
2024-06-30,20.64208221435547,21.596089173982918,20.604671121164053,21.296793292674895,670600
2024-07-07,22.65297508239746,22.933566273217384,20.688845666377706,20.838493587904086,1013200
2024-07-14,25.571115493774414,26.160354016489595,22.952274840016106,22.952274840016106,2238200
2024-07-21,26.2258243560791,26.665414906616032,24.69193047039917,24.82287374089797,2044700
2024-07-28,24.271047592163086,26.450297587360396,23.84080845394766,26.300649656836086,1445300
2024-08-04,23.681804656982422,23.87821865880016,22.624916042828964,23.1112708706831,1676700
2024-08-11,24.832223892211914,24.907047849798158,23.008389257068274,23.94368961886825,1073900
2024-08-18,25.935880661010742,26.52512093467388,24.448752825119595,24.832225861147474,831500
2024-08-25,25.758174896240234,26.263236204666743,25.28117145920497,26.253882986221658,1191400
2024-09-01,24.44875144958496,25.786231283188872,24.177515266067864,25.4588757922319,965600
2024-09-08,24.785463333129883,24.822876209548546,23.504100858896802,24.43004992687325,1811700
2024-09-15,25.720760345458984,26.244528056625857,24.532928439540342,24.925754668901472,2852900
2024-09-22,25.000581741333008,25.898471141961892,24.719992307105045,25.8610582659613,1272100
2024-09-29,24.626461029052734,25.309229936390388,23.803397409568777,24.804168615874882,876200
2024-10-06,25.574983596801758,25.76331261963906,24.209602671328003,24.671008597675524,958300
2024-10-13,26.403629302978516,26.81795028208413,25.377239893940246,25.669148264682537,1182900
2024-10-20,25.405485153198242,26.356543205642428,25.14182670430893,26.356543205642428,1100600
2024-10-27,25.72564697265625,26.413044876153673,25.593817729804343,25.697398875495832,1061900
2024-11-03,28.2586612701416,29.737038118921664,25.132411817376877,25.499651422961108,2064700
2024-11-10,28.814228057861328,30.132525697938437,28.352823973636266,28.720063555847574,1170100
2024-11-17,29.56979751586914,29.61715573970833,28.09225525618535,28.868912061832834,836700
2024-11-24,28.868913650512695,30.649543221162233,28.868913650512695,29.967599212602146,1121700
2024-12-01,29.12464141845703,29.465613408275402,28.50899895303173,29.12464141845703,1184700
2024-12-08,28.60371208190918,29.351953923103697,28.215383694732637,29.314069152090386,1068400
2024-12-15,27.069339752197266,28.91626883931978,26.131668645460607,28.64159657438578,7026900
2024-12-22,26.804141998291016,27.296656715069556,26.46317179989417,26.842028579519344,1179300
2024-12-29,26.728370666503906,27.201942093095955,25.90435739589145,26.68101424645735,1231500
2025-01-05,25.81911277770996,27.230355323794118,25.307654801884443,26.72836899269109,1657700
2025-01-12,26.993568420410156,27.713397128404868,25.59179758161956,25.639153996586654,2045900
2025-01-19,26.823083877563477,27.47661291711264,26.529470114619404,27.2208839268719,1460900
2025-01-26,27.85546875,28.149082503175,26.63365551483213,27.09775525582857,2573200
2025-02-02,28.461639404296875,28.88785437173839,26.823082852188776,27.268241108523565,1729500
2025-02-09,27.827054977416992,28.584770309730498,27.647099144125992,28.51847060204102,1536800
2025-02-16,26.576826095581055,27.912297280637578,26.54841296815315,27.66603993925057,1631900
2025-02-23,27.151412963867188,27.256245256669114,26.51289246883647,26.96081094336622,2278400
2025-03-02,25.235851287841797,27.389666645564187,24.84511505837825,27.265775424062557,3136000
2025-03-09,25.045249938964844,25.159610789913756,24.463909857153524,24.76887454999456,3757400
2025-03-16,24.89276695251465,25.407394404018827,24.635452317896107,25.064308224527437,3801200
2025-03-23,24.921356201171875,25.83625207190464,24.759343485403203,25.273972753515302,1717600
2025-03-30,22.433984756469727,25.054777266277906,21.65251055392234,24.58779809219819,3026100
2025-04-06,21.82405662536621,23.51089465421495,21.22365760407636,21.757345824971004,4103300
2025-04-13,22.519756317138672,22.67224047522146,21.519090731375783,22.052778922600464,1912900
2025-04-20,23.520421981811523,23.949277850691264,22.062307665061827,22.25291148527465,2807000
2025-04-27,24.406728744506836,24.48296991557052,23.348880905481902,23.491832874009702,2537200
2025-05-04,24.34001922607422,24.692633979123304,24.02552233396066,24.120824257231465,2201500
2025-05-11,25.28350257873535,25.85531044059169,25.01665757686496,25.369274121560377,2883500
2025-05-18,23.824838638305664,25.408043422258086,23.546579290888992,25.139379477184864,1830500
2025-05-25,23.757673263549805,24.400550596021617,23.66172106778137,24.093505033671363,1419400
2025-06-01,24.026338577270508,24.151075148242537,23.27791366103069,23.748077397980463,2311200
2025-06-08,23.517793655395508,24.621239329806762,23.46022307007156,24.122289376636765,1682100
2025-06-15,22.855724334716797,23.80564717896545,22.76936754613639,23.80564717896545,2994800
2025-06-22,24.05512237548828,24.352572522291418,22.673415574962238,22.807749375240938,2576500
2025-06-29,25.945375442504883,26.002946027472245,23.81524366721761,24.285407409745513,1768500
2025-07-06,25.148975372314453,26.012543361631284,25.053025000289058,25.81104355407868,2357600
2025-07-13,25.350475311279297,25.65752089567871,24.554075140442297,25.062620533438857,2381400
2025-07-20,24.630834579467773,25.580757467027144,24.554073189467093,25.48480527199232,2391700
2025-07-27,23.354677200317383,24.880311550331854,22.932488606378925,24.65962276514386,1973200
2025-08-03,23.364269256591797,23.728885378577,22.913294517396665,23.354673854679582,2097200
2025-08-10,24.23743438720703,25.110595962589795,23.229938994748107,23.354677408451966,1976600
2025-08-17,25.729278564453125,25.835558565774527,24.086779672482127,24.502235849099936,2017900
2025-08-24,25.246191024780273,25.90319133678767,25.023970873023483,25.603677139079153,4666300
2025-08-31,25.922513961791992,26.50222019772034,25.07227950050965,25.50705779532942,5666200
2025-09-07,24.927352905273438,26.038457351974674,24.879044817519222,25.603677190845023,4699700
2025-09-14,24.40561866760254,25.207545090744375,23.70997224941392,24.966000965185565,5958700
2025-09-21,23.371807098388672,24.67614557717617,23.26552710710789,24.52155566129722,3383300
2025-09-28,23.130266189575195,23.613354445080233,22.521573955650993,23.371810317327714,4243100
2025-10-05,23.01432228088379,24.328322816141164,22.82108810047466,23.265528373967424,4907300
2025-10-12,22.6664981842041,24.685807072198653,22.222057910553964,23.197896326896785,4988400
2025-10-19,23.71963119506836,23.806587223305705,22.66649871338081,22.859734741204985,2807300
2025-10-26,23.516735076904297,23.883881319187456,22.03848443640467,23.796925290755986,4987600
2025-11-02,25.487733840942383,25.65198391051646,23.246204780521104,23.40079286449255,5918500
2025-11-09,24.424942016601562,25.777588716644182,23.97083789272509,25.159236360701357,6165200
2025-11-16,24.38535499572754,24.747270566991162,23.583269820841863,24.669018400311558,3910700
2025-11-23,25.03093719482422,25.441761558593203,24.072347634589566,24.326667656511212,2539200
2025-11-30,24.61033058166504,25.63739053759799,24.532078412314707,24.81574369225896,6193100
2025-12-07,26.439477920532227,26.67423443138006,24.65923778166473,24.7766169699281,5521300
2025-12-14,26.899208068847656,27.7599819061521,25.921055048162287,26.840519409996606,6607600
2025-12-21,26.31231689453125,27.104620349346,26.204721326782366,26.850302195991258,1783500
2025-12-28,25.823240280151367,26.439477749612262,25.36350901592285,26.439477749612262,2196400
2026-01-04,26.664453506469727,27.085059634454257,25.72542556818443,25.72542556818443,3068800
2026-01-11,26.87964630126953,27.075277664346295,25.891711462521872,26.4003515139783,2844000
2026-01-18,27.642606735229492,28.982675432860688,26.410133609568167,26.410133609568167,3230600
2026-01-25,27.730640411376953,28.454473472444278,27.104621166543332,27.554572557069964,4407800
2026-02-01,30.880292892456055,31.105267656410614,27.56435449937607,27.720858845229586,5956200
2026-02-08,30.009737014770508,31.251991883317437,28.532725629169494,30.72378832068654,3425900
2026-02-15,31.41843032836914,31.438201349429793,29.935496266874374,30.42980762070596,2837400
2026-02-22,29.401639938354492,31.635927547687725,28.857898187887898,31.487634514437584,5207100
2026-03-01,28.650285720825195,30.20242307585744,27.89893223396186,28.976531140127207,3784900
2026-03-08,28.333927154541016,29.381866715314455,27.38485024342127,28.175747669354394,4526000
2026-03-15,28.472333908081055,28.956760705803802,27.849502417027576,28.670059208606595,5063500
2026-03-22,28.91721534729004,30.054131129113674,28.71949004364756,29.23357432459941,3903600
2026-03-29,29.905838012695312,30.16288015247065,28.808466163202198,29.045735395537527,3568300
2026-04-05,31.457975387573242,31.952286759183504,29.708112679517345,29.816861784679038,3459900
2026-04-12,31.962175369262695,32.45648674505979,30.64730529942009,31.319569072207862,3133900
2026-04-19,30.92411994934082,32.318075974586755,30.74616755464825,31.774334222491213,3012900
2026-04-26,28.383358001708984,31.74467683113278,27.523257272616842,30.914233577469044,5554800
2026-05-03,28.600854873657227,28.818351187766506,27.829728492572816,28.16586035979052,3849000
2026-05-10,27.36507797241211,28.917215385412586,27.12780873911728,28.759035896549367,3599100
2026-05-17,28.780000686645508,29.1299991607666,27.670000076293945,27.670000076293945,2864200
2026-05-24,29.010000228881836,29.479999542236328,28.809999465942383,28.8799991607666,1800961
