Price,Close,High,Low,Open,Volume
2023-03-19,64.37095642089844,69.70749709140024,62.313600580033786,65.62872941869793,13163700
2023-03-26,68.00051879882812,68.91689214622328,65.17053160015304,66.28455584808513,8178400
2023-04-02,69.00240325927734,69.50977163512107,66.51085126559724,68.31382695464966,8513900
2023-04-09,72.50868225097656,73.72275101720103,68.90273135793433,69.19265709261298,11154800
2023-04-16,66.71015167236328,68.8121146941584,59.45294715819339,60.70325042475617,29919100
2023-04-23,65.46892547607422,67.12693475462731,62.932069875340694,66.75547061239425,13669300
2023-04-30,62.06228256225586,65.85850322583391,60.14152037990356,65.8041374020072,14780000
2023-05-07,60.28649139404297,63.37601188775267,59.90596515945846,62.87770569838005,10719800
2023-05-14,61.60926818847656,63.258221854673195,60.304599120761,60.793850021154334,9057800
2023-05-21,62.03511428833008,62.78711162338244,60.53111961822535,61.63646376615763,10204300
2023-05-28,64.82563781738281,65.61386962680554,60.9659963945196,61.96261553695996,12830500
2023-06-04,66.96385955810547,68.0420173380824,64.37264497660951,64.88001334365747,12437200
2023-06-11,66.83700561523438,68.63092592847316,65.49610162643978,66.72828778025783,18595700
2023-06-18,64.39075469970703,66.5742632869961,63.31259013483195,66.19373014432712,8602600
2023-06-25,66.30245208740234,66.83699982943028,64.12800571522838,64.48135247306452,8140500
2023-07-02,67.51824188232422,68.47782989885576,65.49854428767878,67.18010678830338,6060900
2023-07-09,62.2359619140625,70.81739594462725,62.19027155764846,67.25322043995934,18338800
2023-07-16,64.21910095214844,64.77657487627597,59.76845739148743,60.572678754154,26189100
2023-07-23,65.04159545898438,66.04687377288073,64.13684567372088,64.13684567372088,14768800
2023-07-30,66.84197235107422,67.81069436495159,64.79485891757672,65.24266345593448,13390400
2023-08-06,67.33547973632812,68.24937060844309,64.6303635915599,67.50912123320886,14856200
2023-08-13,62.09886932373047,66.79626689190049,61.58709277075712,66.79626689190049,9001400
2023-08-20,61.733314514160156,62.96706546355238,60.11572420317948,61.82470218218326,8573200
2023-08-27,63.83525848388672,64.31048551138004,62.08059016490856,62.162836974033105,7159300
2023-09-03,64.11857604980469,64.52982408347076,62.71118350896969,63.56110215465469,7701000
2023-09-10,65.66305541992188,67.64619686814204,64.38360685020656,65.33405415992554,17794500
2023-09-17,61.97091293334961,65.5350872985136,61.788137621261704,65.48939695670724,7720300
2023-09-24,61.19412612915039,62.373046078535594,60.51784890050695,61.44088054567211,7192000
2023-10-01,60.17280578613281,61.9917486153855,58.270767478692186,61.69628628564348,9781100
2023-10-08,59.351051330566406,61.03149466224733,58.64009399451851,59.55418300434833,10313600
2023-10-15,59.88658142089844,65.07564631299995,59.52648690991328,59.97891208241655,17892600
2023-10-22,58.104576110839844,60.33901067485829,57.966076587005325,59.812718119789835,8167800
2023-10-29,62.564205169677734,63.27515892466606,58.159965531388,58.58469215759074,8349100
2023-11-05,62.416465759277344,62.77656019862041,60.93915433577034,62.70269991072745,7246500
2023-11-12,64.80787658691406,64.88173688280432,61.73321723095599,62.010216234770645,8491600
2023-11-19,64.98330688476562,65.14950488884442,63.69989170385959,64.37391889939519,4799600
2023-11-26,68.25186157226562,68.82432291807663,64.22618292664947,64.52164525640214,11930700
2023-12-03,68.29802703857422,68.88895166879642,65.05716970655317,67.55936772860784,13770800
2023-12-10,71.67738342285156,73.20086398710606,68.08566646250846,68.16876898860563,13425900
2023-12-17,71.27112579345703,72.19444647669653,70.19083524033972,72.01901329268013,8253500
2023-12-24,71.52041625976562,72.54530273845461,71.16032177205084,71.36345344089045,5242200
2023-12-31,72.85393524169922,73.34763805715853,71.54050012009142,72.34160521544761,7011200
2024-01-07,71.27035522460938,73.09612737321747,70.44130580781564,72.77009790148557,7802200
2024-01-14,70.66487884521484,74.42820830650331,68.77390050826801,70.80460781394073,14245800
2024-01-21,69.96623229980469,71.3355632284818,68.38265647204362,70.79528174111498,13791600
2024-01-28,68.40129089355469,70.37610941406982,67.49771830212518,69.62157584116216,11125100
2024-02-04,67.85169219970703,68.41991811590847,66.79908058959982,67.55360705570877,10049300
2024-02-11,67.52565002441406,69.13717719594051,65.69987797135099,67.82373511252825,7277900
2024-02-18,68.541015625,68.84841790953014,66.00728850446671,66.00728850446671,10374900
2024-02-25,68.79253387451172,69.21172081818658,67.68403339912585,68.05663453984411,11577000
2024-03-03,67.46977996826172,69.81719979860927,66.6873019535385,68.67143781118274,10908100
2024-03-10,67.53497314453125,68.84841534390019,66.18427652440452,67.15304781612137,11923900
2024-03-17,70.64622497558594,71.06541176576097,67.00399827834103,67.54427968421538,12146000
2024-03-24,72.0248794555664,72.36022607567558,70.45061377265996,71.15856853810259,8580000
2024-03-31,71.2484359741211,73.78630605264604,70.03589581665238,72.27298124015755,10144900
2024-04-07,71.2296371459961,73.77690891377692,68.47557457094699,71.68081774106072,14118500
2024-04-14,68.96434783935547,72.75235693303858,67.79880106339787,71.8782004367062,13377700
2024-04-21,68.983154296875,70.50588083125609,68.24059052110555,69.3591369540241,21332600
2024-04-28,69.92310333251953,69.95130077521122,67.92100601741386,68.72936617384653,9010600
2024-05-05,71.98161315917969,72.4797871758159,70.05470635428942,70.50588701670473,8633400
2024-05-12,73.32573699951172,73.36333598081383,71.45522532891195,72.28238857501354,9081400
2024-05-19,70.8630599975586,73.49493141096127,69.84790898056562,73.34453548047075,11478100
2024-05-26,71.0510482788086,71.12624624462474,68.23118910215747,70.73146768099905,8815100
2024-06-02,70.2708969116211,71.38943624242341,69.55653053599761,71.01346073330141,8611100
2024-06-09,66.65206146240234,70.59986064839683,66.06928810127043,69.73510572899175,11440700
2024-06-16,67.90219116210938,68.42856962903932,65.9846865077178,66.42646548997624,8171200
2024-06-23,69.5565185546875,69.58471599588725,67.63901366911375,68.13718758703436,13315400
2024-06-30,69.2933349609375,70.2332879426729,68.68236408855506,69.24633444334188,6220100
2024-07-07,74.5377197265625,75.35368824045212,68.93031593886461,69.243421651146,11220800
2024-07-14,80.16410064697266,81.82450045380422,74.14871282140328,74.77491698439145,17610500
2024-07-21,80.92314910888672,81.4924276346836,78.61756492645554,80.42028629045332,9531900
2024-07-28,76.76740264892578,81.83399059182825,76.14119124630977,80.80928497233045,6853600
2024-08-04,74.20563507080078,75.66678770197386,72.44086677852475,74.81286639300669,9211700
2024-08-11,77.02357482910156,77.07101771878219,73.25683813354927,74.19614799132272,8972800
2024-08-18,79.73714447021484,80.05025017454119,76.00836057340398,77.16589760968773,8985200
2024-08-25,82.64046478271484,82.80175901853536,79.8320181193098,80.15461382971914,9493500
2024-09-01,79.0255355834961,82.72585622188352,78.59857133362374,82.01425637753086,7868800
2024-09-08,79.01605224609375,80.48669494439488,76.41634262155878,79.72765215067135,11461800
2024-09-15,83.96880340576172,84.84169770386148,79.32917179668054,79.50944612039869,13326300
2024-09-22,83.68415069580078,84.9081034707205,83.3615621951146,84.661420701526,11385900
2024-09-29,82.8397216796875,84.13009019642146,80.69543899524153,83.48490593805448,10708200
2024-10-06,85.96920776367188,86.89751940537123,82.90673584146327,83.53837327657519,10604000
2024-10-13,87.50043487548828,90.53418985100384,85.50025708462597,85.85435750158965,14997900
2024-10-20,86.49555969238281,88.65842930534734,85.50982918115086,87.28031665970748,8775300
2024-10-27,88.81156921386719,90.01741065430917,86.91666404797058,87.30904623997392,10895200
2024-11-03,90.70645904541016,94.21872474382334,88.05551380067241,88.81156134881577,10558100
2024-11-10,91.37637329101562,92.83104207793122,89.92169720260885,91.57734683583014,9032800
2024-11-17,93.3095703125,93.51054389545551,90.50549780489543,91.25197319915662,7500900
2024-11-24,94.27615356445312,95.22360243877296,93.64451611391205,93.75936127805363,7672200
2024-12-01,94.18046569824219,95.47244293890145,92.53438796285708,94.93650606830387,10809100
2024-12-08,96.14234924316406,97.53003436936156,93.94120485564926,95.31931042389999,14566600
2024-12-15,93.97946166992188,97.1089245083596,90.62032313155017,95.99877661540565,17041400
2024-12-22,94.34314727783203,95.54898867689595,92.73535144425485,93.32869988781239,4202300
2024-12-29,93.47225189208984,94.85993690966401,92.56308474037954,93.21385939998528,5506600
2025-01-05,90.57520294189453,96.42000634188075,90.37265369276321,95.40728953010465,7035200
2025-01-12,94.16310119628906,96.9215415780392,89.57213676885453,89.97722056683926,14402100
2025-01-19,95.54232025146484,96.44894266724748,93.33363858136843,94.18239398626125,9670300
2025-01-26,98.01142120361328,99.34241400433062,95.35907519864328,96.19817631624898,8329500
2025-02-02,95.9088363647461,96.87332584594114,93.92198302972417,96.03421734825197,9086300
2025-02-09,95.63877868652344,96.96977149646102,93.57476446583756,96.20782393764763,7139700
2025-02-16,95.19509887695312,97.38449389062616,94.23060949680783,95.9377598204082,8433400
2025-02-23,95.70629119873047,96.1788889680563,92.9960708450721,95.64841682806876,10523900
2025-03-02,86.46647644042969,96.9022514853181,84.35424229339876,96.24639839701678,13382200
2025-03-09,83.72732543945312,85.27051442115702,81.04604598937175,84.33495849250193,11398900
2025-03-16,87.33452606201172,87.79747689540322,83.78520445263662,83.92023239224838,11989400
2025-03-23,85.87814331054688,90.42088783222118,85.2126432213911,88.81019218300285,7820500
2025-03-30,73.54231262207031,86.97764950428372,73.3011902856045,84.88470938979327,11687000
2025-04-06,77.2458267211914,80.96171918931117,70.82569192305844,71.9054414615734,15393500
2025-04-13,79.04541015625,80.77689834094465,73.44238628977371,78.64658039025187,11675300
2025-04-20,84.99861145019531,85.99081732748556,77.3917318840025,77.91701603877927,14052000
2025-04-27,88.06277465820312,88.76315360559477,83.34495373167917,85.19317430474715,9498300
2025-05-04,91.25337982177734,92.35258851440464,86.75929411475937,87.4499434891827,9551100
2025-05-11,95.61128997802734,96.00039020720864,93.13078251078247,94.60936189737748,8915100
2025-05-18,93.4809799194336,95.91284728165336,91.62303711386221,94.94010033676545,6381600
2025-05-25,93.65605926513672,95.87392074733052,93.02377237064172,94.59962483394894,8575000
2025-06-01,95.93229675292969,96.01984040688177,92.13858256414703,93.30587581232501,5269700
2025-06-08,93.51988220214844,96.70076857933304,93.06268999209986,96.18520651128772,7908500
2025-06-15,96.90503692626953,97.9069649225544,93.53933395697118,93.89924551594595,10129000
2025-06-22,103.11116790771484,103.16953034486781,96.30193983833745,96.79804281854645,11839100
2025-06-29,107.30370330810547,107.78035461099294,101.93414392855138,103.63645092651355,7342100
2025-07-06,107.34130096435547,108.72275067983563,106.24398683847357,108.01733018468762,9965200
2025-07-13,106.31256866455078,108.20348457946344,99.91480873517706,107.33150854628063,18918200
2025-07-20,110.64305877685547,111.41706141117987,105.63654061203631,106.3027702545629,11776400
2025-07-27,106.39094543457031,111.96571990442627,105.16625912571915,110.3883233406346,8093800
2025-08-03,108.83052062988281,109.68289747529353,106.60648621566195,107.16494284623477,5850500
2025-08-10,108.82072448730469,111.76977116123024,107.30211050051021,109.25181645256596,8835600
2025-08-17,113.14142608642578,113.30798163463706,107.98794387642523,108.55620013197309,7870300
2025-08-24,112.64173889160156,114.01338892771113,111.74037164426062,113.15120506078385,7914400
2025-08-31,110.66265106201172,113.29817837119535,109.17343581037993,111.29948943289786,7064600
2025-09-07,110.16297912597656,111.37786578389782,108.21327324867323,110.84880043087769,10656300
2025-09-14,111.20150756835938,111.30928055254029,108.08590555951893,110.47649542696257,9266200
2025-09-21,113.36676025390625,113.71947050546532,109.88865565504857,110.30014845690351,6062900
2025-09-28,114.02318572998047,115.66916434610262,110.50589041406886,113.94481149103495,7673100
2025-10-05,109.54533386230469,116.69045082761104,109.41704023593662,114.78574337009005,8514900
2025-10-12,109.91048431396484,115.46669971801315,103.26867853006509,110.82829684366905,12509100
2025-10-19,114.59823608398438,115.85158926763539,110.6605200947771,110.8381614742106,13382700
2025-10-26,114.1442642211914,117.76616658522029,112.33824480293679,115.3976173925236,13867800
2025-11-02,116.75953674316406,116.94704918925027,112.91065254021103,113.85807076935414,8590400
2025-11-09,115.30879974365234,121.08214109449139,114.96338802482362,117.16416702663653,6830100
2025-11-16,112.8613052368164,115.08181883796667,110.16707875448002,114.93378309200781,7686500
2025-11-23,117.4602279663086,117.82538179077072,112.13100151707663,113.01920090567491,5710600
2025-11-30,121.99008178710938,122.58221723382697,116.13779460440551,116.35491269173113,8338600
2025-12-07,125.99687194824219,129.63851659276804,120.44065628926519,121.98020994673142,10865500
2025-12-14,126.81599426269531,128.36542647919737,124.8323334115186,127.19101914237272,14074000
2025-12-21,130.5464630126953,131.25702858266058,127.30944877566326,127.42787135105017,7281500
2025-12-28,127.37853240966797,131.20767439484942,125.35538731652957,130.497108859698,7180800
2026-01-04,131.69012451171875,133.77617746892477,127.7166729846429,128.07426907086563,10840900
2026-01-11,127.17031860351562,136.14038408881703,127.08091200444323,130.53781811968346,13840700
2026-01-18,125.25312042236328,129.43518476708644,122.30283906975741,126.36568956317832,10983300
2026-01-25,129.991455078125,131.1636158926665,125.42198776787608,125.63059304396008,10059200
2026-02-01,131.47157287597656,133.30928496472498,126.86236250335274,129.55437478667224,9648600
2026-02-08,127.12064361572266,134.46159438364316,122.05449465670716,131.12389464102557,10317400
2026-02-15,127.0908432006836,130.58748461478666,124.77630598232224,127.15044254542454,5885000
2026-02-22,127.76632690429688,133.11062397084436,122.48164434198877,126.25641868345987,10915800
2026-03-01,120.23664093017578,129.26631322694897,118.2697791417798,124.86570789550576,10895700
2026-03-08,120.5346450805664,125.36238915786811,115.37909702126201,117.87243990714381,12327900
2026-03-15,121.16046905517578,122.82931896048663,118.31945067376851,121.89555544836116,12394000
2026-03-22,121.7068099975586,127.6669945269625,121.07105839579013,124.13061771602392,9561800
2026-03-29,127.94513702392578,128.75968667209446,121.88561762742808,123.53460358221453,6796500
2026-04-05,139.4199981689453,139.89999389648438,127.52999877929688,130.72999572753906,9037100
2026-04-12,145.42999267578125,148.99000549316406,137.83999633789062,138.02000427246094,13062400
2026-04-19,150.74000549316406,156.17999267578125,145.97000122070312,146.57000732421875,13065900
2026-04-26,152.0,155.4600067138672,149.10000610351562,150.6300048828125,10298600
2026-05-03,149.49000549316406,152.35000610351562,147.39999389648438,151.2100067138672,9225900
2026-05-10,152.85000610351562,154.3300018310547,147.8300018310547,150.00999450683594,8976100
2026-05-17,153.9499969482422,155.0500030517578,150.1199951171875,152.4600067138672,8375700
2026-05-24,157.9199981689453,159.30999755859375,155.35000610351562,155.35000610351562,5112662
