Price,Close,High,Low,Open,Volume
2023-04-17,11185.6787109375,11874.028170072115,11099.635028545674,11874.028170072115,14593600
2023-04-24,11960.072265625,12046.11595098921,11185.679097347122,11314.744625393436,11972500
2023-05-01,11787.984375,12132.159101277372,11701.940693430657,11960.071738138686,4724600
2023-05-08,12304.24609375,12562.377130681818,11831.005859375,11917.049538352274,16640900
2023-05-15,12003.09375,12476.334005376344,11744.962701612903,12476.334005376344,13291200
2023-05-22,12304.24609375,12562.377130681818,12046.115056818182,12089.136896306818,11873800
2023-05-29,12648.421875,12820.50924744898,12390.29081632653,12476.334502551019,17492000
2023-06-05,12562.3779296875,13250.727405286814,12347.268718562715,12777.487140812285,19682500
2023-06-12,12648.421875,12992.596619897959,12390.29081632653,12562.378188775509,14964200
2023-06-19,13465.8369140625,13508.858757238419,12648.421893720048,12734.465580071885,11943700
2023-06-26,12003.09375,13766.989247311829,12003.09375,13551.880040322581,14795000
2023-07-03,13031.720703125,13216.567805296985,12708.238274324025,12985.508927582003,7823600
2023-07-10,13493.8388671875,13678.685974957192,12985.509320820847,13124.144651648116,12855100
2023-07-17,13724.8974609375,13863.532788825758,13401.415029198233,13540.050357086491,11357200
2023-07-24,14833.9794921875,14833.9794921875,13632.47336509443,13863.532235689252,19131500
2023-07-31,15758.21484375,16035.485486162022,14418.073405425219,15249.88533266129,26343500
2023-08-07,15203.6748046875,16127.91035512443,14787.768806990882,15896.851467515196,16409800
2023-08-14,14140.8037109375,15804.427676930147,14140.8037109375,15434.733462265114,15085700
2023-08-21,14325.650390625,14556.709267893146,12939.297127016129,13863.53263608871,9612200
2023-08-28,15203.6748046875,15296.098359731193,14233.227476728724,14418.074586816108,7938000
2023-09-04,15434.7333984375,16035.486494783869,14926.403855375187,15203.674515227356,14778600
2023-09-11,14787.7685546875,15619.580535888672,14602.921447753906,15619.580535888672,14923900
2023-09-18,14418.07421875,15249.886192908654,14233.22711338141,14787.76842948718,9872800
2023-09-25,13447.626953125,14556.709588434278,12939.29741194158,14279.438929606958,9830000
2023-10-02,12985.5087890625,13540.050089663035,12199.908613211745,13401.4147645129,8782200
2023-10-09,13262.7802734375,13586.262719131097,12893.086049787675,13170.356717525043,6473700
2023-10-16,12477.1796875,13308.991666666667,11599.155931712963,13124.144560185185,6798900
2023-10-23,11830.21484375,12800.662155151367,11183.249969482422,12430.96794128418,7687800
2023-10-30,11691.5791015625,11922.63797708745,10397.649398622776,11784.00265177248,6258600
2023-11-06,12708.23828125,12939.29715909091,11552.943892045454,11922.638096590908,10318800
2023-11-13,12662.0263671875,13124.14411781478,12384.75571681113,12754.449917312955,9761500
2023-11-20,12569.6025390625,13124.143827550552,12107.48479865579,12384.755442899816,8405700
2023-11-27,12523.3916015625,12569.603378690037,12015.062053159594,12569.603378690037,4035600
2023-12-04,13308.9912109375,13909.744286431207,12615.81458536784,12615.81458536784,17621700
2023-12-11,12985.5087890625,13632.473639763122,12893.08523896241,13401.4147645129,7999600
2023-12-18,12846.8740234375,13077.932908751123,12292.332698684802,12985.509354625674,6014300
2023-12-25,12893.0849609375,13170.355605258737,12662.026090669804,12662.026090669804,5090200
2024-01-01,13262.7802734375,13355.203829349957,12800.662493875217,12893.086049787675,5950300
2024-01-08,12985.5087890625,13447.626539562945,12846.873463912367,13262.779439362766,7920200
2024-01-15,13447.626953125,13632.474059009879,12754.4503060567,13031.72096488402,7137000
2024-01-22,13493.8388671875,13817.32130578446,13308.991759417808,13493.8388671875,6527700
2024-01-29,14325.650390625,14371.86216607863,13355.20310609879,13586.261983366936,12942800
2024-02-05,14233.2275390625,14418.074649959415,14048.380428165585,14187.01576133827,4866000
2024-02-12,14094.591796875,14464.286007940575,14094.591796875,14371.862455174181,4116100
2024-02-19,12107.4853515625,12892.612597482987,12107.4853515625,12644.677392695332,25863622
2024-02-26,14048.3798828125,14094.591658742806,12338.544173391241,12754.45015676398,21070800
2024-03-04,14233.2275390625,14464.286427683644,13632.474428647525,14187.01576133827,23839100
2024-03-11,15111.2509765625,15665.792296803325,13586.26234590023,14233.227219514525,29781900
2024-03-18,14510.4970703125,15296.097230170182,14048.379329219744,15296.097230170182,28671300
2024-03-25,14602.921875,15342.310324367088,14187.015872231013,14695.345431170887,20341800
2024-04-01,13771.109375,15203.674444211409,13771.109375,14602.92135067114,19432000
2024-04-08,13586.2626953125,13909.745140438989,13170.356694435586,13863.533362563776,10334900
2024-04-15,12523.3916015625,13771.109584005997,12199.909161669742,13586.262475495849,13275700
2024-04-22,12754.4501953125,13124.144403872282,12523.391314962635,12800.661971382473,6504000
2024-04-29,12523.3916015625,12800.662264327722,12430.968047307426,12754.450487200185,2986400
2024-05-06,12985.5087890625,13401.4147645129,12569.6028136121,12569.6028136121,8380600
2024-05-13,13401.4150390625,13447.626815059268,12615.814847117457,13077.93260708513,16038100
2024-05-20,13493.8388671875,14325.650852151113,13216.568205532962,13632.474198014768,33638400
2024-05-27,13632.474609375,13955.95705773305,13262.780382680085,13401.415717690677,17616800
2024-06-03,15065.0390625,15342.309720092024,13632.47399827454,13632.47399827454,28876200
2024-06-10,13863.5322265625,15342.308997395834,13863.5322265625,15157.461901041666,37768400
2024-06-17,14048.3798828125,14233.226986533717,13771.109227230674,13863.532779091283,14626700
2024-06-24,13447.626953125,14094.591823722078,13170.35629429768,14048.380047250857,13243600
2024-07-01,13909.7451171875,14279.43933957122,13447.62733920785,13447.62733920785,7537900
2024-07-08,14510.4970703125,14695.344166749603,13817.320458673368,13817.320458673368,14628200
2024-07-15,13632.474609375,14926.404402807204,13493.839274364407,14510.498397775424,26871400
2024-07-22,14140.8037109375,14325.650818270016,13262.779951108048,13678.68594260621,13091000
2024-07-29,13124.14453125,14371.86249724912,12615.814989546654,14187.015391175175,23556700
2024-08-05,12893.0849609375,13031.720283098119,12246.120124187948,12939.29673499104,12852700
2024-08-12,13355.203125,13540.050227076124,12754.450043252595,12985.508920847751,10186300
2024-08-19,13170.3564453125,13678.685992324563,13124.144668311405,13493.838884320176,12835100
2024-08-26,12893.0849609375,13493.838023633512,12800.66141283042,13262.779153365816,11332200
2024-09-02,12846.8740234375,13124.144685813848,12754.45046931205,12800.662246374775,4215600
2024-09-09,12800.662109375,12939.297439079422,12523.391449966155,12800.662109375,5206100
2024-09-16,12985.5087890625,13170.355889262679,12800.661688862323,12893.08523896241,6750400
2024-09-23,12662.0263671875,13170.35589287751,12615.81459212477,13031.720567689325,11023800
2024-09-30,12791.8330078125,13371.085823260613,12743.561939858491,13226.272619398585,7939600
2024-10-07,13226.2724609375,13274.543528313185,12791.832854556342,12840.103921932026,5040000
2024-10-14,13129.73046875,13612.441147748163,12984.917265050552,13226.272604549633,9761100
2024-10-21,12936.646484375,13274.54396717584,12743.562208488805,13129.730760261195,4657800
2024-10-28,12840.1044921875,13033.188770265508,12695.291283628994,12936.646631226504,2749500
2024-11-04,12743.5625,13226.273200757576,12598.749289772728,12840.104640151516,5408000
2024-11-11,12743.5625,12888.375710227274,12598.749289772728,12743.5625,4639400
2024-11-18,12840.1044921875,12936.646631226504,12550.478075070489,12743.562353148496,4419000
2024-11-25,12936.646484375,13129.730760261195,12791.833277460355,12840.104346431903,5056900
2024-12-02,13081.4599609375,13371.086380736853,12888.375681071264,12936.646751037822,6632000
2024-12-09,13226.2724609375,13708.983134694343,13033.188191434763,13178.001393561815,8541300
2024-12-16,13371.0859375,13612.44127933213,12936.646322202167,13226.272732400723,6048800
2024-12-23,13467.6279296875,13950.338608170923,13322.814726142473,13467.6279296875,9209200
2024-12-30,13371.0859375,13612.44127933213,13322.814869133575,13419.357005866426,4011200
2025-01-06,12840.1044921875,13419.357326421523,12840.1044921875,13371.086256902021,5786900
2025-01-13,13129.73046875,13178.001536649817,12695.290857651655,12791.832993451288,3596600
2025-01-20,13129.73046875,13226.272604549633,12888.375129250919,13178.001536649817,3100100
2025-01-27,13129.73046875,13129.73046875,13129.73046875,13129.73046875,0
2025-02-03,13708.9833984375,13998.609808263645,13178.001647089568,13274.543783698284,15501100
2025-02-10,13998.6103515625,14191.694632273706,13612.441790140087,13708.98393049569,11769500
2025-02-17,14143.4228515625,14481.320325831912,13950.338580551408,13998.609648304182,10758600
2025-02-24,14288.236328125,14577.862740181588,13902.067778716217,14095.152053420608,11751300
2025-03-03,13853.796875,14384.778636759582,13612.441528745645,14288.23649825784,9913900
2025-03-10,15060.5732421875,15543.283923026842,13757.254403921273,14095.151880508814,39673900
2025-03-17,13708.9833984375,15639.826130611797,13564.170193524427,15350.199720785651,37523200
2025-03-24,13226.2724609375,13757.254202070028,13129.73032618613,13757.254202070028,14604100
2025-03-31,11681.5986328125,13467.628175845817,11536.78542662061,13178.001763462036,19200900
2025-04-07,11150.6171875,11536.78574810606,10185.195785984848,11005.803977272728,13044900
2025-04-14,11247.1591796875,11585.056665772532,10909.261693602468,11295.430249128218,10518300
2025-04-21,11198.8876953125,11488.514101225755,10378.279545224947,11247.15876296471,10911400
2025-04-28,11247.1591796875,11391.972388009657,11102.345971365343,11198.88811024678,2101700
2025-05-05,11971.224609375,11971.224609375,11198.88753780242,11247.158604775706,8792800
2025-05-12,11971.224609375,12019.495676348286,11633.327140561996,11971.224609375,5605400
2025-05-19,11633.3271484375,11826.411416461358,11488.513947419606,11729.86928244943,6619800
2025-05-26,12212.580078125,12453.935415637352,11391.971930583004,11585.056200592886,13973600
2025-06-02,12309.123046875,12695.29161305147,12260.85197610294,12260.85197610294,13233200
2025-06-09,11874.6826171875,12164.309022484756,11729.869414538873,12164.309022484756,7193500
2025-06-16,11874.6826171875,12116.037954935215,11488.514076791158,11488.514076791158,4566800
2025-06-23,11971.224609375,12164.308877268146,11681.598207535282,11826.411408455142,7737100
2025-06-30,12067.767578125,12357.394,11971.2254375,12212.5807890625,7547800
2025-07-07,12357.3935546875,12647.019966125488,12116.03821182251,12260.851417541504,13568100
2025-07-14,12743.5625,12984.917850378788,12164.30965909091,12260.851799242424,20937200
2025-07-21,12743.5625,13033.188920454546,12502.207149621212,12840.104640151516,19193300
2025-07-28,12791.8330078125,13515.899027122641,12550.477668042453,12840.104075766509,28102100
2025-08-04,13467.6279296875,13467.6279296875,12550.477640568995,12647.01977626568,16501000
2025-08-11,13950.3388671875,14288.236348399654,13226.2728360186,13515.89924848616,27939100
2025-08-18,13612.44140625,14770.947057845744,13515.89926861702,13708.983543882978,42482500
2025-08-25,14191.6943359375,14239.965405107356,12598.74905333227,12984.917606691113,22718600
2025-09-01,14674.4052734375,15253.658113178453,14191.69457365337,14191.69457365337,24940100
2025-09-08,12492.552734375,14384.778650864568,12157.181938071155,14191.694373671755,22615776
2025-09-15,13467.6279296875,14143.422879564292,13129.730454749104,13750.191864721852,69613900
2025-09-22,14050.0,14350.0,13350.0,13850.0,27526400
2025-09-29,13100.0,14300.0,13050.0,14250.0,23769600
2025-10-06,12750.0,13300.0,12600.0,12750.0,22970000
2025-10-13,13750.0,14050.0,13150.0,13150.0,40846600
2025-10-20,12250.0,13450.0,11900.0,13300.0,38132100
2025-10-27,12350.0,12450.0,11600.0,12200.0,14420100
2025-11-03,12000.0,12450.0,11700.0,12200.0,15253800
2025-11-10,12450.0,12600.0,11800.0,12000.0,11085500
2025-11-17,12200.0,12600.0,12150.0,12450.0,9788100
2025-11-24,11900.0,12350.0,11800.0,12200.0,10288000
2025-12-01,11950.0,12350.0,11700.0,11900.0,8474300
2025-12-08,10800.0,12250.0,10800.0,12050.0,28737200
2025-12-15,10900.0,11150.0,10600.0,10900.0,15753700
2025-12-22,10750.0,11350.0,10550.0,11000.0,15786400
2025-12-29,10750.0,10900.0,10700.0,10800.0,5610100
2026-01-05,10800.0,11000.0,10400.0,10700.0,16998500
2026-01-12,11050.0,11550.0,10650.0,10900.0,23221400
2026-01-19,10850.0,11450.0,10700.0,11100.0,18346100
2026-01-26,10600.0,10950.0,10450.0,10950.0,14186400
2026-02-02,10450.0,10850.0,10400.0,10600.0,12856700
2026-02-09,10650.0,10700.0,10450.0,10500.0,7206200
2026-02-16,10650.0,10650.0,10650.0,10650.0,0
2026-02-23,10700.0,11050.0,10600.0,10700.0,12740200
2026-03-02,10200.0,10500.0,9980.0,10150.0,24628500
2026-03-09,10150.0,10350.0,9490.0,9800.0,15715900
2026-03-16,10100.0,10300.0,10000.0,10200.0,6935300
2026-03-23,10350.0,10450.0,9750.0,10050.0,12548200
2026-03-30,10100.0,10400.0,9970.0,10100.0,10836900
2026-04-06,10500.0,10900.0,9950.0,10050.0,15356500
2026-04-13,10400.0,10900.0,10350.0,10450.0,16950600
2026-04-20,10150.0,10550.0,10050.0,10400.0,10205000
2026-04-27,10150.0,10150.0,10000.0,10150.0,2059400
2026-05-04,10050.0,10350.0,10000.0,10150.0,6027000
2026-05-11,9990.0,10150.0,9960.0,10100.0,6844100
2026-05-18,9730.0,10000.0,9500.0,9970.0,10287700
2026-05-25,9760.0,9920.0,9700.0,9790.0,3565200
