Price,Close,High,Low,Open,Volume
2023-05-14,157.09320068359375,157.64938586329214,152.77282392028042,155.0373008118579,139400
2023-05-21,153.48789978027344,160.23168259590068,152.32586684705282,157.4010790615803,134200
2023-05-28,155.74246215820312,155.90137654299502,150.97513669881516,153.22968717395693,122500
2023-06-04,156.00070190429688,157.1925294810435,154.79893270667688,155.81199296662095,145200
2023-06-11,158.47373962402344,160.30120957276768,156.05034831355792,156.60653350187923,197700
2023-06-18,156.00070190429688,159.00013135554536,155.79212487978404,157.9076290580734,230200
2023-06-25,152.09744262695312,153.6170253779058,149.47541600227896,153.6170253779058,174800
2023-07-02,148.42263793945312,151.97826766986313,148.08495624422386,151.02479653372862,116100
2023-07-09,154.25267028808594,154.9975644000855,148.30345901272477,148.30345901272477,199300
2023-07-16,156.8151092529297,157.37129443673942,154.4215125144752,154.4215125144752,98200
2023-07-23,154.6300811767578,156.86476341191704,152.5145771445696,156.30857825817392,108600
2023-07-30,150.23023986816406,155.206142262486,149.60453911602488,154.560558268968,90500
2023-08-06,151.73989868164062,152.83241613176688,148.62127587071916,149.6144680417758,138600
2023-08-13,149.4754180908203,152.74301358557574,148.5219469617486,150.86588103435253,177000
2023-08-20,152.2464141845703,152.78274641885986,149.18739577565967,149.4754148237714,199800
2023-08-27,154.8585205078125,155.3749846768525,151.9981222237876,153.011182475198,165700
2023-09-03,150.98507690429688,154.42151330247566,150.52820184103052,154.42151330247566,146300
2023-09-10,149.9124298095703,152.9317273632845,149.86276716967592,151.33268735010847,106500
2023-09-17,144.9365234375,150.04154564645398,144.92659697174946,150.04154564645398,104000
2023-09-24,145.35366821289062,146.8136617953678,144.12210456739243,144.44985977518408,121900
2023-10-01,145.7211456298828,146.53555526856653,141.74837724336453,144.5193765248012,124400
2023-10-08,143.8042755126953,147.4691567360673,142.84089313146347,145.00604460532386,95200
2023-10-15,137.45777893066406,145.71121791287348,137.45777893066406,143.57584583051977,166400
2023-10-22,131.59796142578125,137.865001541348,131.42912057688073,136.93139848456067,262100
2023-10-29,139.38458251953125,139.80172140342052,129.38314546209028,132.17401297531498,217700
2023-11-05,134.27957153320312,140.5068903662037,132.1044783665866,139.5633608836058,160100
2023-11-12,138.59002685546875,140.28839211131285,132.83945093726084,133.61413960696947,153200
2023-11-19,140.109619140625,140.20892925932364,138.47084305555268,138.5800947945575,134700
2023-11-26,142.49327087402344,142.49327087402344,137.03071435949795,139.6030782446146,95200
2023-12-03,143.37721252441406,145.10537223854712,142.16551694696022,142.16551694696022,242900
2023-12-10,153.07077026367188,155.93116852309333,143.38714674074092,143.38714674074092,178000
2023-12-17,155.40476989746094,156.1595904415701,149.9322868541246,153.2197502972217,196300
2023-12-24,156.98394775390625,158.38435231321506,155.49415953887373,155.79212021286213,70800
2023-12-31,156.8250274658203,160.31114145680823,155.26572374004854,155.48422721574784,130400
2024-01-07,153.39852905273438,159.48680196105067,153.33893994676552,155.6332114560258,134000
2024-01-14,150.61758422851562,152.06765144282883,148.37297541421066,152.06765144282883,195500
2024-01-21,149.7137908935547,153.16016888363833,149.495287407072,150.04154612327872,155100
2024-01-28,147.73733520507812,151.96832839115015,146.44618235381648,149.73364600989686,157500
2024-02-04,147.0718994140625,150.200448710187,146.14822280874034,146.73421771100277,156400
2024-02-11,148.17433166503906,149.54494161114147,143.28782835686326,146.92289992123818,173500
2024-02-18,149.77337646484375,150.64737523524684,146.6249592265009,147.409574342245,230100
2024-02-25,153.48789978027344,154.5804171473571,149.16752325751602,149.16752325751602,110700
2024-03-03,153.9547119140625,155.9212433106776,151.17378597828107,153.89512280899714,99100
2024-03-10,150.68711853027344,155.65307942263703,149.60454269291657,154.0639658751167,85500
2024-03-17,152.1371612548828,155.04722203914793,149.9918777992284,151.12411620676315,100200
2024-03-24,152.72315979003906,154.3619207609946,151.64056883844006,152.11731197773315,100100
2024-03-31,150.0415496826172,153.1998935359381,148.71066064567552,152.45499940205184,147800
2024-04-07,146.31707763671875,152.3060252044308,146.13829516571477,150.09119575564304,94100
2024-04-14,140.7154541015625,147.25066015401347,139.40444836681172,147.25066015401347,130000
2024-04-21,142.6720428466797,145.59203012208408,140.53668583761248,141.17232819209508,141600
2024-04-28,147.19107055664062,148.69080037128393,142.27477254674034,143.03953472980768,91700
2024-05-05,147.96575927734375,149.6442564017534,145.9992431034071,147.38970602338065,88000
2024-05-12,151.24330139160156,153.02112385038376,148.87949919374108,148.87949919374108,124100
2024-05-19,150.45867919921875,154.93797018930908,150.45867919921875,151.41213514440392,97300
2024-05-26,147.9955596923828,151.36248054013063,146.43625586712693,151.2433023293852,82800
2024-06-02,151.72003173828125,153.7064160953649,148.2637272003305,148.66099800978324,95700
2024-06-09,150.22030639648438,153.67661069036456,149.38602866260103,150.54806161084758,152500
2024-06-16,151.59092712402344,152.17690687243064,147.99556113085453,149.39596574036455,181800
2024-06-23,152.94166564941406,156.5866790455186,152.01798906323023,154.24274494976441,130300
2024-06-30,152.03785705566406,154.90818178024338,150.8062933264842,152.76288308615312,52200
2024-07-07,159.37754821777344,161.43344812248327,152.1471104559083,152.43512951611817,71400
2024-07-14,159.109375,162.96296528502788,158.4240700106616,159.2484212909593,88800
2024-07-21,164.66131591796875,165.7141123017585,159.1093755702476,160.2316875223116,226900
2024-07-28,164.77056884765625,168.49503934742162,161.7810659822786,164.79043693369627,169000
2024-08-04,163.658203125,164.78051511682898,157.5401357742743,158.35456062088886,96900
2024-08-11,166.47886657714844,167.25355525684992,163.06228308979328,164.08528496674248,82900
2024-08-18,169.23992919921875,171.087267126928,166.67750689602067,166.67750689602067,73400
2024-08-25,169.42864990234375,171.42497587802305,168.0183188290511,169.9351876119507,71300
2024-09-01,163.49928283691406,170.07422501252643,162.6848731746232,169.96497327253397,118600
2024-09-08,169.7563934326172,169.7563934326172,163.62839993936478,164.09520144293504,105400
2024-09-15,170.65028381347656,173.10345450052336,169.6670181215682,170.1536877346175,113500
2024-09-22,169.825927734375,171.097212448157,166.34975527999097,171.06741789665503,264800
2024-09-29,170.34237670898438,171.62360304304582,168.78307294590903,170.05435765953158,222100
2024-10-06,171.03762817382812,171.26605812676203,166.9059451599378,170.48142783530048,112500
2024-10-13,171.81231689453125,172.8452300708494,170.48142788487587,170.79925664984123,120600
2024-10-20,166.58811950683594,171.89177724662747,166.58811950683594,171.544153922918,116400
2024-10-27,172.25924682617188,172.25924682617188,166.91586827457448,166.91586827457448,227000
2024-11-03,177.4735107421875,178.3971721831209,171.4746215668874,172.16986820770023,132800
2024-11-10,160.54949951171875,178.44682568789722,160.54949951171875,178.3375739489257,236700
2024-11-17,167.70050048828125,168.49504208387427,158.7419030573118,160.92692275501156,141900
2024-11-24,172.9246826171875,174.08671559242333,168.68374797241765,169.63721908679304,68000
2024-12-01,174.22576904296875,175.5169218979162,171.10714622820234,172.91476325611077,110200
2024-12-08,168.46524047851562,176.05322757604867,167.5117845417593,174.4740557617962,132900
2024-12-15,165.52999877929688,171.8699951171875,162.14999389648438,169.7100067138672,93800
2024-12-22,167.17999267578125,168.32000732421875,164.8699951171875,165.0500030517578,72200
2024-12-29,167.97999572753906,168.72000122070312,164.25999450683594,165.25999450683594,124000
2025-01-05,171.3000030517578,172.0,168.0,168.6199951171875,102500
2025-01-12,172.99000549316406,175.7100067138672,171.1699981689453,171.82000732421875,182000
2025-01-19,179.35000610351562,180.83999633789062,174.22999572753906,174.22999572753906,115800
2025-01-26,180.74000549316406,183.60000610351562,177.9499969482422,177.9499969482422,184400
2025-02-02,176.52999877929688,182.69000244140625,176.25999450683594,177.63999938964844,109400
2025-02-09,176.07000732421875,177.22000122070312,171.0,176.82000732421875,84600
2025-02-16,177.89999389648438,179.5399932861328,175.67999267578125,177.02000427246094,145000
2025-02-23,175.47000122070312,178.89999389648438,172.8800048828125,177.5,74300
2025-03-02,173.97999572753906,175.7899932861328,170.33999633789062,175.74000549316406,95600
2025-03-09,169.2100067138672,173.92999267578125,166.0399932861328,171.32000732421875,138400
2025-03-16,167.75,171.8000030517578,165.86000061035156,169.0800018310547,131300
2025-03-23,164.86000061035156,170.38999938964844,164.44000244140625,168.97999572753906,48800
2025-03-30,152.75,171.1199951171875,152.75,167.02000427246094,87400
2025-04-06,152.02999877929688,156.3699951171875,141.3800048828125,148.14999389648438,211600
2025-04-13,152.24000549316406,156.67999267578125,151.0,154.9199981689453,204900
2025-04-20,159.39999389648438,160.6300048828125,150.22000122070312,151.0800018310547,139400
2025-04-27,163.9199981689453,164.6300048828125,158.72999572753906,161.13999938964844,65500
2025-05-04,152.77999877929688,165.25,152.77999877929688,163.27000427246094,130600
2025-05-11,160.16000366210938,160.3800048828125,152.97999572753906,155.75999450683594,147600
2025-05-18,159.5399932861328,164.66000366210938,157.92999267578125,159.5,73500
2025-05-25,161.27999877929688,164.0,159.16000366210938,161.61000061035156,111200
2025-06-01,164.69000244140625,165.0,160.72000122070312,162.0,83200
2025-06-08,162.49000549316406,167.0800018310547,162.0800018310547,165.9199981689453,107500
2025-06-15,159.49000549316406,162.02000427246094,158.6999969482422,162.02000427246094,65900
2025-06-22,161.3000030517578,162.57000732421875,157.50999450683594,160.14999389648438,71700
2025-06-29,164.22000122070312,165.0,160.02999877929688,161.3300018310547,46400
2025-07-06,166.5800018310547,169.60000610351562,160.77000427246094,164.5,66400
2025-07-13,161.77999877929688,167.02999877929688,161.47999572753906,165.22000122070312,86100
2025-07-20,166.1199951171875,166.6999969482422,158.9199981689453,161.52000427246094,78400
2025-07-27,164.36000061035156,168.33999633789062,161.3000030517578,166.14999389648438,73900
2025-08-03,163.97000122070312,165.77999877929688,161.58999633789062,164.4199981689453,80000
2025-08-10,174.32000732421875,174.32000732421875,162.92999267578125,163.27000427246094,71200
2025-08-17,175.22999572753906,176.4199981689453,172.02000427246094,173.83999633789062,45000
2025-08-24,171.97999572753906,175.47999572753906,171.0,175.47999572753906,61400
2025-08-31,178.5399932861328,178.6300048828125,173.8699951171875,174.0500030517578,34100
2025-09-07,174.77000427246094,178.72999572753906,174.0,178.05999755859375,50400
2025-09-14,179.25,180.8800048828125,174.07000732421875,174.80999755859375,66100
2025-09-21,175.42999267578125,181.38999938964844,173.97999572753906,179.9600067138672,48900
2025-09-28,189.13999938964844,189.49000549316406,175.00999450683594,176.27000427246094,74300
2025-10-05,182.41000366210938,189.1699981689453,182.41000366210938,189.1699981689453,70600
2025-10-12,187.91000366210938,190.4499969482422,182.0800018310547,183.52999877929688,55100
2025-10-19,190.08999633789062,191.0,187.25,188.3000030517578,55300
2025-10-26,193.00999450683594,193.0800018310547,186.1999969482422,191.38999938964844,156600
2025-11-02,194.52999877929688,196.74000549316406,188.22000122070312,192.1300048828125,124000
2025-11-09,199.85000610351562,203.97999572753906,195.0800018310547,196.38999938964844,115400
2025-11-16,206.52000427246094,208.0399932861328,198.2100067138672,199.0500030517578,161400
2025-11-23,214.41000366210938,215.72999572753906,207.74000549316406,207.74000549316406,114900
2025-11-30,213.2100067138672,213.69000244140625,209.22000122070312,212.30999755859375,144700
2025-12-07,208.92999267578125,213.6999969482422,207.2100067138672,213.6999969482422,184800
2025-12-14,213.25,213.25,206.0,209.3000030517578,93600
2025-12-21,214.13999938964844,215.8300018310547,213.33999633789062,213.33999633789062,34500
2025-12-28,207.72999572753906,213.77999877929688,205.02000427246094,213.77999877929688,174300
2026-01-04,214.67999267578125,220.13999938964844,206.0500030517578,207.99000549316406,149100
2026-01-11,211.36000061035156,215.77999877929688,211.33999633789062,214.24000549316406,193400
2026-01-18,219.27000427246094,224.94000244140625,207.35000610351562,207.92999267578125,7794700
2026-01-25,212.92999267578125,221.30999755859375,211.6699981689453,219.3300018310547,317000
2026-02-01,212.57000732421875,217.0399932861328,207.8800048828125,211.77999877929688,289900
2026-02-08,207.8800048828125,214.0500030517578,204.47999572753906,212.50999450683594,454900
2026-02-15,208.5,211.4499969482422,206.02999877929688,208.3300018310547,262600
2026-02-22,208.69000244140625,211.2899932861328,204.58999633789062,207.41000366210938,1726100
2026-03-01,197.9499969482422,206.69000244140625,195.55999755859375,205.66000366210938,372800
2026-03-08,192.6300048828125,202.05999755859375,192.17999267578125,196.36000061035156,371800
2026-03-15,190.69000244140625,196.83999633789062,190.3300018310547,193.69000244140625,181400
2026-03-22,190.22999572753906,200.41000366210938,189.47000122070312,193.42999267578125,318800
2026-03-29,202.0,204.5800018310547,192.0399932861328,192.0399932861328,177900
2026-04-05,201.75999450683594,205.63999938964844,198.08999633789062,202.05999755859375,124200
2026-04-12,209.97999572753906,210.5800018310547,201.32000732421875,201.4600067138672,188600
2026-04-19,204.0399932861328,210.72000122070312,202.02999877929688,209.22000122070312,190700
2026-04-26,205.57000732421875,206.1999969482422,198.50999450683594,203.99000549316406,355800
2026-05-03,209.5399932861328,214.4499969482422,205.08999633789062,205.08999633789062,991300
2026-05-10,206.88999938964844,214.0,206.88999938964844,209.75,179200
2026-05-17,212.9499969482422,214.4499969482422,203.9600067138672,206.32000732421875,121200
2026-05-24,215.22999572753906,215.92999267578125,212.55999755859375,214.30999755859375,74904
