Price,Close,High,Low,Open,Volume
2023-04-09,5.740536689758301,5.855475330730117,5.542587484713284,5.542587484713284,323500
2023-04-16,5.784887790679932,5.881624795809348,5.733294639272393,5.810684366383701,220400
2023-04-23,5.849381923675537,5.888077114604722,5.5591701443438355,5.804238046790818,230100
2023-04-30,5.849381923675537,5.881627813609992,5.6430092121577395,5.849381923675537,376000
2023-05-07,5.481779098510742,5.855829858382468,5.462431815079873,5.855829858382468,726000
2023-05-14,5.329324245452881,5.583411424600068,5.316293815073477,5.557351185166379,1099700
2023-05-21,4.925388336181641,5.114325166924376,4.91235822063602,5.081750033391553,863100
2023-05-28,4.964478969573975,5.0296295510652715,4.899328388082678,4.944933950457824,347700
2023-06-04,5.04356575012207,5.04356575012207,4.957858022470772,5.017194189979177,435000
2023-06-11,5.030379772186279,5.0831228903974734,4.9908224335278835,5.043565551739078,468000
2023-06-18,4.9908223152160645,5.069936990657373,4.931486151448196,5.069936990657373,857000
2023-06-25,4.938079833984375,5.010601790945928,4.931487100282689,4.97763749368983,827400
2023-07-02,4.938079833984375,4.971044445614309,4.905115536728277,4.938079833984375,1133200
2023-07-09,4.957858085632324,5.069937374854371,4.938079258086281,4.957858085632324,1316200
2023-07-16,5.090633869171143,5.110649289149997,5.010571552976999,5.023915272342689,778300
2023-07-23,5.090633869171143,5.2040556428491955,5.090633869171143,5.103977588536834,939300
2023-07-30,5.144009590148926,5.164025013409909,5.090634703933746,5.1306658685951305,705800
2023-08-06,5.250758647918701,5.330820966344496,5.14400889001764,5.177368348431409,852300
2023-08-13,5.023914813995361,5.210726868071587,4.990555359554938,5.184039431774984,708400
2023-08-20,5.1161370277404785,5.197131205050875,5.041892204284823,5.1026379981887455,542200
2023-08-27,5.264626502990723,5.298373914848543,5.122886536398048,5.1296358900327155,491300
2023-09-03,5.170133590698242,5.278126158244209,5.170133590698242,5.264627127531248,391500
2023-09-10,5.143135070800781,5.244377953044092,5.102637982271907,5.217379894024843,548600
2023-09-17,5.204095363616943,5.251902131893375,5.149459243105001,5.190436333488957,292800
2023-09-24,5.1426286697387695,5.197264777277224,5.074333209658813,5.169946723507996,617300
2023-10-01,5.053844928741455,5.135799091615315,4.992379143757613,5.12896974087094,805300
2023-10-08,5.060675144195557,5.210924794127454,5.047016114716016,5.067504821763802,576400
2023-10-15,4.89447021484375,5.13642842485536,4.89447021484375,5.12951550267091,523200
2023-10-22,4.846078395843506,4.894469836318165,4.8045995473767045,4.859904568785118,643200
2023-10-29,5.184821128845215,5.205560558403097,4.839166386922201,4.887558169462561,792800
2023-11-05,5.205560684204102,5.253952138271871,5.157168900494274,5.212473607795758,517100
2023-11-12,5.1364288330078125,5.240125311150461,5.115689735164493,5.205560038197589,390900
2023-11-19,5.185202598571777,5.2341857402011,5.164210061923749,5.213192869882718,293600
2023-11-26,5.311159610748291,5.318157012343742,5.136220233147047,5.185203045326351,594000
2023-12-03,5.262177467346191,5.318158025455655,5.199199172637823,5.290167746400924,889100
2023-12-10,5.255178451538086,5.325154127698509,5.108229364766026,5.255178451538086,1222500
2023-12-17,5.354294776916504,5.396789139703717,5.304717851473834,5.340129989320766,948900
2023-12-24,5.467613697052002,5.5030258389104105,5.354295383449436,5.361377946907203,759500
2023-12-31,5.580933094024658,5.637592258396034,5.43928484538096,5.467614427566647,604800
2024-01-07,5.588014125823975,5.658838066143855,5.5667671125856035,5.58093190064958,652800
2024-01-14,5.616330146789551,5.702294300075224,5.580511578791597,5.659312223432388,446700
2024-01-21,5.723785400390625,5.730949250918046,5.623493884145094,5.623493884145094,438900
2024-01-28,5.723785400390625,5.831241108754772,5.680803321999683,5.723785400390625,619800
2024-02-04,5.924369812011719,5.938696831567196,5.702295201850842,5.745277626882211,517600
2024-02-11,5.7810959815979,6.017497630297869,5.76676896089193,5.953025012347215,646300
2024-02-18,5.852649688720703,5.917840204810057,5.794702716815143,5.84540614453691,258100
2024-02-25,5.874379634857178,5.903353120831499,5.823676207097714,5.867136781450394,458300
2024-03-03,5.83091926574707,5.91059617284617,5.794702238599357,5.881622689284467,537500
2024-03-10,5.751242637634277,5.881623327816582,5.736755894280688,5.845406296737005,548800
2024-03-17,5.8895134925842285,5.896838925819048,5.808935473480627,5.823585990654384,332900
2024-03-24,5.904163837432861,5.933464869191687,5.882187539669966,5.896838404845229,479900
2024-03-31,5.904163837432861,5.926139436604055,5.874862805674035,5.926139436604055,361700
2024-04-07,5.794283866882324,5.962765306646952,5.786958784320627,5.918813414093509,426400
2024-04-14,5.8527092933654785,5.90456851608507,5.78603274613805,5.889751544841692,438900
2024-04-21,5.874935150146484,5.9490200136338345,5.8527098677325275,5.882343813127467,483500
2024-04-28,5.897160053253174,5.949019274619885,5.845300478622011,5.867526111539496,506800
2024-05-05,5.92679500579834,6.000880225982428,5.92679500579834,5.92679500579834,530400
2024-05-12,5.889751434326172,5.95642798030248,5.867526154510371,5.95642798030248,471200
2024-05-19,5.95709228515625,5.987065048662925,5.9346128911780065,5.964585654684681,276800
2024-05-26,5.9121317863464355,5.972077299635592,5.904638775837013,5.94959791080388,382200
2024-06-02,6.00954532623291,6.00954532623291,5.949599440230394,5.949599440230394,432200
2024-06-09,6.00954532623291,6.0320247208432605,5.972078834840745,6.0320247208432605,297600
2024-06-16,5.95709228515625,6.009545157248218,5.904640127671332,5.949599272931343,270900
2024-06-23,5.9265923500061035,6.025115986938752,5.888698393304932,6.025115986938752,668400
2024-06-30,6.0175371170043945,6.047852136323628,5.873540594546268,5.964485652503968,473200
2024-07-07,6.123640537261963,6.1312194738388115,5.994801506524231,6.0251165300644525,664700
2024-07-14,6.063011646270752,6.08574773756942,6.025117678928098,6.047854131610421,446100
2024-07-21,6.131724834442139,6.177713092322222,6.032084218167427,6.131724834442139,520500
2024-07-28,6.139389514923096,6.262023891642499,6.078071961084122,6.131724683638497,631400
2024-08-04,6.124059677124023,6.193041694794516,6.024419431630185,6.070407321584094,417700
2024-08-11,6.177711486816406,6.28501617571859,6.131723240888062,6.131723240888062,410700
2024-08-18,6.456389904022217,6.456389904022217,6.216116501802039,6.239368599623474,1126800
2024-08-25,6.402132987976074,6.4951420926495675,6.355628066053998,6.4718900012738585,705000
2024-09-01,6.409884452819824,6.440887490232526,6.371130471261268,6.38663162038226,465600
2024-09-08,6.440888404846191,6.448638610921867,6.324626443661188,6.394383472538025,682400
2024-09-15,6.402132987976074,6.433136022867238,6.324625031162833,6.363379009569454,561400
2024-09-22,6.598039150238037,6.613711063512531,6.44131628092515,6.488332768062222,748200
2024-09-29,6.65289306640625,6.793944045739463,6.480498255347561,6.55885932928868,1294600
2024-10-06,6.527514457702637,6.715581923509065,6.496169880068233,6.692073677111681,767300
2024-10-13,6.3864617347717285,6.613710047182522,6.331608925769856,6.566693567270481,614300
2024-10-20,6.376675605773926,6.495495343127258,6.344990292117206,6.447967750360911,464700
2024-10-27,6.3687543869018555,6.614316145825078,6.3133048965452,6.3608328692571545,606800
2024-11-03,6.424202919006348,6.447967469792929,6.305383186823174,6.3766753283080515,646200
2024-11-10,6.1073503494262695,6.463810333701148,6.059822376704202,6.4162827386978325,901900
2024-11-17,6.209942817687988,6.217955830529278,6.121801586841215,6.177891530485795,873500
2024-11-24,6.266031742095947,6.530454627462113,6.177890525586279,6.258018730558059,692500
2024-12-01,6.314108371734619,6.330134011984447,6.201928507904422,6.250005810735308,792900
2024-12-08,6.298084259033203,6.354173822470961,6.282058614896488,6.298084259033203,505300
2024-12-15,6.033659934997559,6.241993274082711,5.985582628511861,6.225967632614623,716500
2024-12-22,6.168828010559082,6.225571252423233,6.0877659603714775,6.103978370408998,444000
2024-12-29,6.193145751953125,6.363376231912306,6.063446485902055,6.168827332835701,1278300
2025-01-05,6.168828010559082,6.217465240671645,6.120190780446519,6.201252830634124,713300
2025-01-12,6.136402130126953,6.201251759071161,6.087764908418797,6.168826944599057,1442800
2025-01-19,6.2597174644470215,6.2597174644470215,6.177676685930285,6.21049299733698,1213400
2025-01-26,6.3089399337768555,6.358164385299551,6.185878609369534,6.2351030608922295,1322300
2025-02-02,6.3253493309021,6.399186218338708,6.218696135982832,6.267920597206822,990300
2025-02-09,6.456614971160889,6.46481924415357,6.31714545989545,6.358166042456321,1120600
2025-02-16,6.390981674194336,6.415594099360708,6.358165368106658,6.399185946316869,701200
2025-02-23,6.506865978240967,6.573262505242687,6.448768819237201,6.490266846490536,634400
2025-03-02,6.581562042236328,6.589861806201917,6.4902670131420255,6.515165513529734,951400
2025-03-09,6.382372856140137,6.581562454744389,6.315976323272053,6.573263086013155,1211500
2025-03-16,6.382372856140137,6.390672224871371,6.282778056838011,6.307676558786266,584600
2025-03-23,6.424823760986328,6.492011395534856,6.408026852349196,6.475214486897724,483300
2025-03-30,6.0804877281188965,6.466817103161806,6.05529256044695,6.433223279285898,880800
2025-04-06,5.954511642456055,6.139277690952672,5.559783574508273,5.75294827998974,983100
2025-04-13,6.198066711425781,6.256855704863733,5.929315711308057,6.013300273697976,556300
2025-04-20,6.379070281982422,6.430102795569837,6.208961903357704,6.277005254807591,572900
2025-04-27,6.481135845184326,6.566190041531154,6.379070809568132,6.387576431988014,632800
2025-05-04,6.481135845184326,6.498146684453691,6.40458727125738,6.46412500591496,380200
2025-05-11,6.39608097076416,6.634233100858249,6.387575754816348,6.532167670492007,952100
2025-05-18,6.316689968109131,6.488806693251624,6.222025564101439,6.471595020737375,996800
2025-05-25,6.42856502532959,6.454382736834714,6.31668936976366,6.3252950000262995,594000
2025-06-01,6.531835079193115,6.557652378830565,6.394141309811924,6.419959019807953,831400
2025-06-08,6.635106086730957,6.635106086730957,6.523230010682329,6.531836052082365,836800
2025-06-15,6.514623641967773,6.609287624497202,6.4888059310497335,6.609287624497202,628100
2025-06-22,6.548501014709473,6.574625536633643,6.417879235558999,6.5659172242471895,1226400
2025-06-29,6.600748538970947,6.644289263148165,6.548499919099357,6.548499919099357,594000
2025-07-06,6.5572099685668945,6.626874813532853,6.531085444087045,6.574626179808384,831600
2025-07-13,6.45271110534668,6.592041185023118,6.374338376716035,6.5659166653228,819600
2025-07-20,6.513937950134277,6.549196038662806,6.47867986160575,6.522752682421194,838000
2025-07-27,6.496307849884033,6.5668240154785655,6.487493539339467,6.531565932681299,561200
2025-08-03,6.531566619873047,6.575639438161319,6.478679490112848,6.513937576619647,801200
2025-08-10,6.496307849884033,6.584453056877198,6.487493539339467,6.549194974079932,808500
2025-08-17,6.576235771179199,6.603004896816653,6.5316211290912,6.567313012953926,982100
2025-08-24,6.727926254272461,6.745772195577661,6.585158723830861,6.603004665136061,788900
2025-08-31,6.683311462402344,6.719003771957559,6.63869682004976,6.665465520365147,566700
2025-09-07,6.843925476074219,6.8528482344956325,6.692234753582745,6.710080695906399,891900
2025-09-14,6.826079368591309,6.852848068688699,6.745772417337504,6.754695601023846,888100
2025-09-21,6.78121280670166,6.92568590673815,6.763153238633298,6.92568590673815,816300
2025-09-28,6.681887626647949,6.862479009572021,6.681887626647949,6.817331379122913,1754800
2025-10-05,6.7180047035217285,6.889566701943716,6.627709028184825,6.663827298319586,1168100
2025-10-12,6.483235836029053,6.799271361101401,6.44711756411743,6.790241577841614,1141900
2025-10-19,6.7273125648498535,6.7273125648498535,6.553645479377798,6.6084876480773715,617100
2025-10-26,6.873559474945068,6.928401652635828,6.727313667769711,6.745594393666631,742900
2025-11-02,6.818717002868652,6.855278453084018,6.709032652222556,6.809576422391378,653700
2025-11-09,6.754734992980957,6.8827005187125945,6.608489175969846,6.836998482973165,910900
2025-11-16,6.517085552215576,6.645050642333521,6.43482206207344,6.626769915173814,993000
2025-11-23,6.755240440368652,6.773747930290757,6.579419065481976,6.63494153524829,698600
2025-11-30,6.7089715003967285,6.810762915677828,6.690464010459562,6.7367329559291615,802800
2025-12-07,6.764493942260742,6.7922553976784785,6.681210017260897,6.727478962539336,672400
2025-12-14,6.579419136047363,6.718225532578552,6.570165170360378,6.690464076770966,831600
2025-12-21,6.71815824508667,6.7462674433106935,6.6057205586152765,6.6057205586152765,711200
2025-12-28,6.943033695220947,7.017992153701918,6.699418705157791,6.718158319778034,1577400
2026-01-04,6.952403545379639,7.017991971453411,6.914924317112442,6.961773129052616,617000
2026-01-11,6.8399658203125,6.989882732498755,6.8399658203125,6.9524035044521915,786400
2026-01-18,7.018972873687744,7.0284577368554,6.857726129274993,6.895666486515084,451600
2026-01-25,7.20867395401001,7.246614307534956,7.018972186385282,7.047427225386646,719900
2026-02-01,7.199189186096191,7.246614402481402,7.151763517426285,7.2181593631072145,684500
2026-02-08,7.331980228424072,7.331980228424072,7.1233082869024,7.16124863990634,929500
2026-02-15,7.256100177764893,7.303525397160777,7.161249286688401,7.237129999549595,536000
2026-02-22,7.409285545349121,7.438078307905003,7.255725365438912,7.342103195461123,828800
2026-03-01,7.2173357009887695,7.4284809594977474,7.188542936914816,7.380493629568437,773000
2026-03-08,6.679874420166016,7.265323308934352,6.660679397139781,7.1981404995198055,1974800
2026-03-15,6.382350921630859,6.651081226616868,6.34396087806143,6.622288922762505,4483900
2026-03-22,6.165032863616943,6.495649444716988,6.106688761069877,6.495649444716988,1842800
2026-03-29,6.320617198944092,6.388685551087467,6.096964571818961,6.174756709309839,1465500
2026-04-05,6.301168918609619,6.466477436163888,6.281720884996041,6.330341200868836,1599500
2026-04-12,6.4480156898498535,6.487453057300332,6.359281378021024,6.369140954948896,1200600
2026-04-19,6.260687828063965,6.487452921212604,6.260687828063965,6.457875131310452,1072600
2026-04-26,6.398718357086182,6.398718357086182,6.270547155717031,6.300124944444344,839300
2026-05-03,6.369140625,6.448015355814907,6.3494219422962725,6.408577990407453,1050100
2026-05-10,6.1719536781311035,6.408577865981647,6.1719536781311035,6.3888591836607675,898000
2026-05-17,6.28000020980835,6.300000190734863,6.130000114440918,6.300000190734863,1436800
2026-05-24,6.329999923706055,6.340000152587891,6.28000020980835,6.320000171661377,537144
