Price,Close,High,Low,Open,Volume
2023-08-28,76513.578125,76953.31133261495,74754.64529454024,75722.0583512931,9600
2023-09-04,76953.3125,78184.5655,76161.79271428571,76513.57928571428,16900
2023-09-11,75634.125,76953.32485465116,74754.65843023256,74754.65843023256,10200
2023-09-18,76865.3671875,77393.04705377575,75194.38094429347,75634.11416618993,49300
2023-09-25,74314.9140625,76425.63351516273,71324.72817122782,75634.1137204142,7100
2023-10-02,74754.6484375,76337.68805147058,73875.18198529413,74402.86185661764,5900
2023-10-09,73963.1328125,75634.11916617122,73963.1328125,74754.652664239,1500
2023-10-16,73875.1796875,74051.07297247024,73435.44647507441,74051.07297247024,4300
2023-10-23,72116.25,73875.18292682928,72116.25,73875.18292682928,10200
2023-10-30,68422.4921875,73787.23771891068,67806.86565110862,73787.23771891068,14400
2023-11-06,70797.046875,72116.24650621117,68422.48753881987,68422.48753881987,8600
2023-11-13,70357.3125,71236.77890625001,70357.3125,70797.04570312501,4700
2023-11-20,69477.8515625,70357.31803797469,65959.98566060128,68158.65184928798,9300
2023-11-27,67894.8203125,70357.32674870467,67894.8203125,69477.86016434585,4200
2023-12-04,69917.578125,70093.47140330188,67718.91214622642,67982.75206367925,14900
2023-12-11,68246.59375,70005.52657860825,67279.18069426547,69917.57993717784,5600
2023-12-18,76337.6953125,76337.6953125,67894.81656826037,68246.60318260369,49800
2023-12-25,78272.515625,79151.98209269662,71324.73053019663,76337.6893960674,72800
2024-01-01,74139.0234375,78272.51584741993,70005.53102758007,78272.51584741993,12200
2024-01-08,76425.6328125,76513.57945555236,69565.794654416,74139.02009313866,18500
2024-01-15,73875.1796875,77393.04538690476,72204.19348028275,77393.04538690476,5700
2024-01-22,71143.984375,74746.21143196203,71143.984375,72584.87519778482,18300
2024-01-29,71414.15625,73845.65967843632,70783.76647225725,73845.65967843632,1600
2024-02-05,72044.5390625,72044.5390625,70963.87097656251,72044.5390625,3700
2024-02-12,72134.59375,72945.09480337078,72044.53807740324,72044.53807740324,600
2024-02-19,72945.1015625,72945.1015625,71684.32202932099,72134.60043402779,2800
2024-02-26,72134.59375,73845.65152933833,71143.98135143571,72945.09480337078,16500
2024-03-04,75646.765625,76097.04399181547,72494.81705729166,72494.81705729166,22800
2024-03-11,73845.65625,75646.76981707317,72044.54268292684,75646.76981707317,2700
2024-03-18,73755.59375,73845.64942002442,72044.53601953601,72044.53601953601,11600
2024-03-25,75466.6484375,75646.75977028639,73755.59077602923,73755.59077602923,3100
2024-04-01,74926.3203125,75556.71002666767,72945.09549654447,75466.65435321516,3000
2024-04-08,73755.59375,74926.31746031746,72224.64735958485,74926.31746031746,5800
2024-04-15,74295.9296875,77267.766875,72044.53787878787,73755.5956534091,14900
2024-04-22,73485.4296875,73845.65238204657,72044.53890931372,73845.65238204657,3600
2024-04-29,73755.59375,73755.59375,73485.42673992674,73485.42673992674,300
2024-05-06,71143.984375,73575.48763844937,71143.984375,73575.48763844937,31100
2024-05-13,72855.046875,75106.43892923363,71594.26732462918,72044.5457354759,12500
2024-05-20,74746.2109375,75556.71201995482,71594.26228350903,72855.04174510542,5700
2024-05-27,73395.375,74566.09877300613,71414.15015337423,73845.65337423312,10700
2024-06-03,73575.484375,73755.59571985924,72855.03899556304,73395.37303014075,6500
2024-06-10,73485.4296875,74476.04209750306,73395.37401386336,74476.04209750306,7800
2024-06-17,72945.1015625,73305.32428626543,71684.32202932099,71684.32202932099,9000
2024-06-24,73116.15625,75147.16059027778,72931.51949179293,75147.16059027778,4900
2024-07-01,75239.4765625,75608.75006710122,73393.10903949387,73854.70092024539,14900
2024-07-08,73947.015625,74962.51771223471,73947.015625,74316.28911126716,4500
2024-07-15,73023.84375,80132.35951327434,73023.84375,73947.0276153603,59800
2024-07-22,73393.109375,73393.109375,71085.14996069182,73116.15424528302,9800
2024-07-29,72008.3359375,73116.15649038462,69700.37645232372,72008.3359375,6500
2024-08-05,70808.203125,72008.34216101695,69238.79053943937,71085.15828715776,7200
2024-08-12,72377.6171875,72931.52752311862,70808.2045699139,70808.2045699139,2400
2024-08-19,71639.0625,72192.97277706186,70623.5603253866,72192.97277706186,10800
2024-08-26,72008.3359375,72839.20135216347,69792.69483173077,72839.20135216347,2500
2024-09-02,71916.015625,72008.33400192556,71639.06049422336,72008.33400192556,1800
2024-09-09,70438.9296875,71546.75033789319,70438.9296875,71546.75033789319,8200
2024-09-16,71085.1484375,72285.28730722402,70438.91981534091,72008.33218344155,12500
2024-09-23,71269.796875,72008.34399287566,70531.24975712436,72008.34399287566,14300
2024-09-30,70623.5703125,72008.34620098039,70623.5703125,71362.11745302287,7700
2024-10-07,71085.1484375,75793.38554180194,70254.2830661526,70438.91981534091,10000
2024-10-14,70438.9296875,71546.75033789319,70438.9296875,71085.15840022935,12500
2024-10-21,69885.0078125,71085.14665208058,69423.41595112285,71085.14665208058,6900
2024-10-28,70992.8359375,71085.15431973342,69238.78667506501,69885.01535069896,10700
2024-11-04,71085.1484375,71823.69543425324,70623.55656452922,71085.1484375,7500
2024-11-11,70992.8359375,71085.15431973342,70623.56240856631,71085.15431973342,2800
2024-11-18,69700.375,70623.55877483443,69608.05662251655,70623.55877483443,4000
2024-11-25,72285.296875,72931.52558269477,69977.33720466156,69977.33720466156,23200
2024-12-02,72008.3359375,72931.51973157052,71823.6991786859,71916.01755809295,17900
2024-12-09,72562.25,73762.38899491094,72008.33969465649,72469.93161577608,9900
2024-12-16,72100.6484375,73023.83215629001,71269.78309058899,72931.51378441101,9500
2024-12-23,72469.9375,72931.52945859873,72100.66393312102,72100.66393312102,8000
2024-12-30,70900.515625,73762.38539632161,70900.515625,72562.24645996094,29400
2025-01-06,71972.6015625,73582.5150185033,71120.29443873356,72730.20789473684,11500
2025-01-13,73298.4140625,73393.1148558624,71120.29581516473,71972.60295542635,16000
2025-01-20,72824.90625,73393.11098016905,71972.59915474642,73298.41019180753,9300
2025-01-27,72824.90625,72824.90625,72824.90625,72824.90625,0
2025-02-03,72446.109375,74434.82610294118,71120.29822303922,73393.11734068628,10300
2025-02-10,72730.203125,72919.60469563802,71593.79370117188,72919.60469563802,11400
2025-02-17,71972.6015625,73203.71185238488,71499.09760485198,72162.00314555921,35800
2025-02-24,71972.6015625,74245.42055921053,71499.09760485198,71972.6015625,18500
2025-03-03,72824.90625,72919.6070383615,71593.79600130039,71972.59915474642,29300
2025-03-10,71593.796875,72919.60792824074,71499.0960854828,71972.60003306878,39200
2025-03-17,71404.3984375,72919.611136439,71404.3984375,71593.80002486738,4600
2025-03-24,71120.2890625,72446.10004369175,71120.2890625,71404.39141561252,11200
2025-03-31,62881.32421875,73203.71027273155,61555.513165945034,70836.19053557982,22900
2025-04-07,68089.8671875,70457.38690890124,62976.02458927329,64017.733266689844,27300
2025-04-14,70741.4921875,71025.59456576305,68184.57078313253,68279.27157588689,36500
2025-04-21,71499.09375,72919.6055463576,70173.28274006622,70741.48745860926,34200
2025-04-28,70457.3828125,71593.79221270162,69226.27262894825,71593.79221270162,3400
2025-05-05,69131.578125,71025.5939640411,69131.578125,70457.38921232877,23400
2025-05-12,69226.2734375,70930.88755771203,69131.57265304378,69131.57265304378,12300
2025-05-19,69415.6796875,70836.19155013643,67332.26228896658,69036.87652413029,12200
2025-05-26,69131.578125,70836.19238013698,69131.578125,69794.48366866438,63400
2025-06-02,68184.5703125,69605.08219401042,67995.16872829861,69605.08219401042,26900
2025-06-09,69131.578125,70930.89317208904,68184.57020547945,68279.27099743151,39800
2025-06-16,66989.46875,68839.46861373546,66892.10033611918,68839.46861373546,20700
2025-06-23,66210.5234375,68157.89177389706,66113.15502068015,66989.47077205882,15600
2025-06-30,65431.578125,66794.73600260417,65431.578125,65723.6833844866,22700
2025-07-07,66697.3671875,67184.20928375913,65236.84089872263,65528.94615647811,23900
2025-07-14,67086.84375,67671.05429063861,66697.37005624094,67671.05429063861,6700
2025-07-21,66989.46875,67476.31081940407,66210.52143895348,67184.20557776163,8500
2025-07-28,66210.5234375,67378.94443933824,65236.83926930147,67086.83918887867,22600
2025-08-04,66210.5234375,67184.20760569852,65431.57610294118,65528.94451976103,8900
2025-08-11,65528.9453125,66892.10316446879,65236.840058506685,65236.840058506685,33500
2025-08-18,66015.7890625,66015.7890625,64847.36801714602,65528.946960269175,24300
2025-08-25,65918.421875,66210.52714180207,64847.369230059085,65334.211341395865,16700
2025-09-01,65236.83984375,65918.41876749067,64944.73459071828,65918.41876749067,13900
2025-09-08,65236.83984375,65723.6819321362,64457.89250233209,65042.10300839552,12500
2025-09-15,65139.47265625,65723.68317334642,64749.99897818572,65139.47265625,18500
2025-09-22,65042.10546875,65431.57915419162,64750.00020466879,65236.842311470806,11200
2025-09-29,65528.9453125,65528.9453125,64944.73480451337,65042.10322251114,9500
2025-10-06,64555.26171875,65334.20906980581,61342.103895644796,65334.20906980581,15900
2025-10-13,64847.3671875,65042.1040259009,64652.6303490991,64652.6303490991,10600
2025-10-20,64847.3671875,64847.3671875,64165.78825309685,64263.1566722973,12500
2025-10-27,64847.3671875,65042.1040259009,62607.89354588964,64263.1566722973,7700
2025-11-03,64555.26171875,64749.99855651396,64263.156462104074,64749.99855651396,13000
2025-11-10,65528.9453125,66210.5242384844,64555.26113252229,64555.26113252229,31700
2025-11-17,66210.5234375,66502.62868795956,64457.89193474265,66210.5234375,21000
2025-11-24,66502.6328125,68157.8960010981,66210.52754392386,66210.52754392386,17200
2025-12-01,67086.84375,67184.21217343977,65042.10685776488,66210.52793904209,24400
2025-12-08,65821.0546875,67086.84420072116,65723.68626340607,67086.84420072116,6300
2025-12-15,72344.734375,72344.734375,65821.05038694481,65821.05038694481,98700
2025-12-22,70300.0,76434.21052631579,70105.26315789473,75850.0,140800
2025-12-29,73026.3125,76921.04916666666,70299.99683333334,70299.99683333334,122200
2026-01-05,73400.0,75800.0,73000.0,73200.0,55000
2026-01-12,72500.0,73500.0,70000.0,73400.0,44100
2026-01-19,73000.0,74900.0,72000.0,72500.0,26200
2026-01-26,74000.0,75200.0,71000.0,73000.0,62600
2026-02-02,71000.0,74000.0,70100.0,74000.0,38700
2026-02-09,71800.0,71900.0,67300.0,71400.0,13900
2026-02-16,71800.0,71800.0,71800.0,71800.0,0
2026-02-23,70000.0,71800.0,70000.0,71800.0,91200
2026-03-02,70900.0,71900.0,69000.0,70000.0,110900
2026-03-09,69900.0,70900.0,65000.0,69900.0,22400
2026-03-16,67800.0,70500.0,65000.0,69000.0,221000
2026-03-23,68000.0,70000.0,66600.0,67800.0,38400
2026-03-30,70500.0,71500.0,66500.0,68000.0,34800
2026-04-06,69700.0,70900.0,69000.0,70500.0,40800
2026-04-13,73500.0,74200.0,68700.0,68800.0,151800
2026-04-20,76400.0,79400.0,74100.0,78500.0,88500
2026-04-27,77000.0,78900.0,76200.0,76400.0,18200
2026-05-04,80000.0,81000.0,77200.0,77200.0,48800
2026-05-11,79900.0,80500.0,77700.0,80000.0,23800
2026-05-18,79000.0,80900.0,78300.0,80900.0,45200
2026-05-25,80500.0,81000.0,78300.0,79700.0,18500
