Price,Close,High,Low,Open,Volume
2023-06-19,30621.2265625,30843.350023551273,30018.32205458053,30145.246702780285,1978223
2023-06-26,30176.984375,31414.526522619653,29954.860879098775,30589.49842420655,2841420
2023-07-03,34270.38671875,34587.70544310273,30113.51746665786,30430.836191010592,6561799
2023-07-10,34206.92578125,34841.56325568678,32874.18850538661,34206.92578125,10015168
2023-07-17,33318.4375,34206.93153409015,32493.409354707845,34206.93153409015,4578848
2023-07-24,32874.18359375,33826.13611204207,32493.399035299073,33572.28329087555,2973494
2023-07-31,34206.92578125,34714.6350505725,32683.797973282508,32937.65083237644,5231047
2023-08-07,34651.171875,34905.02830502761,33635.75325715937,34270.39078109349,4669667
2023-08-14,34270.38671875,35222.34289180819,32493.402572601608,34968.48649187221,3690582
2023-08-21,34968.4921875,36174.30495689557,33699.220634486075,34270.39230067208,4380884
2023-08-28,36682.01171875,37697.430310485004,34841.565077338455,35285.80849176326,4019762
2023-09-04,36999.328125,37316.64330754099,36237.762453951684,36682.00939132442,2160001
2023-09-11,36047.37890625,37633.96933081146,35158.888410540996,37126.25996881556,3487746
2023-09-18,38205.13671875,38205.13671875,35730.05275679099,35920.44328445944,4621965
2023-09-25,36999.328125,38014.74665230802,36301.224780232966,37951.280774892155,3161145
2023-10-02,39601.33984375,39982.124484401254,36555.08402534919,36999.33099720822,4573549
2023-10-09,36935.8671875,39855.198507301815,36174.30496573262,39855.198507301815,4558364
2023-10-16,36491.62109375,37443.57380187862,35603.127164650214,36682.011635375726,2883821
2023-10-23,35222.34375,36808.93385928641,34905.0250179158,36428.1528012392,2963179
2023-10-30,34905.02734375,36047.37414514443,33064.58070570753,34460.780379003605,1029219
2023-11-06,36301.23046875,36364.69635611118,34778.10243910901,35222.34944609665,814063
2023-11-13,36618.546875,37253.184400602375,35920.44701729135,36301.22811219881,806184
2023-11-20,36364.6953125,37507.04218973092,35920.44831826157,35920.44831826157,859474
2023-11-27,36491.62109375,37443.57380187862,36301.22700098947,36999.33038846353,429019
2023-12-04,37062.79296875,37570.502266889875,36301.227245972776,36364.69312769953,2290354
2023-12-11,36808.9375,37316.64681132452,36364.69407205037,37062.793931229724,2299666
2023-12-18,37126.25390625,37253.18211380594,36301.22588383846,36872.401042272824,383609
2023-12-25,37443.57421875,38903.23978897789,37126.25546212938,37443.57421875,1533588
2024-01-01,35666.58984375,37443.57044014004,35666.58984375,37443.57044014004,808907
2024-01-08,37122.9296875,37709.07959773549,36536.77613300549,36667.03288336639,1481303
2024-01-15,37253.18359375,37578.82365451703,36601.90711647504,36732.16022537457,809194
2024-01-22,35820.3671875,37318.31061045192,35820.3671875,37318.31061045192,594611
2024-01-29,35364.47265625,35820.36946022859,34582.939442868446,35624.9861568832,1290642
2024-02-05,36080.87890625,36146.005451960154,35103.95885504605,35103.95885504605,359258
2024-02-12,36146.0078125,36471.64785083413,35624.98448001716,36080.88126253671,405958
2024-02-19,35234.21875,36146.0086929908,35234.21875,36146.0086929908,638730
2024-02-26,38946.5078125,39076.7645568307,35169.08773672175,35234.21793101652,4186498
2024-03-04,38230.1015625,39207.021688236695,37578.821478675534,39076.76494262002,3253681
2024-03-11,41942.390625,42789.05391428368,38230.09746089015,38230.09746089015,6621820
2024-03-18,42137.7734375,43635.716724280835,40053.680331157164,42333.15671068733,3963178
2024-03-25,42919.31640625,43570.59286335147,40379.3261974996,42137.77955576565,4237064
2024-04-01,40379.32421875,42854.18410953085,39728.044149304886,42854.18410953085,3987961
2024-04-08,42463.41796875,42463.41796875,39858.30130803925,40314.19444600185,2439473
2024-04-15,40379.32421875,42463.41752556731,39076.76407985978,42463.41752556731,2414979
2024-04-22,41877.265625,43310.08256204635,39988.555537117085,40379.32578045279,2157852
2024-04-29,44873.1484375,45003.40517318818,41225.98534804134,41877.261737965,2400082
2024-05-06,45263.91796875,47413.14149364758,44677.76808610094,44938.27793030313,3032939
2024-05-13,46175.71484375,46826.99496732425,44612.64473372725,45329.05141195529,2450933
2024-05-20,45524.42578125,47217.75231234715,44677.762515701426,46371.089046798574,3267434
2024-05-27,47087.5,47869.03679697151,44938.27654152242,45524.43005031573,3735132
2024-06-03,47543.3984375,48520.31491268357,46892.11835787171,47087.501652908424,1874656
2024-06-10,47869.03515625,49822.87161532249,47087.49838606583,47738.77842050954,1937828
2024-06-17,48911.0859375,50018.25917535475,46240.839025571935,47869.03925095708,1566820
2024-06-24,46305.96875,48845.95908909828,46305.96875,48259.80915434907,1642454
2024-07-01,46892.1171875,47413.14050934673,46371.09386565327,46436.22041428707,1532442
2024-07-08,45915.203125,48259.810203485424,45719.81980916943,47087.50666424271,1188078
2024-07-15,47619.55078125,48280.01680487111,46628.85544147745,46628.85544147745,1138085
2024-07-22,45043.73046875,48412.10533422883,44515.35844807903,47619.54545539301,1776961
2024-07-29,42269.77734375,45902.336449717855,41279.08209351061,45109.78024952634,919061
2024-08-05,42071.640625,42798.151747319665,39495.82544032747,41939.54668576216,665660
2024-08-12,43260.4765625,43920.94253059779,41345.127472411674,41345.127472411674,949144
2024-08-19,43788.84765625,44251.174563108754,42930.242655317306,43524.66349208695,773524
2024-08-26,43128.3828125,43854.89759788138,42600.01077491461,43788.84878339644,433602
2024-09-02,42269.77734375,43128.38235772999,41807.45412552455,43128.38235772999,289068
2024-09-09,41080.94140625,42533.9673388393,40618.618164858875,41939.54646325218,316285
2024-09-16,40948.8515625,42996.294694973854,40486.524620943615,41080.941806665534,313563
2024-09-23,40684.66015625,41543.26514719597,40288.3820667853,41279.080986105735,490328
2024-09-30,39033.5,40948.84907636224,39033.5,40948.84907636224,1197246
2024-10-07,40816.75390625,41609.3137773745,39297.682975728945,40222.336774650634,1116455
2024-10-14,40486.5234375,40816.756429578956,40222.33926123218,40816.756429578956,640879
2024-10-21,38967.453125,40618.61811556138,38835.3591866233,40354.430238807974,700613
2024-10-28,41080.94140625,41807.45622037414,38637.220173780464,38967.45317229353,1235921
2024-11-04,42732.1015625,42864.19548608695,40090.24156905371,40882.79771925832,1525994
2024-11-11,41609.31640625,43524.66554551567,41080.94066167846,42996.29349660304,1842138
2024-11-18,40948.8515625,42269.779873768384,39627.91955557261,41609.3175659637,1030365
2024-11-25,42203.734375,42203.734375,40552.56938107809,40684.66331972364,907459
2024-12-02,42533.96484375,43128.38198880898,41741.404954679274,42203.73186460876,1131639
2024-12-09,41873.49609375,42798.14615630354,41741.402171768495,42533.962007999035,749890
2024-12-16,42203.734375,42732.10643392322,41279.084195799114,42203.734375,698320
2024-12-23,43392.5703125,44317.22044654739,41873.49933140452,42666.05922891571,1329175
2024-12-30,42930.2421875,45440.01204582267,42930.2421875,42996.29099956507,1600626
2025-01-06,41968.734375,43577.75872381337,41968.734375,43577.75872381337,638157
2025-01-13,41901.6953125,41901.6953125,40292.66712734824,41231.26752725351,654488
2025-01-20,41834.6484375,42505.07619316896,40694.924253983,42505.07619316896,1077206
2025-01-27,41834.6484375,41834.6484375,41834.6484375,41834.6484375,0
2025-02-03,41633.5234375,43041.42031097004,41365.35456947742,41834.65102636707,827815
2025-02-10,40627.87890625,41633.52053179983,40359.71005694355,41633.52053179983,871648
2025-02-17,40493.796875,41566.479788740355,40158.5829955311,40627.87942566729,831396
2025-02-24,41164.21875,41164.21875,39622.23948600662,40493.79477719425,1204981
2025-03-03,39555.19921875,41097.18241954717,39555.19921875,40761.96851713906,783266
2025-03-10,38348.4296875,39890.41287893387,38348.4296875,39890.41287893387,1774383
2025-03-17,38884.76953125,40426.75265738898,38281.38678696974,38415.47309172105,1457093
2025-03-24,38348.4296875,39555.19897856127,38214.34712847141,38884.77117781606,1066174
2025-03-31,33856.5703125,38616.60246515794,33052.05619805897,37879.133381904,3845145
2025-04-07,35197.421875,36739.40505985728,29968.091428871547,33856.570030628915,5610076
2025-04-14,33856.5703125,35800.808691715196,31644.159311337597,35800.808691715196,4331320
2025-04-21,32582.755859375,34191.78014538115,31644.155545654645,34191.78014538115,1526569
2025-04-28,32850.92578125,32850.92578125,32046.411736018465,32582.756933772995,241081
2025-05-05,33521.3515625,34191.77926900201,32649.7962943274,32649.7962943274,608505
2025-05-12,36001.93359375,36739.402621927686,33521.35390729761,34191.781660695626,704336
2025-05-19,35733.76171875,36404.189485786286,34526.99623976515,35867.848022437334,706915
2025-05-26,36203.0625,37141.66288981214,35197.42083294432,35867.84861098144,574270
2025-06-02,36001.93359375,36940.53019766703,35532.63341609133,36940.53019766703,254260
2025-06-09,34661.078125,35934.892358414545,34594.03685014673,35934.892358414545,385328
2025-06-16,35063.33984375,35331.50871609614,34392.91203578374,34392.91203578374,262281
2025-06-23,36337.1484375,36538.27601859201,34996.29289501941,35398.55180860383,1406242
2025-06-30,37166.515625,37856.062056640876,36476.969193359124,36890.695508991856,873367
2025-07-07,37166.515625,38407.69843027768,36959.65246718364,38269.7883722736,802891
2025-07-14,38338.73828125,38959.33156142818,37097.55557927281,37580.23881292482,659643
2025-07-21,37856.05859375,38959.33124010151,37649.19159647735,38959.33124010151,498922
2025-07-28,38338.73828125,38614.55837430234,36683.82929807347,38200.832093102996,798306
2025-08-04,37373.37890625,37993.968381748724,36545.9224138722,37511.28896470955,1268725
2025-08-11,38131.875,39855.74092927068,37097.555442437595,37373.375534472565,1853883
2025-08-18,36339.05859375,37856.06149242609,35718.46912955031,37787.10453526206,1418561
2025-08-25,35304.73828125,35580.55838783118,33994.6024209378,34891.01197975759,1139231
2025-09-01,35166.83203125,35442.648279019755,34615.19567733114,35304.738225945206,792147
2025-09-08,35166.83203125,36201.14778336077,35028.92197817545,35097.87507552305,1713360
2025-09-15,35718.46875,36614.878316571565,35304.73858655047,35511.60559746493,1773809
2025-09-22,34684.1484375,35304.73788273346,34166.990566472115,35235.78478605618,1261850
2025-09-29,32408.646484375,33753.260823863086,32132.830235915048,33718.78620429269,1258269
2025-10-06,32581.03515625,33098.193035829754,32167.30692339651,32408.646624137164,506228
2025-10-13,35373.6953125,35511.60536608461,32443.125001129098,32581.035054713702,1350231
2025-10-20,35580.55859375,36201.14804958022,33098.193053670395,35166.832289863196,790429
2025-10-27,36063.2421875,36821.74170443599,35235.78571369202,35511.60582442115,942699
2025-11-03,34546.23828125,36545.92052101373,34477.28518478133,36476.96742454506,742871
2025-11-10,35166.83203125,35442.648279019755,34270.422473834435,34546.23872160419,585444
2025-11-17,34477.28515625,35787.42099672564,33787.738758616724,35787.42099672564,648328
2025-11-24,35097.875,35097.875,33787.73914455925,34477.28555006891,274743
2025-12-01,35511.60546875,35925.331772320555,34822.05905721283,35097.87530680007,871648
2025-12-08,34255.0,36111.96078431373,34017.94117647059,35511.604683670346,1119589
2025-12-15,34768.62890625,35558.825017755684,33978.432794744316,34255.00143377131,360000
2025-12-22,35242.74609375,35519.314729014855,34175.981357728415,34413.040187955434,561125
2025-12-29,37178.7265625,37850.393248538785,34966.177479078106,35519.31474993358,538625
2026-01-05,39114.70703125,39983.922743055555,37178.72658222853,38324.51092960859,1183875
2026-01-12,40932.15625,41406.27388996139,39193.724903474904,39430.7837234556,974875
2026-01-19,40141.9609375,41880.39231668307,38719.60799089567,39904.902113065946,974375
2026-01-26,41880.390625,41880.390625,38561.56721698113,39746.861291273584,1398000
2026-02-02,40379.01953125,44725.09795437867,40379.01953125,42670.588154354205,2021375
2026-02-09,43302.74609375,43381.76570341013,40300.00092666515,40616.07936530565,847750
2026-02-16,43302.74609375,43302.74609375,43302.74609375,43302.74609375,0
2026-02-23,45752.3515625,45831.371167962,42354.50852763385,43539.8026095639,1251000
2026-03-02,40774.1171875,45120.195569888565,39904.90151102228,43223.7250030281,1334375
2026-03-09,41248.234375,42196.46964798851,37929.410919540234,39588.82264727011,1579625
2026-03-16,38482.55078125,41248.23718236653,37850.39388956622,40379.021456301336,597250
2026-03-23,38443.0390625,39193.7253340185,36111.96064041624,38008.43122109455,938875
2026-03-30,37692.3515625,39470.29267393868,37455.292747641506,37929.410377358494,520125
2026-04-06,39233.234375,39430.78338997986,37099.70501321752,37455.29324018127,1123375
2026-04-13,39272.74609375,40220.98141190896,38601.07941005407,39154.216678980134,579250
2026-04-20,39351.765625,40220.98133157631,38403.53030873494,39312.255820155624,675375
2026-04-27,39588.82421875,39904.90265562625,38719.60851734032,39351.76539109281,291000
2026-05-04,39746.86328125,40141.96132579523,39193.72601888668,39470.29465006834,454125
2026-05-11,40102.453125,41801.37478448276,39746.86487068966,39983.92370689655,853375
2026-05-18,40300.0,41750.0,38500.0,40750.0,478200
2026-05-25,39950.0,40600.0,39100.0,40600.0,130600
