Price,Close,High,Low,Open,Volume
2023-08-07,94031.9375,97193.35608836207,93221.31734913793,97112.29407327586,200600
2023-08-14,93221.3203125,97193.35917798913,92410.70013586956,94842.56066576086,276200
2023-08-21,93788.75,94031.93604148661,91600.07562662057,93221.31590319793,150800
2023-08-28,95653.1796875,95977.42775423729,93221.31918697034,93869.81532044492,110700
2023-09-04,98733.5390625,101165.39963054187,94842.562153633,95653.18234298029,278900
2023-09-11,95653.1796875,99949.46657176907,93221.31918697034,99544.15648834746,150400
2023-09-18,95572.1171875,97274.41952926209,94842.55904103053,97193.3575129877,101300
2023-09-25,94842.546875,97193.34504540598,93221.30675747864,95653.16693376069,126400
2023-10-02,95247.8671875,96788.04546542553,93221.3168218085,96058.48733377659,57200
2023-10-09,97274.421875,100192.65453125,95328.9334375,95328.9334375,315900
2023-10-16,93950.875,98409.28580672994,92410.69672131147,98003.97573339085,201600
2023-10-23,82196.875,92248.56385601578,81953.68897928995,90951.57174556213,154400
2023-10-30,83980.25,85844.67639961389,79440.77702702703,81872.63754826254,63500
2023-11-06,84547.6875,86655.30003595397,83493.881232023,83980.2533557047,51800
2023-11-13,84385.5546875,85844.6709068804,83899.1826143732,84628.7407240634,40400
2023-11-20,83250.6875,85520.42386806232,81386.2611976631,81386.2611976631,78700
2023-11-27,83818.125,84871.93121373307,80980.9544245648,84628.74516441005,64400
2023-12-04,82764.3125,84628.7387365328,77008.9097698335,83818.11863369246,168700
2023-12-11,81305.203125,82845.3814494018,80980.95505670489,82845.3814494018,62400
2023-12-18,80656.703125,81386.26124371859,79765.02097989949,81305.19923052764,59400
2023-12-25,84304.484375,84304.484375,80656.69418569711,80656.69418569711,101900
2024-01-01,87465.9140625,91600.07682170992,84304.49548192772,84304.49548192772,141900
2024-01-08,86736.359375,89978.84009929906,85925.73919392524,87790.1656103972,73600
2024-01-15,85601.4921875,86898.48449337122,84304.49988162878,86817.42247425426,51000
2024-01-22,86412.109375,89006.09389657599,85358.30316310975,86006.79929350375,104400
2024-01-29,85925.734375,87465.9126326651,83574.9359817217,86736.35451061321,45900
2024-02-05,86979.5390625,87141.66308684763,85358.29881902377,85439.36083119758,30500
2024-02-12,86331.046875,87141.6670334507,85925.73679577465,86979.54300176057,14800
2024-02-19,87952.28125,90546.26558179724,86006.79300115208,86331.04104262673,93300
2024-02-26,88276.5390625,89087.15925591139,86736.36069501836,87790.16694645317,90100
2024-03-04,89573.5234375,92410.69386312217,87709.09715780543,88357.5932550905,114300
2024-03-11,89978.8359375,91843.26226773649,89168.21579391892,89735.64989442567,101800
2024-03-18,94194.0625,97679.72918459552,91600.07799053357,93140.25629302926,178900
2024-03-25,94356.1796875,96058.48189835696,93707.68360717355,94437.24169754081,79400
2024-04-01,93545.5703125,94356.19050584921,92410.70204181109,93788.75637050477,56500
2024-04-08,94031.9375,96869.10802801725,91600.0770474138,93545.56540948276,46400
2024-04-15,90222.015625,93545.55797955974,88357.58942610063,92978.12391902517,64700
2024-04-22,92491.7578125,93221.31593722611,89978.83538288782,90140.95941060473,75400
2024-04-29,92005.3828125,92491.75488023128,91600.07275605727,92491.75488023128,17400
2024-05-06,92572.8203125,93221.31642677319,88357.59556972416,92005.38621251094,68700
2024-05-13,93707.6953125,94842.56359483131,93140.26117133434,93221.32319150087,78200
2024-05-20,95166.8046875,95572.11475857113,93140.25433214438,93626.62641742972,143100
2024-05-27,100030.5234375,101084.32960013168,94680.43061183144,95004.67866187195,222400
2024-06-03,98490.34375,100435.83202160493,97679.72363683127,100030.52196502058,177200
2024-06-10,94031.9375,100111.58863146552,93302.37936422414,98895.6584051724,215300
2024-06-17,96773.734375,97779.1757711039,96103.44011093074,96354.8004599567,104400
2024-06-24,94930.4296875,96354.80506674756,94679.0693264563,94679.0693264563,84200
2024-07-01,94762.859375,95684.51406388152,94679.07258510168,94930.43295479663,50400
2024-07-08,93422.265625,94846.64097533633,91914.10348934977,94762.85419002242,269900
2024-07-15,95098.0,105487.56123348017,93422.26431718061,94343.91894273128,454500
2024-07-22,93841.203125,95098.00495256696,92165.46735491071,95098.00495256696,202800
2024-07-29,94511.4921875,96271.0146484375,93422.26399739583,94008.771484375,110800
2024-08-05,90322.15625,95433.15024930426,88897.78087314471,94511.49559369203,161700
2024-08-12,91705.6015625,94041.4989607901,91273.02797022405,93262.8664946934,120300
2024-08-19,92484.2421875,93003.3305440248,91013.4918440131,91792.12437880028,195800
2024-08-26,93262.875,93435.90445269017,91792.12465213359,92570.75718923933,89000
2024-09-02,93176.3671875,94301.05871344011,92397.73459261839,93003.33772197076,31200
2024-09-09,92224.703125,94301.05666627579,92138.1883941135,92311.21785588648,105400
2024-09-16,93349.390625,94041.50844242354,92138.1844445088,92224.69917168675,56500
2024-09-23,92830.296875,93868.47354089003,92570.75270852749,93349.38520794502,129500
2024-09-30,92138.1796875,93695.44469630282,92138.1796875,93349.38580545776,67200
2024-10-07,92830.296875,93262.87048578751,91273.03187616495,93176.35576363001,144300
2024-10-14,92311.2109375,92830.29928391518,91878.63731548736,92830.29928391518,67800
2024-10-21,90407.890625,93176.36191686604,90061.83171351675,92224.69991028709,131500
2024-10-28,90148.3515625,91705.61675263917,90148.3515625,91273.04308871162,68800
2024-11-04,89023.65625,91100.00974854227,88245.02368804665,90840.4655612245,103900
2024-11-11,86341.703125,89975.32189378758,85217.01160132766,89023.65983529559,144900
2024-11-18,86514.7265625,87033.814921875,85303.520390625,86514.7265625,75900
2024-11-25,87379.875,89283.19900990099,85649.58044554456,86601.24245049505,89100
2024-12-02,88071.9921875,90321.37509209233,86514.7270997053,87379.87437070235,139800
2024-12-09,93003.3359375,96031.35152616279,87293.36368459303,87898.96680232558,229300
2024-12-16,95252.71875,98626.79325613078,92570.76209128066,93089.85047683923,233300
2024-12-23,89975.3125,96550.43149038461,89975.3125,94820.13701923077,195700
2024-12-30,92707.515625,93425.4828321636,92438.27792231365,93335.73693126815,61000
2025-01-06,91989.546875,94233.19435975609,91540.81737804877,92707.51407012195,71500
2025-01-13,92169.0390625,92887.00626064996,91540.8177641188,92438.27676180624,54800
2025-01-20,91181.8359375,93784.46708138533,88848.44249815452,92258.78675565944,147700
2025-01-27,91181.8359375,91181.8359375,91181.8359375,91181.8359375,0
2025-02-03,91899.796875,92348.52635192871,86604.78904724121,91181.82971191406,99300
2025-02-10,90374.125,92348.53488083415,90015.14138530288,91899.80536246276,107500
2025-02-17,90733.1015625,91540.81463278932,89745.89669881306,90104.8802856083,160400
2025-02-24,91092.0859375,91540.81542487686,89745.89747536946,90733.10234759853,87800
2025-03-03,90733.1015625,91989.54411628337,90643.35566580118,91361.3228393917,65200
2025-03-10,90643.359375,91451.07247834158,89925.3921720297,90822.85117574257,102500
2025-03-17,89925.390625,91092.08730975549,89745.8988273453,91092.08730975549,50800
2025-03-24,89745.8984375,90822.84921875001,89566.406640625,89745.8984375,39100
2025-03-31,83373.9453125,89745.90453444564,79514.87141751884,89745.90453444564,153500
2025-04-07,86963.78125,89297.17476135191,78078.9367260062,84271.40412151703,191800
2025-04-14,86515.046875,88579.20255770229,84361.14529304979,86963.77637123963,60500
2025-04-21,87322.765625,89745.90506166495,85258.6098085817,87412.51153006166,162700
2025-04-28,87412.5078125,87591.99961498973,86694.54060254108,87412.5078125,26300
2025-05-05,95938.3671875,95938.3671875,87233.01487956035,87412.50667972404,180100
2025-05-12,96476.84375,97284.55686046512,93156.24540697674,95938.36834302326,200100
2025-05-19,95579.390625,99348.71870598591,94412.69383802816,95938.37425176056,303000
2025-05-26,94047.203125,95188.32186868049,93761.92343907988,94712.85572548029,124200
2025-06-02,94142.296875,94142.296875,91860.059375,93096.27135416667,127100
2025-06-09,94332.484375,94332.484375,92240.43331023185,94142.29791456653,86700
2025-06-16,94712.8515625,95473.59735818273,93666.82609343625,93857.01254235693,118600
2025-06-23,94903.0390625,95093.22551352705,94142.29325839179,94712.85261147295,86700
2025-06-30,95758.8828125,96804.908344712,94332.48435948361,94617.76405008689,109900
2025-07-07,96424.53125,96614.71770216963,95568.69221523669,95758.87866740632,79300
2025-07-14,96804.90625,96899.9994781434,95188.32137156188,95568.69428413555,70700
2025-07-21,98326.3984375,98896.95780947775,96044.16094958897,96329.44063557786,93300
2025-07-28,96995.09375,98611.67864583334,95853.975,98136.21250000001,132800
2025-08-04,97755.8359375,97946.02238874028,96044.15787633756,96709.81045567851,90100
2025-08-11,97470.5546875,98706.76660060976,97090.18179115854,97565.64791158537,120700
2025-08-18,96614.71875,97565.65102116142,96139.2526144193,97280.37133981299,74100
2025-08-25,96329.4375,97470.55620681145,95758.87814659427,96044.15782329714,33200
2025-09-01,96995.09375,97565.653125,96329.44114583333,96329.44114583333,28300
2025-09-08,96424.53125,97946.022867357,96044.15834566075,97470.55673693294,58200
2025-09-15,97090.1875,97946.02656709109,96804.90781096964,97470.56041870714,47000
2025-09-22,96900.0,97850.93228655544,96234.34739941118,96995.09322865555,44800
2025-09-29,96804.90625,97090.18593443025,96044.16042485264,96614.71979371316,47400
2025-10-06,97090.1875,97090.1875,96329.4416625857,96804.90781096964,38800
2025-10-13,96519.625,97185.2775862069,96139.25209359606,96329.43854679803,44800
2025-10-20,100133.1640625,101939.93530389364,95473.59612416904,96424.52835648147,180800
2025-10-27,100418.4453125,104602.54720052084,98421.48759321733,98421.48759321733,243400
2025-11-03,98041.1171875,101559.56659190106,97470.55782462415,100418.44786614936,127400
2025-11-10,98611.6796875,99657.70521938284,96614.7218539055,97946.02707630183,83700
2025-11-17,97755.8359375,99277.32754742219,96995.09013253891,98801.8614193215,61700
2025-11-24,97565.6484375,98421.48745888159,97185.27553910819,97755.83488669591,27500
2025-12-01,98706.765625,98706.765625,97470.55372410886,97565.64694725434,54200
2025-12-08,96995.09375,99847.890625,96995.09375,99657.70416666668,87500
2025-12-15,96424.53125,97946.022867357,96044.15834566075,97090.18383259368,151800
2025-12-22,96424.53125,96424.53125,95093.22608481262,96329.43802391518,88500
2025-12-29,97280.3671875,97850.92652584311,96424.52817998534,96424.52817998534,39500
2026-01-05,97850.9296875,98136.20936588921,96424.53129555393,97280.37033072158,54000
2026-01-12,101464.46875,103651.61287488285,97565.64661433928,97946.01950562325,113800
2026-01-19,98516.5859375,102700.68804295367,97850.93332981419,101749.75574625966,138800
2026-01-26,98896.953125,99657.69891826923,97185.27509014423,98516.58022836538,81100
2026-02-02,97946.0234375,99752.79474362863,97185.2776243932,98516.58279733009,88700
2026-02-09,98421.4921875,98706.771875,96995.09375,97946.02604166667,49200
2026-02-16,98421.4921875,98421.4921875,98421.4921875,98421.4921875,0
2026-02-23,99467.515625,100323.35466957458,98231.30367172562,98516.58335325048,54600
2026-03-02,98136.2109375,99752.79580759448,97470.55834393168,99752.79580759448,50900
2026-03-09,96329.4375,97755.83588351432,93191.3610562685,96044.15782329714,125300
2026-03-16,95853.96875,96995.08742559524,95378.50263516865,96899.99420262896,46700
2026-03-23,96044.15625,96614.71559405941,94142.29176980197,95188.31723391089,79300
2026-03-30,95758.8828125,97185.28126551639,95093.23020109234,95188.32343129344,47800
2026-04-06,95473.6015625,96044.16093438744,94712.85573331674,96044.16093438744,72700
2026-04-13,94807.9453125,96044.15723733701,94332.47918756268,95473.59788741224,74600
2026-04-20,94617.7578125,95949.06294755025,94237.38491677136,94807.94426036433,78300
2026-04-27,95093.2265625,95093.2265625,94617.76042968749,94617.76042968749,42700
2026-05-04,96900.0,97660.74582924435,95093.22865554465,95568.69479882237,134400
2026-05-11,91860.0546875,93191.35982789854,91289.49534161491,93191.35982789854,101800
2026-05-18,94400.0,96600.0,94100.0,96600.0,59300
2026-05-25,94500.0,94900.0,94000.0,94400.0,13900
