Price,Close,High,Low,Open,Volume
2023-05-14,55.5201301574707,55.808041113401885,53.74623517094564,54.91645069504555,178100
2023-05-21,55.73373794555664,56.0402241326585,53.96913242157752,55.78017782326195,195500
2023-05-28,57.73981475830078,58.640694482416656,55.13005533602166,55.73373473995149,191400
2023-06-04,57.3218879699707,59.522999310053265,56.95967959538166,57.66552110190578,183000
2023-06-11,57.37760543823242,57.9348520434459,55.80803476308767,57.22900705208182,377300
2023-06-18,56.569610595703125,57.136143136783,55.24151076614833,56.950394239940586,252900
2023-06-25,57.41476058959961,57.84198054166706,55.96592354965946,56.22597340371966,203900
2023-07-02,54.55616760253906,58.147608176649875,54.35924864088944,57.95068921500025,206900
2023-07-09,54.09668731689453,55.65329149143459,53.327762578693594,54.631183694007554,197200
2023-07-16,55.015647888183594,55.86897058486073,53.53406245704652,54.02167389353644,195100
2023-07-23,55.100040435791016,55.887719872410436,54.29360987811965,54.99689496163367,157500
2023-07-30,59.23535919189453,59.272868589835774,54.95938798519831,55.071912601928986,172500
2023-08-06,64.71160888671875,64.80537880334357,59.122833859391086,59.13221299730938,173700
2023-08-13,64.51468658447266,65.24610191224166,63.43631471350154,64.33651874415457,132200
2023-08-20,64.0083236694336,65.26485628923018,62.845553811912694,64.19586350235707,139300
2023-08-27,63.051841735839844,64.46779085450697,61.635899771357614,63.961424802383924,147600
2023-09-03,63.17375946044922,63.34254817231489,60.53877972775814,63.12687092496973,170000
2023-09-10,63.295654296875,64.00831848175989,62.9580769016235,63.108114479151034,256600
2023-09-17,61.72029495239258,63.802019819784874,61.63590418142633,63.52070294152657,108200
2023-09-24,59.99490737915039,62.60175325807811,59.70421491570756,61.860958758302935,148200
2023-10-01,62.81060028076172,63.785360548033516,60.037731364407655,60.34056957579533,183700
2023-10-08,60.756961822509766,63.993553280450406,60.23646256289109,63.00932744051756,173800
2023-10-15,62.933624267578125,63.46358931935708,60.917858149719784,61.22069635362666,164200
2023-10-22,62.5550537109375,63.35000824201054,61.665470846931576,62.592909376248585,122200
2023-10-29,67.11656951904297,67.47619479813707,62.61185278925307,63.09449636872474,156700
2023-11-05,67.93992614746094,68.27115431545457,65.41311912561055,66.88945451451504,171100
2023-11-12,71.50773620605469,72.5203521191073,67.63708521792017,67.63708521792017,237100
2023-11-19,72.77586364746094,74.13863171004347,71.41308836464738,71.76324790821226,138000
2023-11-26,73.42884826660156,73.7600835582687,71.47932828594806,72.76639212372817,220800
2023-12-03,83.84840393066406,84.39730041653706,78.40677491368228,79.04084125758793,1230400
2023-12-10,89.15753936767578,90.3215779387817,83.7064447682756,84.29319691585698,3491700
2023-12-17,92.34680938720703,92.90516436088973,87.65281388178015,88.51400704225709,651900
2023-12-24,87.46353149414062,92.48876212814987,86.7726852966598,92.48876212814987,515600
2023-12-31,87.79153442382812,90.05774144675901,87.4773186074114,87.4773186074114,393200
2024-01-07,92.73338317871094,92.80955979336015,88.02958256084807,88.06767086817267,467800
2024-01-14,91.82878875732422,92.52388023141104,89.36262408321025,92.3810509273411,257300
2024-01-21,93.076171875,95.19954963184684,91.68598133051182,91.68598133051182,409400
2024-01-28,87.96292114257812,93.30468403465173,87.54396433263193,92.71433349099082,466400
2024-02-04,88.07718658447266,88.3723618580834,86.0014212478978,87.55348148812993,355700
2024-02-11,88.88654327392578,90.95278472332194,85.26824158060276,87.82009982370901,461200
2024-02-18,93.63794708251953,96.94203293548274,88.12479775239137,88.12479775239137,374200
2024-02-25,91.66691589355469,94.91387267958473,90.9813482787236,93.55224681199157,304200
2024-03-03,88.11528015136719,92.64768686852206,87.93436251371514,91.80024203625969,425200
2024-03-10,87.84866333007812,92.43819856352043,87.06787127010166,88.32475622676135,505000
2024-03-17,88.41044616699219,90.14342395576455,86.87742651562425,87.32495498416779,345300
2024-03-24,89.99108123779297,90.40052141894513,87.06787114687904,87.99149252747354,246600
2024-03-31,88.734619140625,90.73759692844838,85.29410752642808,90.73759692844838,290900
2024-04-07,85.42826843261719,89.28088237068663,84.51782873259151,89.01253524472378,224200
2024-04-14,86.84664916992188,86.84664916992188,83.4061304586465,85.70619759843859,222600
2024-04-21,87.4791488647461,88.07333503137762,85.9074381650995,86.65495821594232,182300
2024-04-28,87.66124725341797,90.08589845690555,86.25245596937766,87.5270773512914,224600
2024-05-05,90.99634552001953,93.68934405838297,88.06376411842142,88.06376411842142,218000
2024-05-12,96.21940612792969,96.54524522374956,91.36051815690682,91.80136315745138,195100
2024-05-19,98.06904602050781,98.34697148344091,93.19098656208641,95.89356327371515,245900
2024-05-26,101.34663391113281,102.18998861075413,96.84234199532249,98.7878128523007,201800
2024-06-02,98.87406158447266,102.97584379244256,98.50030153451259,102.43916419490216,230500
2024-06-09,98.90282440185547,101.66290798348723,95.78815202965338,98.87407474983215,243300
2024-06-16,101.75874328613281,102.54459879753328,98.02113495173076,99.07533029945643,296500
2024-06-23,103.88629913330078,104.9117447680272,100.91538248881683,101.62456734445738,316400
2024-06-30,110.12738037109375,110.25267580875084,103.85283575294731,104.22872941936875,188700
2024-07-07,116.57540893554688,117.11515953863038,108.68163449585971,110.17556880565179,302400
2024-07-14,119.98736572265625,125.23060339828456,115.64049151922771,116.62359628545495,333500
2024-07-21,130.84974670410156,131.09070455619087,119.77532588104232,121.43311707996887,291600
2024-07-28,120.89337158203125,133.48101453996222,118.47415273336095,131.2641994008452,330700
2024-08-04,118.43559265136719,118.86932116731367,113.20198817044985,115.40916282592543,259300
2024-08-11,122.58008575439453,125.8185527047922,117.81875597422898,118.4356075222524,223700
2024-08-18,129.1533966064453,129.24978562100068,121.74153141824029,121.95357548474307,176400
2024-08-25,132.17022705078125,132.5557537935422,126.19445958966855,129.44258196038493,206400
2024-09-01,124.36316680908203,131.92924933050935,123.9583593779559,130.59915726616612,194700
2024-09-08,120.14158630371094,123.06199428916497,113.99233722337796,122.28129320292085,422200
2024-09-15,122.1752700805664,125.08603766727335,117.34647271718089,120.14158524232529,1001700
2024-09-22,119.52474212646484,123.07164221455815,119.158481463272,122.31985484782624,252200
2024-09-29,118.57054138183594,121.64516605106232,116.63324546772907,118.5512679884129,230600
2024-10-06,116.61894226074219,118.49801319181277,113.85844555572102,118.33335367023956,230900
2024-10-13,118.40115356445312,121.70406893019714,114.91421001393674,114.91421001393674,221400
2024-10-20,114.962646484375,119.66033498855542,113.70346889406682,119.66033498855542,153500
2024-10-27,115.74720764160156,122.29491785850482,110.56522116238528,116.0474699996178,218900
2024-11-03,130.20834350585938,131.7484222638646,112.8704823066292,114.43961037030566,280500
2024-11-10,121.907470703125,132.56202474119388,120.69672592607171,130.79917325159664,285600
2024-11-17,122.50801086425781,123.98027335888247,118.20744276738553,122.01402489344947,209000
2024-11-24,121.2682113647461,125.8690421796276,119.24384935330258,124.32897814869793,152200
2024-12-01,119.7572021484375,123.87373491811876,118.33336492573258,121.93654302650405,214700
2024-12-08,117.62627410888672,120.35771391802552,116.23149381833096,119.84435933602913,217200
2024-12-15,108.35682678222656,119.2825874314042,108.14373450030709,117.40350900698736,481000
2024-12-22,106.17748260498047,108.96703606799306,105.32511350448767,108.96703606799306,125100
2024-12-29,103.44603729248047,105.69317931581003,101.97376749696818,104.0465619758239,215100
2025-01-05,94.33345031738281,103.87881031282173,93.22307264593677,103.59634477448509,259300
2025-01-12,96.08667755126953,97.40159763308576,92.16139435564052,92.16139435564052,265700
2025-01-19,93.49578857421875,98.99898015525504,92.74579956551842,95.38538188739506,263500
2025-01-26,100.00221252441406,100.72298965421253,92.29775047670671,92.29775047670671,298600
2025-02-02,97.08016967773438,99.86585593871659,96.82693087666479,97.05095038769959,218700
2025-02-09,100.08988952636719,101.82363687429643,96.52498728238925,97.08017612336829,254100
2025-02-16,91.26528930664062,100.62558295131595,90.69062347717225,99.34962446604415,268700
2025-02-23,90.74905395507812,92.35618157599349,88.15817568699642,90.35944613316666,338400
2025-03-02,90.41790008544922,92.38540898389913,89.61920732433465,90.74906193293859,273500
2025-03-09,91.18737030029297,93.13540208036301,89.91140443116407,89.91140443116407,263900
2025-03-16,88.36273193359375,92.2100921273719,87.61273545872972,90.43738332017365,623400
2025-03-23,90.0088119506836,91.7230745664418,87.89519182197073,89.85296584135021,304800
2025-03-30,91.0726089477539,92.48443777853993,89.09213348690183,89.29802394470386,244700
2025-04-06,90.11178588867188,96.39637045000796,87.39597670615511,89.3372413286089,320600
2025-04-13,90.32747650146484,92.58248005952957,89.09213375099087,91.88637208676627,178500
2025-04-20,92.72954559326172,93.14132650468387,87.65089191201183,90.32747531638138,226000
2025-04-27,94.29823303222656,95.22964323518977,91.09221406275188,92.20010285450154,169100
2025-05-04,98.57293701171875,98.66117257234532,91.71969837174386,92.94524213683864,189500
2025-05-11,106.48504638671875,107.94589244829669,99.11217096750063,99.84749722052734,331700
2025-05-18,100.32791900634766,105.49480835364007,98.97491386969418,105.46539649938686,142800
2025-05-25,102.10250091552734,103.8672869181891,100.97499916272265,100.97499916272265,119400
2025-06-01,104.02415466308594,104.35750646127245,100.9946140261037,102.2985869245411,156100
2025-06-08,101.08285522460938,104.8183179648838,99.9945716876939,104.64183935132654,406900
2025-06-15,102.80841064453125,104.73986871519124,97.9552605779479,100.82792783375422,587300
2025-06-22,106.02423858642578,107.53410935961551,101.97504479477513,101.97504479477513,442400
2025-06-29,106.31837463378906,107.41645705518606,103.17117915653435,105.99482928600224,235000
2025-07-06,101.84245300292969,106.9316128187872,100.57016116780068,105.95520560565416,264900
2025-07-13,96.10234832763672,102.67091608790045,95.93467636498875,101.21123770769002,472000
2025-07-20,95.07662963867188,97.75929088954439,92.25589089912141,96.46726935311666,259600
2025-07-27,93.27174377441406,96.10234715471326,92.74902081255668,95.0568937063402,272000
2025-08-03,99.00198364257812,99.75155249213148,92.93641667902683,93.7352946152752,202900
2025-08-10,106.02424621582031,108.20390656064698,97.88750173879224,98.7751480957634,281000
2025-08-17,113.2437515258789,113.36210687557823,105.84671147448115,105.8960280846871,175900
2025-08-24,111.92215728759766,113.74675910357693,109.30853480946904,113.74675910357693,180700
2025-08-31,113.36210632324219,113.61853162602064,109.71289540087112,110.86683936200706,128600
2025-09-07,113.40155792236328,114.53576470315194,110.85697435528941,113.42128005152263,191700
2025-09-14,115.61080932617188,120.4238141555687,113.0169090543125,114.86124047150354,893300
2025-09-21,124.67464447021484,125.14805080629971,114.55549185933964,116.48858403511196,440700
2025-09-28,119.65452575683594,125.5031193608464,117.81019429978764,124.59575087354656,327700
2025-10-05,116.42634582519531,120.90771081648175,115.42497600750511,120.90771081648175,358800
2025-10-12,120.90770721435547,122.35523545304963,116.218138105197,117.25915936210933,353500
2025-10-19,121.68104553222656,123.15830857260126,119.96582829529939,121.80993171555218,280400
2025-10-26,118.4191665649414,122.37506251240906,117.86394765772356,121.67113168415602,328600
2025-11-02,126.08309936523438,130.10839686443487,117.13027834021953,118.69677618350383,346400
2025-11-09,127.02497100830078,131.89300953936396,123.1979688604328,125.75591220384072,287600
2025-11-16,129.3251495361328,130.47523880519844,123.50531690219648,126.80685766190471,271200
2025-11-23,135.12513732910156,139.20993441821992,127.70907232289946,129.80103898430843,364200
2025-11-30,133.57847595214844,139.1008771471732,131.8136905912404,133.40993073547455,373500
2025-12-07,137.3856658935547,138.34736150040533,130.6834331302675,134.02462529856663,311000
2025-12-14,140.42941284179688,143.29471162145177,135.51179893667677,138.79352132051534,801600
2025-12-21,137.49472045898438,143.01712196205065,136.5429338731027,140.54839808474028,237000
2025-12-28,129.29541015625,138.3374581294636,128.3336993813019,138.069761540464,306500
2026-01-04,129.24859619140625,134.91617371152313,127.49553801521199,129.40796926160186,386500
2026-01-11,136.60946655273438,139.78689674752783,127.82423531191414,129.48765178407126,389100
2026-01-18,142.66551208496094,145.87282296095702,134.6870857622423,134.6870857622423,204600
2026-01-25,142.54598999023438,146.16168866595964,137.5756506006311,144.83692850323206,345100
2026-02-01,160.93324279785156,162.46716680719413,142.95437672154188,142.95437672154188,318900
2026-02-08,169.021240234375,170.96355208482683,157.65620433183614,161.68029087197252,300200
2026-02-15,157.19801330566406,170.67468818481382,153.32332983027896,169.4296146357523,349300
2026-02-22,162.85562133789062,164.09073977857338,154.40904657855708,157.2577754863586,443300
2026-03-01,167.22833251953125,173.85211829960735,162.21815733640503,162.30779899209045,363700
2026-03-08,160.80374145507812,164.42939502233517,151.5503463263505,163.73215687452645,570300
2026-03-15,158.18411254882812,167.56698562655373,153.51259384439666,163.50306346318453,933800
2026-03-22,160.39535522460938,164.40947116983764,158.44308839198445,159.90728091712722,667900
2026-03-29,162.10858154296875,162.61656609656555,154.29948362814528,161.68028352303165,466000
2026-04-05,170.85000610351562,177.47000122070312,161.57000732421875,163.27999877929688,680800
2026-04-12,167.99000549316406,171.2899932861328,156.44000244140625,170.83999633789062,458200
2026-04-19,172.86000061035156,184.0800018310547,157.27999877929688,167.1300048828125,854300
2026-04-26,174.86000061035156,179.00999450683594,168.33999633789062,171.7899932861328,480100
2026-05-03,188.82000732421875,189.9499969482422,166.55999755859375,173.8699951171875,462300
2026-05-10,193.64999389648438,199.6199951171875,185.33999633789062,190.7100067138672,455400
2026-05-17,196.0,205.05999755859375,191.5,193.64999389648438,559500
2026-05-24,192.0,195.6699981689453,182.00999450683594,193.97000122070312,374532
