Price,Close,High,Low,Open,Volume
2024-03-18,69.0655517578125,69.14233057991956,68.46938394845824,68.51454431299173,163800
2024-03-25,69.21006774902344,69.3383333583832,68.79636085049154,68.95714081322328,354300
2024-04-01,68.2616195678711,69.27330676796234,68.06289468110717,69.27330676796234,197300
2024-04-08,67.9571762084961,68.80936287241367,67.76679540591566,68.51019007550852,132000
2024-04-15,67.43135833740234,67.7849236717106,67.05059673378581,67.7849236717106,122700
2024-04-22,67.53111267089844,67.83028559979708,67.04155885542436,67.49484865679072,182600
2024-04-29,68.1928939819336,68.22009025344357,67.2772469800756,67.73960434569808,108700
2024-05-06,68.39501190185547,68.82270237158801,68.3495095182276,68.55880382046219,121300
2024-05-13,68.85911560058594,69.20491711753526,68.4132213180195,68.52242289327037,143000
2024-05-20,68.74990844726562,69.04110565221143,68.54970906711121,68.71350792881128,137600
2024-05-27,68.79541015625,68.79541015625,68.06742054890307,68.74081284493863,94000
2024-06-03,68.74990844726562,69.35049964503989,68.67710741035692,68.72260285140811,150400
2024-06-10,69.8302993774414,69.8577075734624,68.86208551464594,68.96256132706162,120400
2024-06-17,69.6567611694336,69.85771280932636,69.4284083002421,69.4284083002421,100500
2024-06-24,69.14524841308594,69.78464065036809,69.14524841308594,69.78464065036809,333100
2024-07-01,69.63848876953125,70.3235473744708,68.54239778913856,70.3235473744708,206400
2024-07-08,70.45813751220703,70.47188935448982,69.66966591210496,69.99055389009224,152400
2024-07-15,70.1097640991211,70.56817761409394,70.06391994968976,70.23811932372668,122600
2024-07-22,70.24727630615234,70.39396496596852,69.74301873683528,70.39396496596852,216800
2024-07-29,71.40248107910156,71.41165130724914,69.99056672226182,69.99056672226182,337700
2024-08-05,71.127685546875,71.85459876578618,70.68600991316828,71.85459876578618,171000
2024-08-12,71.8637924194336,71.99813789264125,71.06326553429928,71.1552792311866,400600
2024-08-19,72.48949432373047,72.48949432373047,71.89139477243931,71.91900519927627,249200
2024-08-26,71.9374008178711,72.53917891525437,71.9374008178711,72.52629685824735,161500
2024-09-02,72.62752532958984,72.91645552183743,71.84539831235107,72.19505319694605,349400
2024-09-09,73.362548828125,73.44567057944676,72.78990648146834,72.78990648146834,192300
2024-09-16,73.48260498046875,73.81510602942504,73.24247081469221,73.4918430781075,155600
2024-09-23,73.3902359008789,73.53801725807132,73.01155850462851,73.35329056158079,183700
2024-09-30,72.39274597167969,73.40872536960741,72.3465695741584,73.29788933166869,308500
2024-10-07,72.30907440185547,72.55933983983925,72.12368604793913,72.55933983983925,147000
2024-10-14,72.31835174560547,72.84021139434186,72.08198950694492,72.08662156469923,190500
2024-10-21,71.54898071289062,72.16074443774792,71.4192124357439,72.16074443774792,232500
2024-10-28,70.79818725585938,71.86414727551694,70.77501990017483,71.51192002137164,163300
2024-11-04,72.01011657714844,72.06222679019238,71.00977797380627,71.5681097986875,208900
2024-11-11,71.22379302978516,72.04266866990166,70.84226682620226,72.04266866990166,331300
2024-11-18,71.27031707763672,71.61462069859736,71.10282607766345,71.26101675507122,155300
2024-11-25,72.39629364013672,72.42420881172582,71.69372869088514,71.78213146724003,138500
2024-12-02,72.50794982910156,72.59635259997317,71.90309511741279,72.00545547321322,672300
2024-12-09,71.73406219482422,72.74281698848911,71.6789486393363,72.7334817469984,170200
2024-12-16,71.05220794677734,71.91152044149008,70.68045869801149,71.91152044149008,471600
2024-12-23,70.60386657714844,71.07088516424788,70.46376670192909,71.05220755626468,230900
2024-12-30,70.90289306640625,71.26866139416187,70.87850755717288,71.12797961686222,306000
2025-01-06,70.25577545166016,70.88414601112196,70.1526092815547,70.7809798410165,221400
2025-01-13,71.00607299804688,71.09048494294775,69.9931725914793,70.20888564589369,193800
2025-01-20,71.18426513671875,71.37183609197561,70.79973537645691,71.27805061434718,273600
2025-01-27,71.35307312011719,71.66257159822324,71.23114557429652,71.35307312011719,178600
2025-02-03,71.32493591308594,71.81262461464311,70.98730252148013,71.16549275483662,735000
2025-02-10,71.9293441772461,72.08941561200547,71.0254024949762,71.75043658316802,190600
2025-02-17,72.07999420166016,72.17415343284856,71.56210765429067,71.8916685553945,346700
2025-02-24,72.87093353271484,72.87093353271484,71.99523911536957,71.99523911536957,235900
2025-03-03,72.06116485595703,72.75795185327472,72.02349972314397,72.61671658508767,949500
2025-03-10,72.1574935913086,72.74147810710313,71.76438799258,72.66777531328363,170600
2025-03-17,72.58271789550781,73.04575567194368,72.17638288915988,72.29923288309485,346300
2025-03-24,72.45137023925781,72.48728079322522,72.00913187529174,72.45042579385132,253700
2025-03-31,72.60162353515625,73.01456967229218,72.36821574875003,72.64886743397695,362500
2025-04-07,70.85662841796875,72.45946440356134,69.98408164777722,72.45946440356134,826100
2025-04-14,71.70072174072266,71.8714380377484,71.03682905000456,71.23599685721999,259500
2025-04-21,72.41204833984375,72.46421186095299,71.11555799517083,71.52053620982497,173000
2025-04-28,71.81452941894531,72.73450010142795,71.71968864707729,72.42151904196513,221800
2025-05-05,71.93619537353516,72.4599520279985,71.8219176277202,71.99333061373407,365600
2025-05-12,72.21237182617188,72.39330253537324,71.66004020448347,71.93620601532767,246900
2025-05-19,71.7743148803711,72.25522015514485,71.33626104024276,71.67907978282408,170700
2025-05-26,72.61231994628906,72.61231994628906,72.0028531863339,72.11713092835681,391600
2025-06-02,72.05047607421875,72.67422669002801,71.95048213435267,72.08856139230187,254500
2025-06-09,72.8514404296875,73.21488934328472,72.42678429059933,72.43061521494157,217200
2025-06-16,73.1288070678711,73.19575703175947,72.75579908377892,72.8705735777299,168200
2025-06-23,73.6357192993164,73.81744376781596,73.21489405747421,73.23401949242191,207000
2025-06-30,73.530517578125,74.02595468017404,73.47313397127756,73.85570837659347,303400
2025-07-07,73.38853454589844,73.76306326044798,73.27809847026157,73.76306326044798,280900
2025-07-14,73.4903335571289,73.64782933897325,73.08122991129514,73.3213128001803,181800
2025-07-21,73.91192626953125,73.9455413960965,73.5325984692561,73.77268139586681,317700
2025-07-28,74.27108001708984,74.41609102142557,73.76306526326876,73.88791305600729,221900
2025-08-04,74.44389343261719,74.81420608245811,74.3609608213757,74.71777264247034,287900
2025-08-11,74.6136245727539,74.97236404839553,74.38411047396926,74.55383098144688,243400
2025-08-18,74.91064453125,74.978148679495,74.35132024156256,74.73706138470564,543500
2025-08-25,74.7254867553711,74.9781472360527,74.60397929086928,74.7949185411721,1085600
2025-09-01,75.37353515625,75.79784379081842,74.07648433685486,74.2259572820074,376600
2025-09-08,76.16158294677734,76.32620251948859,75.67740251785696,76.03569130693354,375500
2025-09-15,76.0550537109375,76.5004987665618,75.90011244567366,76.3552431773785,924400
2025-09-22,75.73936462402344,76.02600448873643,75.44498951681459,76.00663313646885,311100
2025-09-29,75.85557556152344,76.09379444923786,75.69676296971383,75.82265460371252,561800
2025-10-06,76.108154296875,76.25300384621328,75.85732848859129,76.00510039557406,447500
2025-10-13,76.6272964477539,76.73423693762295,76.03426551926242,76.15092989470634,696000
2025-10-20,76.87422943115234,76.94811909520996,76.69534998645474,76.72451422647427,351100
2025-10-27,76.1120376586914,77.03560647533081,76.09258988859207,76.80228515419631,329000
2025-11-03,75.7620620727539,75.87872645745615,75.53845718969596,75.7620620727539,575800
2025-11-10,75.8367691040039,76.3814711609518,75.8367691040039,76.15109476663464,284000
2025-11-17,76.20967102050781,76.2194348160068,75.80944477617516,75.80944477617516,332600
2025-11-24,76.7172622680664,76.82464165561218,76.27115892955864,76.38536775935574,229700
2025-12-01,76.09447479248047,76.35511074561279,75.9783072419902,76.08275972920818,507900
2025-12-08,76.07830810546875,76.6761158604704,75.99991284930655,76.38211682684582,394300
2025-12-15,76.01950073242188,76.35074214629886,75.9509002183972,76.2547014266643,1449400
2025-12-22,76.6169204711914,76.67891255278069,76.16726393266923,76.35420856912089,241000
2025-12-29,76.35420227050781,76.6985818428389,76.2872931668961,76.61003031291591,263600
2026-01-05,76.62971496582031,76.77730837334363,76.38372845558563,76.38372845558563,932500
2026-01-12,76.65923309326172,76.95441237613785,76.4722809592685,76.5116396983677,1298200
2026-01-19,76.77434539794922,76.78713717479802,76.19873796048704,76.31483985059477,317300
2026-01-26,76.71728515625,76.91997928744183,76.55099954830843,76.90522069842946,358900
2026-02-02,76.60018920898438,76.61003077022734,76.17512534761099,76.49195455604685,564000
2026-02-09,77.48301696777344,77.50278222432419,76.78150112495513,76.82102409981997,578200
2026-02-16,77.51265716552734,77.59170311510523,77.40397086941691,77.44349384420585,313700
2026-02-23,77.61443328857422,77.72410709706377,77.47808165973656,77.54230743802586,422600
2026-03-02,76.59378051757812,77.36446733719575,76.42581350255695,77.10757173065655,516100
2026-03-09,75.71824645996094,77.25542413425349,75.64882597206638,76.78931190141901,712100
2026-03-16,75.5288314819336,76.39659143824431,75.48024091936884,75.92651444182209,962300
2026-03-23,75.38107299804688,76.24386951947199,75.24917027111054,75.67858616995439,554800
2026-03-30,76.19229888916016,76.27857702066295,75.71824962378751,75.84717879688297,296100
2026-04-06,76.5916519165039,77.02387609639261,76.06780092136903,76.37653899118389,327400
2026-04-13,77.10553741455078,77.23302017610567,76.57571425546017,76.63546657616988,475600
2026-04-20,76.8944091796875,77.16330983054958,76.66535354191163,77.063712494254,533100
2026-04-27,76.3167724609375,76.88444228439901,76.17734531820727,76.88444228439901,894100
2026-05-04,76.93000030517578,77.0,76.18000030517578,76.44999694824219,700100
2026-05-11,76.11100006103516,76.88500213623047,76.04000091552734,76.83000183105469,502900
2026-05-18,76.43599700927734,76.56999969482422,75.62000274658203,76.1500015258789,432500
2026-05-25,76.77940368652344,76.89399719238281,76.61000061035156,76.79000091552734,258801
