Price,Close,High,Low,Open,Volume
2023-04-02,8.389925956726074,8.456436971634682,8.23790026199519,8.323414941817466,1167900
2023-04-09,8.760490417480469,8.865007869794784,8.313914200965238,8.361422463342558,1528900
2023-04-16,8.380424499511719,8.788994252003581,8.285408889122799,8.788994252003581,1314300
2023-04-23,8.475441932678223,8.503946528263251,8.190393258393666,8.37092447810328,1229000
2023-04-30,9.045539855957031,9.245072943874353,8.408931441860926,8.465940636653071,1765100
2023-05-07,9.197563171386719,9.568125558784146,9.093044831438048,9.10254666345967,1885900
2023-05-14,9.23556900024414,9.416099266338856,9.093044247506139,9.254571756922497,1152200
2023-05-21,8.979026794433594,9.35909197201089,8.903013940147074,9.235570857259122,860400
2023-05-28,9.387596130371094,9.397097963252323,9.026534636186284,9.064541061566544,988100
2023-06-04,9.42654800415039,9.607827371003209,9.292973111271541,9.369301361515307,1232100
2023-06-11,9.292973518371582,9.407465898752834,9.025824630815327,9.397925549482814,2682400
2023-06-18,8.863628387451172,9.302516375943139,8.863628387451172,9.302516375943139,1216600
2023-06-25,8.930413246154785,8.949495763194669,8.634641511272527,8.87316751484412,1488400
2023-07-02,8.997201919555664,9.08307143381004,8.844545409727692,8.920873664641677,876100
2023-07-09,9.445630073547363,9.684156094696586,8.291164094788947,8.93995516348429,4090600
2023-07-16,9.703239440917969,9.789108961441876,9.22618735792261,9.397926398970423,1721900
2023-07-23,9.541040420532227,9.884517548105759,9.407465527079149,9.731861046961967,1713000
2023-07-30,9.665075302124023,9.903601343410683,9.359762260446582,9.493336261228144,2861000
2023-08-06,9.76048469543457,9.922682468370837,9.531499925373227,9.750944345777127,2020900
2023-08-13,9.474252700805664,9.82727106005272,9.226185450554938,9.779565679634588,1474800
2023-08-20,9.23572826385498,9.5792054228768,9.226187004183778,9.502877165316397,1122300
2023-08-27,9.130775451660156,9.493335099226469,9.025824333905906,9.226186220458223,1391100
2023-09-03,9.169374465942383,9.188537652209208,8.949003306379984,9.131049007159747,1464400
2023-09-10,8.939422607421875,9.341840421767325,8.757376888432793,9.16937538311896,2150300
2023-09-17,8.76695442199707,9.016070296461116,8.65197807541769,8.929837808088887,2371200
2023-09-24,8.335794448852539,8.901095610299313,8.307050585283484,8.680724466684984,2336000
2023-10-01,8.144166946411133,8.37411967618605,7.5692846650983805,8.32621262904521,5143600
2023-10-08,7.904633045196533,8.460352628607243,7.885469859819834,8.134585787211108,2782100
2023-10-15,7.396820068359375,7.990865566752937,7.377657339822517,7.904633059899334,2356200
2023-10-22,7.042309761047363,7.588448240608372,6.9944031654283005,7.291425703018336,1949700
2023-10-29,7.550122261047363,7.674680223448957,6.917751313326074,7.09979746063406,3132800
2023-11-05,7.914215564727783,7.923797158538244,7.4351468392176425,7.578867091370253,2542900
2023-11-12,8.029189109802246,8.192072491974605,7.703422345457526,7.837561870114398,1993100
2023-11-19,7.7800750732421875,8.1250041858979,7.3968200467492435,7.971702358050917,2022400
2023-11-26,7.885469913482666,7.933376963499466,7.684261948163864,7.741749677183242,1658700
2023-12-03,7.7514262199401855,7.963266691721004,7.7417968988813755,7.828458951805465,1765200
2023-12-10,7.732167720794678,7.905491829847716,7.221825633175041,7.7032806753867105,4617200
2023-12-17,7.982524394989014,8.011411439788489,7.6358766433362275,7.799571886855545,2580300
2023-12-24,8.00178337097168,8.069186784417399,7.866975625777606,7.9825247280999685,987300
2023-12-31,7.732167720794678,8.088444341834998,7.674393170827435,7.9536375177294065,1445300
2024-01-07,7.472182750701904,7.80920074168014,7.452924107518928,7.70328095908172,1869700
2024-01-14,7.298858165740967,7.549215001198673,7.087018155020157,7.510698635613072,1912000
2024-01-21,7.250712871551514,7.404778332474892,6.961839673168888,7.269971054166936,2190400
2024-01-28,6.894436359405518,7.269971639361825,6.798145438577488,7.269971639361825,2844200
2024-02-04,6.75,6.8559197800753635,6.567047026481671,6.8559197800753635,3266500
2024-02-11,6.6344499588012695,6.82703223973075,6.5092720042210805,6.74999951101947,4255900
2024-02-18,7.058131217956543,7.221826014414143,6.567047287735074,6.595934334667984,3610900
2024-02-25,6.576675891876221,6.981098206254484,6.480384973965043,6.952210701305473,3350600
2024-03-03,6.7254204750061035,6.7738742353547385,6.550986105982336,6.599439866330971,2910900
2024-03-10,6.1149001121521,6.715730128652779,6.095518513622844,6.686657961905775,4885900
2024-03-17,6.260262489318848,6.357170484397793,6.03737386959039,6.143972895224114,4539600
2024-03-24,6.231189250946045,6.308716101528411,6.085827503576707,6.269952445190365,3422100
2024-03-31,6.143971920013428,6.269952062572793,6.066445536255758,6.250570466633376,2960600
2024-04-07,5.872629165649414,6.211807328574771,5.814484377327384,6.163353569353264,4498000
2024-04-14,6.250570774078369,6.347479220635762,5.7563398222667805,5.901702030009149,5726000
2024-04-21,6.4250054359436035,6.647894025280965,6.163353653860066,6.192425817372844,5073700
2024-04-28,6.851401329040527,6.919236688376648,6.30871614388292,6.463768921901171,4079700
2024-05-05,6.899855613708496,7.103362631317614,6.7738749909802305,6.890165045395271,6814400
2024-05-12,6.996762275695801,7.083979684384548,6.676965726628626,6.928926924132264,3607700
2024-05-19,6.880473613739014,7.074290051732094,6.647894442659801,6.987072631530521,3076600
2024-05-26,6.977381229400635,7.093671270829158,6.715729444850454,6.909545872502185,2848600
2024-06-02,7.000842094421387,7.16660027250325,6.932589055168121,7.049594663835685,3016700
2024-06-09,6.776581287384033,7.176351158086051,6.649825440516537,6.96184040503834,3283600
2024-06-16,6.844834804534912,7.000842287050907,6.737579427835679,6.757080363150179,4731800
2024-06-23,6.9033379554748535,6.942339828052983,6.737579764548305,6.854585847221689,2644200
2024-06-30,6.747330188751221,7.000842350123683,6.669326446790463,6.942339543653115,1577500
2024-07-07,7.186100959777832,7.254354461619274,6.649825039385737,6.747329709917123,2799100
2024-07-14,6.864335536956787,7.361610070186787,6.854585302057216,7.1763509577053535,3602600
2024-07-21,7.1373491287231445,7.2836059076192115,6.6108234228682115,6.903337445599306,4539100
2024-07-28,7.82963228225708,7.99539045530807,7.0885963182478235,7.166600054992067,5582300
2024-08-04,7.8491339683532715,8.19040009661685,7.215352886726286,7.683375789242018,5302200
2024-08-11,8.219651222229004,8.40490984934456,7.780879541592985,7.868633505769063,3530900
2024-08-18,8.521916389465332,8.687674567305008,8.11239629478824,8.239152603129048,2746200
2024-08-25,8.580419540405273,8.79493028463183,8.521916272024248,8.56091814098563,3567900
2024-09-01,8.750582695007324,8.88776927893825,8.427212983579404,8.574198876223544,2310800
2024-09-08,8.936765670776367,8.995560593692073,8.760381836542845,8.779980455685946,2332600
2024-09-15,9.603103637695312,9.701093928525863,8.89756924495287,8.936765548187806,3996000
2024-09-22,10.15185260772705,10.38703137843971,9.691296245465738,9.730492551498905,4981300
2024-09-29,10.455623626708984,10.465422935858168,10.053861296728002,10.151851584679173,4154300
2024-10-06,10.122456550598145,10.514419647280906,9.906876380165757,10.338036721030532,3929200
2024-10-13,10.269441604614258,10.426227764463452,9.877478541275414,10.093058693368606,2996700
2024-10-20,9.955870628356934,10.27924037216869,9.828482405868423,10.24004406790404,2878700
2024-10-27,10.063661575317383,10.387031332282463,9.759889504024976,9.975469653506245,3586300
2024-11-03,10.093058586120605,10.886784014576117,8.995561085920105,10.073459965905087,6946800
2024-11-10,10.053862571716309,10.298839724431538,9.750090491163407,10.0636618821082,4090300
2024-11-17,10.534017562866211,10.74959771883986,9.955871333149506,10.034263947228347,5106800
2024-11-24,11.033771514892578,11.053369201752929,10.259643726377803,10.308639345299234,2268700
2024-12-01,13.260581970214844,13.319605746890916,10.968508080887943,11.01769440509282,8643300
2024-12-08,13.172049522399902,13.74260871001442,12.670350635243652,13.35895645428001,5704400
2024-12-15,13.624560356140137,14.401701285032502,13.07367520766465,13.22123324374947,9457000
2024-12-22,14.00821304321289,14.18528345495965,13.634398250720398,13.634398250720398,2416200
2024-12-29,13.959025382995605,14.185282102901128,13.58521156428408,13.890165090835765,4152900
2025-01-05,13.004815101623535,14.362352617964067,12.571976563465096,14.01804927798127,9242000
2025-01-12,14.057398796081543,14.175445419684852,12.621163468347863,12.96546682413756,8558800
2025-01-19,13.250746726989746,14.382027601465982,12.82774561166242,14.313167303864303,7392900
2025-01-26,11.293136596679688,12.945791098886904,10.142181854815217,12.788395610705477,12538900
2025-02-02,10.663556098937988,11.234115290520906,10.535672012803714,10.840626516377942,10967300
2025-02-09,10.358600616455078,10.781601712297737,10.112669921318862,10.673392544172216,9461700
2025-02-16,10.722578048706055,11.460370142098247,10.260229012315785,10.643880300462982,13583500
2025-02-23,10.1716947555542,10.811114253943845,9.866740249180658,10.70290507459904,11383800
2025-03-02,9.206277847290039,10.431148188178598,9.147010489753391,10.243466024558002,9545600
2025-03-09,9.413715362548828,9.700176765752172,8.435795497341308,9.048230188947159,11622900
2025-03-16,9.621153831481934,9.739689497380786,9.285302307082988,9.433472595984853,5813200
2025-03-23,9.354449272155762,9.868103849282422,9.226035392364652,9.710056287089603,5176200
2025-03-30,8.060432434082031,9.492739506455338,8.020920547328206,9.186522619622608,6036800
2025-04-06,8.583965301513672,8.998840589848415,7.7245815158498985,7.7245815158498985,6155500
2025-04-13,8.61359977722168,8.791402796317383,8.327138363194377,8.781525531172619,4592400
2025-04-20,8.880305290222168,8.929695386951803,8.257992332319343,8.544453762905938,5447700
2025-04-27,9.156889915466309,9.18652359817886,8.74201458933942,8.89018394493997,4072800
2025-05-04,8.55433177947998,9.226034819100652,8.238236674735063,9.127254627849005,6950100
2025-05-11,8.998841285705566,9.107499690885518,8.623477855708357,8.791403625497576,5130600
2025-05-18,9.03835391998291,9.048232128910026,8.623478565422594,8.82103897581349,5363100
2025-05-25,9.640910148620605,9.729812132648673,9.03835267555824,9.048230883125298,8583900
2025-06-01,10.283364295959473,10.591071569363114,9.548838477666601,9.648099132730941,8715500
2025-06-08,11.007965087890625,11.424858335243401,10.144400774551242,10.332994888058552,13362600
2025-06-15,10.89877700805664,11.414930857740622,10.89877700805664,11.176706440941716,8284300
2025-06-22,10.610922813415527,11.146928252085933,10.481885290978717,10.84914818908439,5444700
2025-06-29,10.908703804016113,10.948407875455072,10.511663089626524,10.670479375382358,3272600
2025-07-06,11.325596809387207,11.54396967140709,10.203955629556523,10.630775099272723,4718500
2025-07-13,12.268568992614746,12.715240963505085,11.256114734042605,11.256114734042605,6483700
2025-07-20,12.17923641204834,12.606054958387524,11.901306955571934,12.308273938802671,5032200
2025-07-27,12.278495788574219,12.566350545505621,11.772268163640454,12.199087645049676,6952400
2025-08-03,11.990640640258789,12.477015740125879,11.792120287927293,12.278495387794383,5337800
2025-08-10,12.248717308044434,12.53657204938627,11.881454427478623,11.990640382256666,8756500
2025-08-17,12.040270805358887,12.516719644637407,11.990640481279117,12.21893959339818,5441700
2025-08-24,12.209013938903809,12.566350585913282,11.881455109156855,11.980714815571837,4759200
2025-08-31,12.234762191772461,12.244725581421733,11.896014544986258,12.06538836837936,3447700
2025-09-07,12.593437194824219,12.77277346592173,12.115204921521437,12.274615362568637,4402300
2025-09-14,13.589753150939941,13.759126978969691,12.59343696260549,12.59343696260549,6534100
2025-09-21,13.569826126098633,13.848794387750505,13.350636302577305,13.46023168941854,4366100
2025-09-28,14.416695594787598,14.845110912144436,13.470195400417248,13.60967905948922,9578100
2025-10-05,15.532569885253906,16.140323382213328,14.4166958426847,14.446585062976762,11789600
2025-10-12,16.50895881652832,17.624833775485435,16.11043272415875,16.26984316110658,18844000
2025-10-19,17.20638084411621,17.45545988852905,16.18017449701929,16.65840580621459,10116800
2025-10-26,17.604907989501953,17.814133487184925,16.698260365564245,17.35582893017132,7870900
2025-11-02,15.452864646911621,17.74439117004559,13.47019561682283,17.565053948173436,19045100
2025-11-09,14.526289939880371,15.921132222521708,14.058021065641157,15.761721784523973,9968400
2025-11-16,13.649531364440918,14.86503736015445,13.241041886004366,14.596031537675074,9424800
2025-11-23,14.496400833129883,14.536253442939513,13.629605857149569,13.798979686380786,5173300
2025-11-30,14.008206367492676,14.386805692146016,13.85875836550313,14.237358640317655,5185700
2025-12-07,13.798979759216309,15.183858670031647,13.78901636917102,14.107837249330895,7209300
2025-12-14,12.483841896057129,14.018168827694534,12.443989285501399,14.018168827694534,8902300
2025-12-21,12.792699813842773,12.882368421442042,12.294541727323422,12.5834733794982,3739000
2025-12-28,12.972037315368652,12.991963145185448,12.573510267259932,12.712994876622158,4173600
2026-01-04,12.324431419372559,13.081631967975335,12.055426536413865,12.98199996678401,5843800
2026-01-11,12.513731956481934,12.513731956481934,11.915941853244963,12.304505515365111,7051100
2026-01-18,12.653215408325195,13.320747330865606,12.035499485259368,12.354320361638852,7809500
2026-01-25,12.73292064666748,13.938463275001176,12.633289597728867,12.74288403660969,11996300
2026-02-01,13.1912260055542,13.201189395400725,12.26465260353377,12.67314208562982,8693500
2026-02-08,13.529973983764648,13.629605984298761,12.942147270967965,13.300821712761833,5357200
2026-02-15,13.450268745422363,13.579789965879105,13.16133708445307,13.480157965478172,4161200
2026-02-22,13.689384460449219,13.958390292501237,12.54362120210313,13.43034201850902,9229800
2026-03-01,12.720000267028809,14.199999809265137,12.609999656677246,13.550000190734863,7192700
2026-03-08,12.4399995803833,13.069999694824219,12.109999656677246,12.600000381469727,8653100
2026-03-15,11.779999732971191,12.670000076293945,11.6899995803833,12.59000015258789,9268100
2026-03-22,12.920000076293945,13.300000190734863,11.380000114440918,11.859999656677246,10086400
2026-03-29,13.479999542236328,13.489999771118164,12.609999656677246,13.050000190734863,5096900
2026-04-05,14.0,14.239999771118164,13.390000343322754,13.40999984741211,4664000
2026-04-12,12.65999984741211,13.989999771118164,12.649999618530273,13.9399995803833,5251100
2026-04-19,12.489999771118164,12.779999732971191,11.920000076293945,12.649999618530273,5201300
2026-04-26,12.479999542236328,12.859999656677246,11.9399995803833,12.630000114440918,7750000
2026-05-03,12.760000228881836,13.1899995803833,12.359999656677246,12.479999542236328,7824300
2026-05-10,12.779999732971191,13.069999694824219,12.289999961853027,12.770000457763672,4638300
2026-05-17,13.569999694824219,13.819999694824219,12.34000015258789,12.760000228881836,8429000
2026-05-24,13.819999694824219,14.229999542236328,13.710000038146973,13.739999771118164,2385566
