Price,Close,High,Low,Open,Volume
2023-05-29,13344.830078125,13599.017317708334,13260.10099826389,13599.017317708334,127800
2023-06-05,13344.830078125,13514.288237847222,13302.465538194445,13344.830078125,149800
2023-06-12,13641.3818359375,13853.2045352533,13302.46551703222,13344.83005689538,302700
2023-06-19,13514.2890625,13853.205402625392,13429.559977468653,13641.382690047021,362000
2023-06-26,13387.1943359375,13810.83972631527,13260.10071882417,13514.28795305083,410200
2023-07-03,13387.1943359375,13556.652492088608,13344.829796899723,13387.1943359375,150500
2023-07-10,13556.6533203125,13683.74694519043,13344.830612182617,13387.195153808594,163800
2023-07-17,13895.5693359375,14234.48566120427,13514.288470012387,13556.653010670732,386700
2023-07-24,13768.4755859375,13980.298287259617,13599.017424879808,13937.933746995193,617300
2023-07-31,13726.111328125,13895.569492669752,13556.653163580248,13768.475869261189,419400
2023-08-07,13726.111328125,13853.204951533566,13556.653163580248,13599.017704716436,268900
2023-08-14,13467.1279296875,14114.586003230168,13467.1279296875,14114.586003230168,291100
2023-08-21,13467.1279296875,13726.111159104568,13208.144700270434,13467.1279296875,96600
2023-08-28,13639.783203125,13726.11094491693,13208.144494165348,13467.127719541139,130800
2023-09-04,13855.6025390625,13898.766409900702,13639.783184871496,13639.783184871496,221300
2023-09-11,14200.9130859375,14589.38791199658,13812.43825987842,14028.25760768902,418100
2023-09-18,13769.2744140625,14200.913110428095,13553.455065879702,14200.913110428095,232400
2023-09-25,13898.7666015625,14459.89693019701,13467.12788722826,13726.111115828804,181500
2023-10-02,13639.783203125,13898.76642850079,13423.963848645173,13898.76642850079,172700
2023-10-09,13639.783203125,14071.421912084652,13510.291590437104,13639.783203125,70600
2023-10-16,13510.291015625,13769.27422998203,13251.307801267973,13639.782622803516,123500
2023-10-23,12603.8505859375,13467.128023330479,12344.867354719607,13467.128023330479,199200
2023-10-30,12301.703125,12905.997313596492,11999.556030701755,12603.850219298245,104400
2023-11-06,12258.5400390625,12776.506519586268,12085.884545554578,12776.506519586268,97400
2023-11-13,12344.8671875,12517.52267263986,12172.211702360139,12215.375573645104,79600
2023-11-20,12258.5400390625,12431.195532570422,11999.556798800615,12344.867785816461,54500
2023-11-27,12172.2119140625,12344.867402205231,11999.55642591977,12344.867402205231,55800
2023-12-04,12258.5400390625,12431.195532570422,12085.884545554578,12215.376165685519,104800
2023-12-11,12085.8837890625,12388.030883789062,12042.719918387276,12258.539271763393,135100
2023-12-18,12344.8671875,12344.8671875,11999.556217220279,12042.720088505244,77700
2023-12-25,12733.341796875,12733.341796875,12085.88373940678,12172.211480402542,86700
2024-01-01,12431.1953125,12819.670166015625,12344.867567274305,12733.34242078993,79400
2024-01-08,12431.1953125,12603.850802951389,12388.031439887152,12560.686930338541,40200
2024-01-15,12431.1953125,12474.359185112848,12344.867567274305,12431.1953125,94600
2024-01-22,12431.1953125,12431.1953125,12258.539822048611,12344.867567274305,106200
2024-01-29,12431.1953125,12603.850802951389,12344.867567274305,12388.031439887152,100300
2024-02-05,12474.3583984375,12560.686138219075,12344.866788765139,12388.030658655925,37900
2024-02-12,12474.3583984375,12647.01387800065,12344.866788765139,12474.3583984375,51200
2024-02-19,12431.1953125,12690.178548177082,12431.1953125,12517.523057725693,83900
2024-02-26,12431.1953125,12603.850802951389,12258.539822048611,12474.359185112848,175400
2024-03-04,12603.8505859375,12776.506073416096,12431.195098458904,12560.686714067851,89800
2024-03-11,12690.1787109375,12733.342584103953,12431.195471938776,12603.850964604591,69100
2024-03-18,12690.1787109375,12949.161949936224,12517.523218271683,12603.850964604591,42400
2024-03-25,12819.669921875,12862.833793665824,12603.850562920876,12733.34217829335,107800
2024-04-01,12690.1787109375,12862.834203603315,12603.850964604591,12819.670330436862,177000
2024-04-08,12647.013671875,12690.177541062287,12517.52206431314,12690.177541062287,100800
2024-04-15,12129.0478515625,12690.178179214858,12085.883980204628,12647.014307856985,115700
2024-04-22,12431.1953125,12560.686930338541,12129.048204210068,12431.1953125,108600
2024-04-29,12301.703125,12431.194736842106,12129.04764254386,12431.194736842106,43900
2024-05-06,12647.013671875,12690.177541062287,12301.702718376708,12301.702718376708,104000
2024-05-13,12647.013671875,12733.341410249574,12603.849802687713,12647.013671875,87400
2024-05-20,13337.6357421875,13467.127351334952,12603.849957018609,12690.177696450244,409100
2024-05-27,14114.5859375,14114.5859375,13208.144638761467,13467.127866972476,589100
2024-06-03,14200.9130859375,15107.35434674202,14071.42147725114,14114.58534681326,798900
2024-06-10,12690.1787109375,14589.38913026148,12560.687091438138,14503.06138392857,974800
2024-06-17,13706.591796875,14031.83295815678,13474.27668167373,13660.128773834746,250100
2024-06-24,13334.8876953125,13706.59188194142,13288.424671983885,13613.66583528419,115800
2024-07-01,13427.8134765625,13474.276498972751,13149.035342100995,13474.276498972751,66100
2024-07-08,13567.2021484375,13799.517253718965,13288.424022099744,13288.424022099744,111200
2024-07-15,13660.1279296875,13753.05397002551,13427.812828842474,13567.20188934949,255800
2024-07-22,13567.2021484375,13660.128190550085,12777.330790480522,13660.128190550085,84400
2024-07-29,13753.0546875,14124.758868243243,13520.739574535473,13567.202597128378,209600
2024-08-05,13288.423828125,13706.591011527535,13195.49778736888,13660.127991149475,208800
2024-08-12,13288.423828125,13613.664970771415,13195.49778736888,13288.423828125,193500
2024-08-19,13613.6650390625,14124.758265784983,13288.423894784557,13288.423894784557,493100
2024-08-26,13753.0546875,13938.906777871622,13427.813529349662,13613.665619721283,179800
2024-09-02,13660.1279296875,13938.906050701531,13427.812828842474,13660.1279296875,82900
2024-09-09,13567.2021484375,13706.59121160638,13334.887043156035,13474.276106324915,111700
2024-09-16,13474.2763671875,13520.73938914332,13334.887301320043,13474.2763671875,132200
2024-09-23,13241.9609375,13474.276041666668,13102.571875,13381.35,150500
2024-09-30,13427.8134765625,13660.128588613754,13195.498364511246,13288.424409331747,118100
2024-10-07,13288.423828125,13427.812889259178,13195.49778736888,13288.423828125,134100
2024-10-14,13241.9609375,13474.276041666668,13241.9609375,13381.35,131300
2024-10-21,13427.8134765625,13474.276498972751,13241.961386921497,13288.424409331747,104200
2024-10-28,13753.0546875,13985.369800464527,13241.96143897804,13427.813529349662,132400
2024-11-04,13799.517578125,14078.295711016413,13520.739445233585,13567.202467382154,212900
2024-11-11,13799.517578125,14217.68477746212,13706.591533827861,13799.517578125,492700
2024-11-18,13706.591796875,14078.295981197034,13660.128773834746,13753.054819915254,228600
2024-11-25,13985.369140625,13985.369140625,13706.591018220515,13753.054038621261,191100
2024-12-02,13938.90625,14078.2953125,13706.591145833334,13892.443229166667,132200
2024-12-09,13938.90625,14031.832291666668,13799.5171875,13892.443229166667,60600
2024-12-16,13938.90625,13985.369270833335,13799.5171875,13938.90625,60100
2024-12-23,14496.462890625,15100.482177734375,13938.906625600961,13985.369647686297,298600
2024-12-30,14775.2412109375,14775.2412109375,14357.074006854362,14496.463074882075,110500
2025-01-06,14821.7041015625,14868.16712382445,14449.999923466889,14775.241079300547,128700
2025-01-13,14775.2412109375,14868.167256289307,14310.610984178458,14775.2412109375,144300
2025-01-20,14775.2412109375,14868.167256289307,14217.684938826651,14775.2412109375,105100
2025-01-27,14775.2412109375,14775.2412109375,14775.2412109375,14775.2412109375,0
2025-02-03,14496.462890625,14868.167067307691,14264.147780198316,14775.241023137018,123100
2025-02-10,14682.314453125,14775.240493967563,14496.462371439875,14589.388412282437,166500
2025-02-17,14496.462890625,14682.314978966346,13938.906625600961,14589.388934795672,332300
2025-02-24,14496.462890625,14589.388934795672,14171.221736027643,14449.999868539662,253700
2025-03-03,14450.0,14635.852090032155,14264.147909967845,14542.926045016078,202200
2025-03-10,14496.462890625,14682.314978966346,14357.07382436899,14496.462890625,121300
2025-03-17,14589.388671875,14728.777735619029,14310.610544386944,14496.46262937898,60400
2025-03-24,14589.388671875,14775.240756867039,14310.610544386944,14542.92565062699,210900
2025-03-31,13474.2763671875,14589.388894127156,13009.646147629312,14496.462850215517,162500
2025-04-07,13520.7392578125,13660.12832232603,11708.681419136597,13056.109042767397,192200
2025-04-14,13660.1279296875,13799.516990194516,13520.738869180484,13520.738869180484,111400
2025-04-21,13381.3505859375,13660.128723144531,13009.646402994793,13613.665700276693,89100
2025-04-28,13381.3505859375,13381.3505859375,13195.498494466146,13288.424540201824,52700
2025-05-05,13845.98046875,13938.906512164429,13334.887229970636,13381.350251677852,47800
2025-05-12,13613.6650390625,13845.980142118175,13381.349936006827,13845.980142118175,84400
2025-05-19,13892.443359375,14078.29544445025,13660.128253030936,13660.128253030936,67900
2025-05-26,14217.6845703125,14357.073634727329,13938.906441482843,14217.6845703125,59700
2025-06-02,14589.388671875,14589.388671875,13938.906374402866,14217.684501890924,263600
2025-06-09,14217.6845703125,14635.851763556986,14078.295505897671,14496.462699142157,132800
2025-06-16,14450.0,14868.167202572347,14357.073954983924,14357.073954983924,236800
2025-06-23,12823.7939453125,14496.462720788044,12823.7939453125,14449.999699247057,442500
2025-06-30,13900.0,13950.0,13600.0,13600.0,72500
2025-07-07,13900.0,13900.0,13700.0,13850.0,214100
2025-07-14,14050.0,14050.0,13750.0,13900.0,179100
2025-07-21,14000.0,14000.0,13850.0,13950.0,68100
2025-07-28,13850.0,14100.0,13750.0,14000.0,165400
2025-08-04,13950.0,14000.0,13650.0,13850.0,121800
2025-08-11,13900.0,14000.0,13800.0,14000.0,155900
2025-08-18,13850.0,14000.0,13800.0,13850.0,297800
2025-08-25,13800.0,14000.0,13750.0,13850.0,72400
2025-09-01,13900.0,13950.0,13700.0,13800.0,217700
2025-09-08,13800.0,13900.0,13700.0,13850.0,124100
2025-09-15,13700.0,13900.0,13700.0,13800.0,84400
2025-09-22,13700.0,13850.0,13650.0,13750.0,58600
2025-09-29,13700.0,13800.0,13650.0,13800.0,78300
2025-10-06,13700.0,13850.0,13550.0,13750.0,95200
2025-10-13,13700.0,13800.0,13400.0,13700.0,170800
2025-10-20,13400.0,13700.0,12750.0,13700.0,132100
2025-10-27,13450.0,13500.0,13250.0,13400.0,104300
2025-11-03,13500.0,13500.0,13200.0,13400.0,218500
2025-11-10,13550.0,13550.0,13400.0,13500.0,116700
2025-11-17,13600.0,13750.0,13400.0,13550.0,88600
2025-11-24,13500.0,13600.0,13350.0,13600.0,74500
2025-12-01,13450.0,13550.0,13300.0,13350.0,100000
2025-12-08,13450.0,13600.0,13350.0,13500.0,88700
2025-12-15,13450.0,13550.0,13200.0,13350.0,513100
2025-12-22,13350.0,13500.0,13350.0,13500.0,204400
2025-12-29,13450.0,13500.0,13350.0,13350.0,49800
2026-01-05,13750.0,13900.0,13450.0,13450.0,228500
2026-01-12,14150.0,14800.0,13400.0,13800.0,486900
2026-01-19,15000.0,15500.0,13850.0,14100.0,619400
2026-01-26,14600.0,15000.0,14050.0,14950.0,215500
2026-02-02,14650.0,15200.0,14000.0,14600.0,287000
2026-02-09,14300.0,14850.0,14000.0,14650.0,143200
2026-02-16,14300.0,14300.0,14300.0,14300.0,0
2026-02-23,16750.0,16750.0,14050.0,14300.0,2268100
2026-03-02,15250.0,18000.0,15100.0,17900.0,4649100
2026-03-09,14250.0,15900.0,13600.0,15900.0,1475800
2026-03-16,13850.0,14300.0,13600.0,14300.0,558800
2026-03-23,13850.0,14050.0,13400.0,13800.0,297900
2026-03-30,13850.0,14100.0,13750.0,13850.0,188200
2026-04-06,14000.0,14100.0,13750.0,14000.0,216400
2026-04-13,13950.0,14100.0,13800.0,13950.0,165500
2026-04-20,13850.0,14000.0,13650.0,13950.0,174100
2026-04-27,13550.0,13900.0,13450.0,13850.0,110000
2026-05-04,13500.0,13700.0,13400.0,13700.0,216300
2026-05-11,13650.0,13950.0,13500.0,13500.0,176800
2026-05-18,13500.0,14000.0,13450.0,13550.0,170000
2026-05-25,13650.0,13700.0,13450.0,13450.0,96500
