Price,Close,High,Low,Open,Volume
2023-06-05,13332.2939453125,13449.244140625,12747.5439453125,12825.5107421875,29125919
2023-06-12,12864.494140625,13449.244140625,12864.494140625,13410.2607421875,24271021
2023-06-19,13464.8369140625,13550.6005859375,12942.4609375,12942.4609375,11778568
2023-06-26,12993.138671875,13464.8369140625,12993.138671875,13336.1923828125,9931286
2023-07-03,13379.07421875,13807.890625,12993.138671875,13036.0205078125,11119207
2023-07-10,14493.99609375,14708.4052734375,13421.955078125,13464.8369140625,23693118
2023-07-17,14708.4052734375,15222.984375,14108.0615234375,14536.8779296875,24784027
2023-07-24,14493.99609375,14922.8134765625,14193.8251953125,14751.2861328125,19003817
2023-07-31,13550.6005859375,14150.943359375,13379.07421875,14150.943359375,26043307
2023-08-07,13765.0087890625,14408.2333984375,13464.8369140625,13636.36328125,25809174
2023-08-14,12778.73046875,14108.0615234375,12778.73046875,13765.0087890625,19856628
2023-08-21,13507.71875,14022.298828125,12006.861328125,12607.2041015625,17618025
2023-08-28,13893.6533203125,13979.4169921875,13464.8369140625,13765.0087890625,12017844
2023-09-04,14279.587890625,14408.2333984375,13893.6533203125,13893.6533203125,21468739
2023-09-11,13850.771484375,14408.2333984375,13593.482421875,14365.3515625,18053411
2023-09-18,13207.546875,14279.587890625,13164.6650390625,13807.890625,22474881
2023-09-25,12564.322265625,13550.6005859375,11835.3349609375,13207.546875,12268884
2023-10-02,11921.09765625,12735.8486328125,11620.92578125,12607.2041015625,9474448
2023-10-09,12307.0322265625,12607.2041015625,11963.9794921875,12006.861328125,7974738
2023-10-16,11835.3349609375,12392.7958984375,11192.109375,12392.7958984375,7965877
2023-10-23,12049.7431640625,12178.3876953125,11492.28125,12006.861328125,9883598
2023-10-30,11963.9794921875,12092.6240234375,10763.29296875,12006.861328125,8851571
2023-11-06,12264.1513671875,12607.2041015625,11878.2158203125,12092.6240234375,14471107
2023-11-13,11921.09765625,12264.1513671875,11749.5712890625,12178.3876953125,13373201
2023-11-20,11492.28125,11963.9794921875,11149.228515625,11792.453125,9876602
2023-11-27,11921.09765625,11963.9794921875,11106.3466796875,11535.1630859375,10473010
2023-12-04,11578.044921875,12221.26953125,11578.044921875,12006.861328125,16100475
2023-12-11,11320.7548828125,11835.3349609375,11320.7548828125,11620.92578125,8435075
2023-12-18,11406.517578125,11620.92578125,11149.228515625,11320.7548828125,5201407
2023-12-25,11320.7548828125,11706.689453125,11320.7548828125,11406.517578125,11607528
2024-01-01,11406.517578125,11535.1630859375,11277.873046875,11320.7548828125,10649543
2024-01-08,11578.044921875,12049.7431640625,11406.517578125,11406.517578125,21559455
2024-01-15,11620.92578125,12221.26953125,11578.044921875,11663.8076171875,18762336
2024-01-22,11706.689453125,11749.5712890625,11578.044921875,11749.5712890625,7085431
2024-01-29,11535.1630859375,11878.2158203125,11449.3994140625,11663.8076171875,10306738
2024-02-05,11406.517578125,11492.28125,11320.7548828125,11492.28125,5952546
2024-02-12,11535.1630859375,11578.044921875,11406.517578125,11406.517578125,3471764
2024-02-19,11492.28125,12049.7431640625,11492.28125,11578.044921875,21647488
2024-02-26,11492.28125,11620.92578125,11320.7548828125,11535.1630859375,17598786
2024-03-04,11234.9912109375,11663.8076171875,11234.9912109375,11535.1630859375,13677878
2024-03-11,10806.1748046875,11320.7548828125,10377.3583984375,11234.9912109375,42078140
2024-03-18,10677.5302734375,11063.46484375,10548.884765625,10934.8203125,25623082
2024-03-25,10634.6484375,10934.8203125,10420.240234375,10677.5302734375,20212491
2024-04-01,10591.7666015625,10806.1748046875,10377.3583984375,10634.6484375,17272072
2024-04-08,10977.701171875,11149.228515625,10506.00390625,10634.6484375,17612428
2024-04-15,9219.5537109375,10977.701171875,9176.6728515625,10934.8203125,19103743
2024-04-22,9348.19921875,9605.4892578125,9219.5537109375,9262.435546875,8983445
2024-04-29,9562.607421875,9605.4892578125,9348.19921875,9348.19921875,2572312
2024-05-06,9605.4892578125,10034.3056640625,9519.7255859375,9777.015625,11941587
2024-05-13,9777.015625,9819.8974609375,9562.607421875,9648.3701171875,9114270
2024-05-20,10548.884765625,10763.29296875,9819.8974609375,9819.8974609375,25965068
2024-05-27,10077.1865234375,10677.5302734375,9991.423828125,10548.884765625,17396485
2024-06-03,10506.00390625,10720.412109375,10077.1865234375,10077.1865234375,15180735
2024-06-10,10162.9501953125,10591.7666015625,10162.9501953125,10548.884765625,13915625
2024-06-17,9948.5419921875,10248.7138671875,9948.5419921875,10205.83203125,10613863
2024-06-24,10120.068359375,10291.5947265625,9777.015625,10034.3056640625,14527543
2024-07-01,10291.5947265625,10463.1220703125,9991.423828125,10162.9501953125,11871161
2024-07-08,10591.7666015625,10934.8203125,10205.83203125,10248.7138671875,26793046
2024-07-15,11106.3466796875,11449.3994140625,10506.00390625,10677.5302734375,36971759
2024-07-22,11234.9912109375,11578.044921875,10806.1748046875,11106.3466796875,21352606
2024-07-29,10977.701171875,11406.517578125,10591.7666015625,11234.9912109375,23690319
2024-08-05,10934.8203125,11063.46484375,10291.5947265625,10677.5302734375,17229630
2024-08-12,11020.5830078125,11063.46484375,10763.29296875,10977.701171875,10705394
2024-08-19,11149.228515625,11406.517578125,10934.8203125,11020.5830078125,12745311
2024-08-26,10763.29296875,11234.9912109375,10677.5302734375,11192.109375,12961836
2024-09-02,10763.29296875,10763.29296875,10506.00390625,10763.29296875,4204245
2024-09-09,11663.8076171875,11878.2158203125,10591.7666015625,10677.5302734375,18315409
2024-09-16,11363.63671875,11792.453125,11149.228515625,11620.92578125,20033976
2024-09-23,11234.9912109375,11706.689453125,11149.228515625,11406.517578125,12319138
2024-09-30,10934.8203125,11277.873046875,10891.9384765625,11234.9912109375,8846791
2024-10-07,10891.9384765625,11192.109375,10891.9384765625,10977.701171875,6125696
2024-10-14,10634.6484375,10977.701171875,10548.884765625,10934.8203125,6347818
2024-10-21,10763.29296875,10806.1748046875,10334.4765625,10634.6484375,7058963
2024-10-28,10377.3583984375,10806.1748046875,10377.3583984375,10763.29296875,5264371
2024-11-04,10463.1220703125,10463.1220703125,10077.1865234375,10463.1220703125,4672393
2024-11-11,10291.5947265625,10506.00390625,10162.9501953125,10377.3583984375,5488710
2024-11-18,10120.068359375,10420.240234375,10120.068359375,10248.7138671875,5940186
2024-11-25,10548.884765625,10720.412109375,10120.068359375,10162.9501953125,6559215
2024-12-02,10934.8203125,10977.701171875,10463.1220703125,10591.7666015625,5664894
2024-12-09,11063.46484375,11192.109375,10763.29296875,10934.8203125,8560536
2024-12-16,10977.701171875,11063.46484375,10806.1748046875,11020.5830078125,6047223
2024-12-23,11149.228515625,11149.228515625,10891.9384765625,10977.701171875,4326791
2024-12-30,10763.29296875,11234.9912109375,10763.29296875,11149.228515625,4910958
2025-01-06,11037.736328125,11132.0751953125,10248.7138671875,10806.1748046875,5000686
2025-01-13,11179.2451171875,11226.4150390625,10896.2265625,11037.736328125,5540620
2025-01-20,11603.7734375,11603.7734375,11037.736328125,11132.0751953125,11809036
2025-01-27,11603.7734375,11603.7734375,11603.7734375,11603.7734375,0
2025-02-03,12735.8486328125,12783.0185546875,11509.43359375,11650.943359375,16330678
2025-02-10,12641.509765625,12877.3583984375,12405.66015625,12735.8486328125,14934446
2025-02-17,12830.1884765625,13018.8681640625,12547.169921875,12641.509765625,16418446
2025-02-24,12783.0185546875,13018.8681640625,12547.169921875,12783.0185546875,14703790
2025-03-03,13773.5849609375,13773.5849609375,12594.33984375,12877.3583984375,18188434
2025-03-10,14150.943359375,14245.283203125,13726.4150390625,13773.5849609375,14954692
2025-03-17,14245.283203125,14528.3017578125,13867.9248046875,14150.943359375,13541606
2025-03-24,14009.43359375,14245.283203125,13679.2451171875,14245.283203125,9739704
2025-03-31,14150.943359375,14339.623046875,13207.546875,14009.43359375,14996986
2025-04-07,14952.830078125,14952.830078125,13207.546875,14150.943359375,19505166
2025-04-14,15896.2265625,16037.736328125,13915.0947265625,15047.169921875,15933920
2025-04-21,15990.56640625,16037.736328125,15377.3583984375,15896.2265625,9031094
2025-04-28,16037.736328125,16037.736328125,15849.056640625,16037.736328125,2883518
2025-05-05,16367.9248046875,16462.263671875,15613.2080078125,16084.9052734375,10305214
2025-05-12,16509.43359375,16509.43359375,16132.0751953125,16367.9248046875,9813692
2025-05-19,16839.623046875,17028.302734375,16320.7548828125,16509.43359375,9957640
2025-05-26,17122.640625,17169.810546875,16650.943359375,16981.1328125,8414386
2025-06-02,17452.830078125,17452.830078125,16981.1328125,17169.810546875,6952010
2025-06-09,17877.359375,17877.359375,17264.150390625,17452.830078125,6678318
2025-06-16,18018.8671875,18066.037109375,17735.849609375,17783.01953125,7249764
2025-06-23,18066.037109375,18113.20703125,17688.6796875,17735.849609375,6882686
2025-06-30,18632.076171875,18773.583984375,18113.20703125,18254.716796875,7853540
2025-07-07,18915.09375,18915.09375,18490.56640625,18632.076171875,7061614
2025-07-14,19198.11328125,19198.11328125,18820.75390625,18962.263671875,7022394
2025-07-21,21745.283203125,21792.453125,20283.01953125,20471.697265625,8947672
2025-07-28,22830.189453125,23820.75390625,22122.640625,22122.640625,14982888
2025-08-04,22971.697265625,23018.8671875,22169.810546875,22311.3203125,9842524
2025-08-11,23537.736328125,23584.90625,23066.037109375,23537.736328125,6839014
2025-08-18,23349.056640625,23584.90625,23160.376953125,23537.736328125,6767888
2025-08-25,22641.509765625,23301.88671875,22641.509765625,23301.88671875,6851310
2025-09-01,23160.376953125,23207.546875,22641.509765625,22641.509765625,3445954
2025-09-08,22783.01953125,23018.8671875,22641.509765625,23018.8671875,6451690
2025-09-15,22641.509765625,22830.189453125,22547.169921875,22783.01953125,4638030
2025-09-22,22735.849609375,22877.359375,22452.830078125,22594.33984375,4222616
2025-09-29,22641.509765625,22735.849609375,22452.830078125,22735.849609375,4696436
2025-10-06,23584.90625,23584.90625,22594.33984375,22641.509765625,5330316
2025-10-13,24056.603515625,26037.736328125,23867.923828125,25424.52734375,4784734
2025-10-20,24103.7734375,24339.623046875,22641.509765625,23962.263671875,4600718
2025-10-27,23962.263671875,24150.943359375,23584.90625,24103.7734375,3887020
2025-11-03,23773.583984375,24009.43359375,23584.90625,23915.09375,4255370
2025-11-10,23820.75390625,23820.75390625,23537.736328125,23773.583984375,4181700
2025-11-17,23867.923828125,24009.43359375,23679.24609375,23820.75390625,4070082
2025-11-24,23584.90625,23867.923828125,22688.6796875,23867.923828125,4269574
2025-12-01,23773.583984375,23773.583984375,23254.716796875,23584.90625,4290774
2025-12-08,23018.8671875,23773.583984375,22783.01953125,23773.583984375,3146928
2025-12-15,23349.056640625,23349.056640625,22688.6796875,23018.8671875,3607286
2025-12-22,22830.189453125,23349.056640625,21745.283203125,23349.056640625,2994394
2025-12-29,23679.24609375,23726.416015625,22783.01953125,22830.189453125,2872812
2026-01-05,23018.8671875,23679.24609375,22641.509765625,23679.24609375,3511144
2026-01-12,22924.52734375,23066.037109375,22594.33984375,23018.8671875,3602092
2026-01-19,22688.6796875,23066.037109375,22594.33984375,22924.52734375,2839740
2026-01-26,22547.169921875,22735.849609375,21745.283203125,22688.6796875,2796492
2026-02-02,22452.830078125,22641.509765625,22264.150390625,22547.169921875,2415740
2026-02-09,22547.169921875,22547.169921875,21981.1328125,22452.830078125,2678196
2026-02-16,22547.169921875,22547.169921875,22547.169921875,22547.169921875,0
2026-02-23,22735.849609375,22830.189453125,22500.0,22547.169921875,2812498
2026-03-02,21698.11328125,22735.849609375,21698.11328125,22641.509765625,3203850
2026-03-09,21226.416015625,21698.11328125,20660.376953125,21650.943359375,2577602
2026-03-16,19433.962890625,21226.416015625,19339.623046875,21226.416015625,3627532
2026-03-23,21509.43359375,21509.43359375,19150.943359375,19433.962890625,2990684
2026-03-30,20660.376953125,21509.43359375,20518.8671875,21509.43359375,3151168
2026-04-06,20613.20703125,20707.546875,20377.359375,20660.376953125,2368252
2026-04-13,20650.0,20660.376953125,20424.52734375,20613.20703125,2374730
2026-04-20,20500.0,20650.0,20050.0,20650.0,2454600
2026-04-27,20350.0,20500.0,20350.0,20500.0,908900
2026-05-04,20400.0,20450.0,20100.0,20350.0,2183600
2026-05-11,20200.0,20400.0,20050.0,20400.0,2426800
2026-05-18,21150.0,21900.0,20050.0,20200.0,3440200
2026-05-25,20950.0,21150.0,20650.0,21150.0,1707900
