Price,Close,High,Low,Open,Volume
2023-06-19,60390.64453125,61436.781680610235,59534.7141363189,61436.781680610235,3821600
2023-06-26,59534.71484375,60390.64524885183,58868.99119533746,60200.43849216254,3976600
2023-07-03,59534.71484375,59915.12835712859,58868.99119533746,59534.71484375,4102000
2023-07-10,59534.71484375,59724.921600439295,58678.78443864816,59629.81822209465,5491800
2023-07-17,61341.6796875,61626.98982558139,58964.09520348837,59534.71547965116,5244400
2023-07-24,60866.16015625,62197.607409667966,60200.43652954101,62102.50403442382,5131700
2023-07-31,61246.57421875,62102.50460379464,60580.8505859375,60771.05733816964,4708200
2023-08-07,61341.6796875,62578.023619186046,60961.26617005814,61436.783066860466,5107200
2023-08-14,59629.8203125,62007.404854465705,56586.51209878389,62007.404854465705,4837200
2023-08-21,60580.85546875,61817.199457908166,57252.2370364011,58964.09794446625,5305000
2023-08-28,63624.16015625,63624.16015625,60390.64529031203,61056.368939181615,4555700
2023-09-04,61817.1953125,63909.469615384616,61151.471670673076,63624.159483173076,3897700
2023-09-11,61722.09375,63243.74783320493,60961.26670839753,62197.61065100154,5320000
2023-09-18,61341.6796875,62102.50672238372,60675.95603197674,62102.50672238372,4404400
2023-09-25,61056.3671875,61722.09081727025,59249.40304955218,61722.09081727025,3883900
2023-10-02,60390.64453125,61341.67830339567,60105.3343996063,61341.67830339567,3604800
2023-10-09,60295.54296875,61341.68014959582,60105.336208596214,61341.68014959582,4823000
2023-10-16,61341.6796875,61722.093204941855,59534.71547965116,60485.74927325581,4679600
2023-10-23,60200.4375,61722.091528436016,57157.12944312796,61722.091528436016,3594100
2023-10-30,59915.12890625,61246.57621527778,59915.12890625,60866.1626984127,4201000
2023-11-06,59915.12890625,61151.47283606151,59629.818768601195,60485.749181547624,4576700
2023-11-13,60295.54296875,60771.059869134464,59344.50916798107,59344.50916798107,3934500
2023-11-20,59915.12890625,60580.852560763895,59439.612010168654,60390.64580233135,3764800
2023-11-27,59915.12890625,60580.852560763895,56966.92415054564,60200.43904389881,4393400
2023-12-04,60105.3359375,60105.3359375,57442.4413073576,59915.129178204115,4324000
2023-12-11,58964.09765625,60295.54502268145,58678.7875063004,60105.33825604838,4458700
2023-12-18,59915.12890625,59915.12890625,58964.09511408731,59724.922147817466,4616600
2023-12-25,59915.12890625,60866.1626984127,59439.612010168654,59915.12890625,3915200
2024-01-01,59915.12890625,61246.57621527778,59629.818768601195,59915.12890625,3211300
2024-01-08,58583.68359375,60295.544477982956,58298.37344637784,59915.13094815341,3731000
2024-01-15,60033.171875,60612.26999598071,59164.52469352894,59647.10646101286,3753300
2024-01-22,59840.140625,60322.72240423387,59261.04248991935,60033.17333669355,2949600
2024-01-29,59357.55859375,59936.656726371955,58874.976816565046,59936.656726371955,3045700
2024-02-05,59840.140625,59840.140625,58971.49342237903,59261.04248991935,2216300
2024-02-12,60129.6875,60226.203852327446,59454.073033707864,60033.17114767255,1587700
2024-02-19,61094.8515625,61770.46603475513,59936.655324348336,60129.68803070695,4074100
2024-02-26,61191.3671875,61577.43259562303,60419.236371253945,60901.81813140773,3517900
2024-03-04,61287.8828125,65534.60225147638,60612.26835629922,61094.850110728345,4019000
2024-03-11,61287.8828125,61577.43186515748,60033.17025098425,60998.33375984252,4208900
2024-03-18,60805.30078125,61287.88253348214,58971.49012276786,61094.84983258928,3847200
2024-03-25,60322.72265625,60998.33715,56558.5847625,60805.3044375,3730100
2024-04-01,59357.55859375,60226.20579268293,58971.49317200203,60226.20579268293,3866500
2024-04-08,60708.78515625,60805.30150784976,59357.55623385334,59550.58893705286,3732100
2024-04-15,60033.171875,60805.30270297428,59357.557400522506,60708.786349477494,3032400
2024-04-22,60226.203125,60226.203125,59164.52326221955,60033.17042267628,3689200
2024-04-29,60805.30078125,60805.30078125,59840.13727678571,60226.202678571426,1481800
2024-05-06,62253.046875,63411.24309593023,60612.26889534884,60998.33430232558,4089100
2024-05-13,62735.62890625,62928.66161057692,61770.46538461538,62542.59620192308,4268100
2024-05-20,62928.66015625,63507.75825584739,62060.01300685391,63121.6928561158,4200900
2024-05-27,62735.62890625,63797.30878004808,62349.56349759615,62832.14525841346,4193500
2024-06-03,58484.328125,62735.63238248873,57505.1395166839,62735.63238248873,3846243
2024-06-10,58778.4609375,62060.0170489532,57683.173722239524,58662.36231744475,5072407
2024-06-17,56365.55078125,58778.45963318707,55593.41994863014,58778.45963318707,4349000
2024-06-24,53083.99609375,57330.71578125,52408.381598011365,56365.55221590909,3828200
2024-07-01,55014.3203125,55593.41842105263,52215.34612116228,53083.99328399123,3844600
2024-07-08,54821.2890625,55303.870832416374,53952.64187665053,55303.870832416374,3731900
2024-07-15,54531.73828125,54917.80368501106,54049.15652654867,54917.80368501106,3708800
2024-07-22,55979.484375,55979.484375,53759.608270474135,54531.73908943965,3496700
2024-07-29,55689.93359375,56944.64613572357,54917.80279868934,56558.58073819324,3760300
2024-08-05,53566.578125,55593.421621621615,52215.34912725225,55496.90526463964,3981000
2024-08-12,53470.0625,53566.57885830325,52118.83348375451,53566.57885830325,4083800
2024-08-19,53566.578125,54435.22533783784,52601.41455518018,52697.93091216216,4543800
2024-08-26,53470.0625,53759.611574909744,53083.997066787,53566.57885830325,3790900
2024-09-02,53180.51171875,53759.60984998866,52794.44629792422,53277.02807395644,2130400
2024-09-09,52890.96484375,53373.54663976962,52504.89940693431,53083.99756215785,3378100
2024-09-16,51346.69921875,53083.993553218985,51346.69921875,52890.9608493891,4155200
2024-09-23,50188.50390625,51925.798272235574,47872.11141826923,51925.798272235574,3866800
2024-09-30,49030.30859375,50671.086637241635,48644.24317175197,50671.086637241635,2969800
2024-10-07,49416.37109375,49802.43649291992,48740.75664520264,49126.82204437256,2824800
2024-10-14,48547.7265625,49416.373757455265,48354.69385250994,49416.373757455265,2805100
2024-10-21,50002.3359375,51760.230560302734,48928.06700134277,49318.71025085449,2955400
2024-10-28,49514.03515625,50002.339250493096,49123.39188085552,50002.339250493096,2978400
2024-11-04,49123.390625,49807.01633946322,48390.93450236083,49514.033890407554,3072800
2024-11-11,49025.73046875,49318.7129217505,48732.7480157495,49221.05210408366,2832500
2024-11-18,48830.40625,49221.0495,47707.30690625,48928.067062500006,3210100
2024-11-25,50295.3203125,50588.30276092233,48732.74725424757,49123.39051881068,3336300
2024-12-02,48830.40625,50295.318437500006,48488.59340625,50295.318437500006,3187000
2024-12-09,56350.2890625,56447.949875433274,48732.74565370451,48830.40646663778,3599900
2024-12-16,57717.54296875,58596.49032360406,56252.6307106599,56643.27397948392,3759800
2024-12-23,57424.55859375,58303.50591916454,55178.35987324617,57717.541035554845,3389900
2024-12-30,57326.8984375,58401.16740310903,56838.594362223164,56838.594362223164,2100900
2025-01-06,56740.93359375,58401.167451054214,56740.93359375,58401.167451054214,2184700
2025-01-13,57424.55859375,57815.20184948979,56252.62882653061,56936.25452407525,1663600
2025-01-20,57326.8984375,57619.8808826661,56643.27273211243,57424.559252555366,1531200
2025-01-27,57326.8984375,57326.8984375,57326.8984375,57326.8984375,0
2025-02-03,57326.8984375,57717.54169772146,56936.25517727854,57326.8984375,1224000
2025-02-10,57424.55859375,57619.8802216199,56740.932896205355,57229.236965880096,1313900
2025-02-17,56936.25390625,57619.8795963765,56545.61065474914,57326.89715775086,965200
2025-02-24,57131.578125,57131.578125,56447.95240384615,57131.578125,830100
2025-03-03,55666.6640625,57522.21953125,55666.6640625,57326.897902960525,1749300
2025-03-10,55178.359375,55666.66344026549,53908.76880530974,55666.66344026549,1317600
2025-03-17,54690.05859375,55178.36268833705,53713.450404575895,54885.38023158482,1984000
2025-03-24,54690.05859375,55276.02350725447,54201.75449916295,54494.73695591518,2376500
2025-03-31,53420.46484375,54983.037855632996,51760.23101862431,54690.055415904935,1733100
2025-04-07,54494.734375,55471.34251792115,51369.58831765233,53420.46541778674,1551600
2025-04-14,54397.07421875,55178.36074253815,52834.501171173695,54690.05666517055,2432600
2025-04-21,55666.6640625,56838.59383223684,53322.804523026316,54397.07347861842,2570100
2025-04-28,55471.34375,56057.308648767605,54787.718034771126,55276.02211707747,838700
2025-05-05,54787.71875,55959.64856283422,54397.07547905525,55471.344474153295,1988700
2025-05-12,54592.39453125,54983.03778370975,54201.751278790245,54787.716157479874,2088100
2025-05-19,54006.4296875,54592.39456656872,53127.482368896926,54592.39456656872,2195600
2025-05-26,53518.12890625,54201.754640453924,52541.52071453011,53908.77218293796,1720700
2025-06-02,52834.5,56643.271719038814,52443.85674676525,53615.7865064695,1749800
2025-06-09,51760.23046875,53713.44671285377,48097.95001105542,53713.44671285377,1938900
2025-06-16,55178.359375,55178.359375,50685.961974557526,50978.94441371682,2897500
2025-06-23,55666.6640625,57326.897902960525,55666.6640625,57131.57627467105,2641600
2025-06-30,55080.69921875,56154.96817514406,54299.412705008865,55178.36003296764,2682000
2025-07-07,54592.39453125,54690.05534436493,53713.447213215564,54690.05534436493,2431400
2025-07-14,54885.37890625,55569.004622164146,54299.414006895015,55569.004622164146,2683400
2025-07-21,54201.75390625,54690.057995495496,52834.502456362614,54299.4147240991,2740200
2025-07-28,52639.1796875,54201.75273944806,52639.1796875,53518.12702922078,2620100
2025-08-04,53420.46484375,53908.76890996344,52932.16077753656,53518.125656992685,1943400
2025-08-11,53420.46484375,54494.73378941956,53225.143217264624,53615.786470235376,2587600
2025-08-18,52736.83984375,53811.10880353009,52053.21414207176,53518.1263599537,1843000
2025-08-25,52541.51953125,53029.82361611292,51760.23299546933,52248.53708033225,1551400
2025-09-01,53420.46484375,53420.46484375,52248.53508483775,52541.51752456581,1073000
2025-09-08,52834.5,53225.143253234746,52248.53512014787,52834.5,2200500
2025-09-15,50588.30078125,53518.125150820466,49807.01428269788,52736.83865226834,3388000
2025-09-22,51271.9296875,51271.9296875,48683.917998511904,50588.30395833333,3736100
2025-09-29,51174.265625,51271.92643726145,48049.119632633585,51174.265625,2102900
2025-10-06,51467.25,51564.91081593928,50490.64184060721,50881.285104364324,1824400
2025-10-13,50881.28515625,50881.28515625,49807.01617982246,50295.32026001679,1173000
2025-10-20,50881.28515625,51174.2676043666,49611.69454774472,50783.62434021113,954600
2025-10-27,50588.30078125,50978.944030526065,50099.996719654926,50783.62240588803,716900
2025-11-03,50783.625,53225.145432692305,49807.01682692308,50002.33846153846,691300
2025-11-10,51467.25,51662.571631878556,49807.01612903226,50392.981024667926,896900
2025-11-17,51369.58984375,51760.23311252376,50588.30330620247,51271.92902655656,1114300
2025-11-24,50783.625,51955.55480769231,50783.625,51271.92908653846,1622800
2025-12-01,50881.28515625,51174.2676043666,50002.33781190019,50783.62434021113,1396200
2025-12-08,50002.3359375,51174.265686035156,50002.3359375,50685.96162414551,1490200
2025-12-15,51564.91015625,51564.91015625,49709.35467714252,50295.31956528172,1331700
2025-12-22,50783.625,51662.57235576923,49807.01682692308,51662.57235576923,1392500
2025-12-29,50783.625,50783.625,50099.99927884615,50783.625,803000
2026-01-05,50295.3203125,50783.624393203885,46730.70052336165,50783.624393203885,1473700
2026-01-12,49123.390625,50588.30287027833,48439.76491053678,50295.32042122266,1381300
2026-01-19,50100.0,50400.0,49500.0,50200.0,1095500
2026-01-26,50000.0,50000.0,49500.0,49950.0,950600
2026-02-02,52100.0,53200.0,49900.0,49900.0,1473300
2026-02-09,52100.0,52200.0,51300.0,52000.0,1594100
2026-02-16,52100.0,52100.0,52100.0,52100.0,0
2026-02-23,51300.0,52600.0,51300.0,52000.0,1606900
2026-03-02,50300.0,51200.0,49700.0,51200.0,1516700
2026-03-09,51200.0,51400.0,47200.0,49800.0,945600
2026-03-16,49950.0,51200.0,49000.0,51200.0,1412000
2026-03-23,49350.0,50100.0,48050.0,49950.0,885500
2026-03-30,48950.0,49950.0,48100.0,49000.0,682400
2026-04-06,48800.0,49100.0,46000.0,48950.0,983300
2026-04-13,48000.0,49200.0,47050.0,48500.0,1272800
2026-04-20,44700.0,48600.0,43550.0,47850.0,2894100
2026-04-27,43800.0,44700.0,38700.0,44700.0,3408800
2026-05-04,47900.0,48300.0,43000.0,43900.0,4467900
2026-05-11,48600.0,49000.0,46900.0,47500.0,4673900
2026-05-18,48400.0,49100.0,47500.0,48600.0,2541300
2026-05-25,48300.0,48750.0,47950.0,48600.0,1371000
