Price,Close,High,Low,Open,Volume
2023-03-19,29.159833908081055,30.152758094704637,28.38593738861229,28.692576122629035,4405800
2023-03-26,31.023998260498047,31.048334253638075,29.25717767911644,29.568682847430246,3464200
2023-04-02,31.384178161621094,31.68594671317399,31.00939605842623,31.199219409704543,3515400
2023-04-09,32.10940170288086,32.484180103132424,31.135947068691642,31.243027672602015,2470400
2023-04-16,31.96824073791504,32.34788733712307,31.70053930850752,32.1434628165393,1625200
2023-04-23,32.46958541870117,32.46958541870117,30.868251777262333,31.90984814859749,2429200
2023-04-30,31.60320281982422,32.747011198922685,30.240366790742545,32.44037434566346,3194000
2023-05-07,30.907184600830078,31.78815985548376,30.556740338765596,31.66161342685415,2190000
2023-05-14,31.179752349853516,31.588605248245987,30.347449040388575,30.936390535495793,2763600
2023-05-21,30.51293182373047,31.340368552334276,29.588151126705068,31.14567875877391,4287200
2023-05-28,31.783296585083008,31.870907654262787,29.821784154799566,30.469130547386328,3024400
2023-06-04,32.0023193359375,32.15320360762538,31.106741047552838,31.822228901697315,2520800
2023-06-11,32.79082107543945,33.262943459292806,31.797896891267833,32.06073009120457,2705000
2023-06-18,31.642139434814453,32.498776717691484,31.46691732844547,32.44524013676659,1557200
2023-06-25,32.82489013671875,32.98064272340518,31.413380231065982,31.54479496749986,3919200
2023-07-02,31.59347152709961,32.96117408217548,31.53993122583578,32.6886079764212,1690800
2023-07-09,33.00984573364258,33.155865410768925,31.535062591091954,31.564265041143365,2702000
2023-07-16,34.35807800292969,34.635516126229845,32.83949121774314,32.878430292602935,2485000
2023-07-23,34.762062072753906,35.1368441646304,34.30454094644525,34.440823993151426,1970000
2023-07-30,33.978431701660156,35.175780416759935,33.88108772681352,34.76693126628252,2458200
2023-08-06,34.38241958618164,34.937288466158265,33.80808116666119,34.21693407021158,2153200
2023-08-13,32.897891998291016,34.460289688900026,32.43550261087722,34.294800498179846,2385200
2023-08-20,32.55231857299805,33.199666735156505,31.953646108725007,32.93196896395863,3158800
2023-08-27,33.54038619995117,33.96383665230669,32.73241695076223,32.84436588428231,1649400
2023-09-03,33.014713287353516,33.57931501816188,32.49391523061509,33.53064303138377,1009200
2023-09-10,33.05851745605469,33.75940595913706,32.863825792594625,33.28241156933164,3705600
2023-09-17,31.773557662963867,33.32621894379039,31.734618587600938,33.068254068021574,2304600
2023-09-24,30.877979278564453,31.856300335717215,30.522668571967987,31.6080720861089,3023600
2023-10-01,30.658954620361328,30.916919505110087,29.636826137111157,30.731962604132317,2712200
2023-10-08,31.11160659790039,31.62754003571527,30.37178277212021,30.435055981178472,2003600
2023-10-15,30.070011138916016,31.958515385444397,30.055409914483597,31.457183161512972,3072000
2023-10-22,28.765581130981445,30.313374009777117,28.600093783666274,29.83151504860928,3188200
2023-10-29,31.685945510864258,31.8611676305393,29.13062726461013,29.13062726461013,3160800
2023-11-05,32.08993911743164,32.12887820246038,31.301439356059603,31.724893550517177,1905600
2023-11-12,33.379756927490234,33.52090828080893,31.92930803507704,31.958514196289624,2542800
2023-11-19,34.16824722290039,34.192585067752724,33.292140509722856,33.292140509722856,1081800
2023-11-26,35.92047882080078,35.954549585725175,33.96870116701379,34.11471713950339,2461200
2023-12-03,35.89126968383789,35.99348197014812,35.45321437576938,35.52622421268656,1642800
2023-12-10,37.90145492553711,38.052339195212866,35.866934730758956,35.91560671645102,3053000
2023-12-17,37.97446060180664,38.51959649009143,37.3417173683647,38.01339967527722,1930800
2023-12-24,38.65977478027344,38.8061963248815,38.02040839770432,38.03993151856236,1661200
2023-12-31,38.157073974609375,38.81596360676045,37.864234551837264,38.22540304913436,1967000
2024-01-07,38.3425407409668,38.82084801957236,37.69341448782035,37.86423718601678,2652400
2024-01-14,38.87453079223633,39.03559376897289,37.37616550181227,38.12778900292782,4115800
2024-01-21,39.338191986083984,39.548060905182176,38.69882552905101,39.103921955812275,3612600
2024-01-28,40.39242172241211,40.63645519679459,39.21617858853399,39.3040307882579,2712200
2024-02-04,40.40705490112305,40.577877553650254,39.48460885382158,40.27039677910128,2372000
2024-02-11,40.31432342529297,40.92928873491667,39.0648734077189,40.319205136702024,2646800
2024-02-18,41.353912353515625,41.67115287706785,39.71888516952117,40.15814614845021,2604600
2024-02-25,41.30022430419922,41.56865887726243,40.55836049708048,41.34903025169661,1967400
2024-03-03,40.54372024536133,41.26606094941998,39.93851828703449,40.88048762294366,2745400
2024-03-10,40.48027420043945,41.51497375579538,40.02637178602122,40.29480637549427,4990800
2024-03-17,41.87125778198242,42.78882216929129,40.53883357072269,40.72917935466625,3934000
2024-03-24,42.624305725097656,42.78094059576048,41.56701754727119,41.83623548175568,2308800
2024-03-31,40.651695251464844,42.653685361012684,40.00067987358183,42.60963354202121,3412800
2024-04-07,38.73780059814453,40.906216946326424,38.507742300079094,40.68595042894938,2473600
2024-04-14,38.70353317260742,39.53076304240893,37.98399047336822,39.42307587184663,4371800
2024-04-21,39.139183044433594,39.8685139573102,38.1797938021569,39.070655508161735,4044400
2024-04-28,40.00067138671875,40.24541362111182,38.263000028739896,39.290916666296766,3089200
2024-05-05,41.7089729309082,41.85581977164754,39.99577721647731,40.309046991215624,2235000
2024-05-12,42.80052185058594,42.88373331148885,41.40059601346044,41.948816211851394,1968600
2024-05-19,40.75937271118164,42.93268508831025,40.661477304875284,42.72710249438467,1690800
2024-05-26,40.039825439453125,40.646785050190694,38.61542404199468,40.56357359841006,2138000
2024-06-02,40.16220474243164,40.82790396158117,39.09023249177005,40.10346525798773,2350000
2024-06-09,39.702083587646484,40.85237128519694,39.12938768391927,40.04961709506565,2404200
2024-06-16,40.82789611816406,41.07753047653529,39.39859881370641,39.45733828686593,1640600
2024-06-23,40.61252212524414,41.723650093599055,40.22093310316673,41.0775308213001,3364400
2024-06-30,41.236576080322266,41.3937050542902,40.588418594423246,40.91740679831702,1358400
2024-07-07,42.54762268066406,43.0681117213019,40.75536780504744,41.369153464762014,2938600
2024-07-14,43.07301712036133,45.44468548179877,42.798042381498966,43.01409235649803,4160600
2024-07-21,43.6573486328125,43.99615577286512,42.02222272011147,43.30380748993115,2938400
2024-07-28,41.70796203613281,44.89964728975494,40.97141928529694,43.843935264306815,3522800
2024-08-04,41.17764663696289,41.45262137363716,39.17424963655083,39.45904704024908,2704400
2024-08-11,43.62297058105469,43.77028063103806,40.69644114113647,41.344598617812984,2141800
2024-08-18,44.66395568847656,44.76707123264886,43.45602592585043,43.76537255836734,1240000
2024-08-25,45.56745147705078,45.64110276342082,44.00106918523792,44.83090864334576,2606600
2024-09-01,42.964988708496094,90.21174603397027,42.807859756783586,90.21174603397027,1934400
2024-09-08,45.1648063659668,45.420139556202834,42.169529300935785,43.56896362480291,2407600
2024-09-15,46.56914138793945,46.79992538355928,45.267918853062014,45.469238591076,2699000
2024-09-22,46.903038024902344,47.629761812243245,45.950445336107435,46.70171829931294,1498200
2024-09-29,47.0772819519043,47.14130158183081,46.02838568771572,46.93939929824802,3552200
2024-10-06,48.200042724609375,48.283760409257404,45.96928934463916,46.80643989197696,2120600
2024-10-13,49.06181335449219,49.20462145629354,47.791320556469145,48.08678391049729,2814800
2024-10-20,46.45680618286133,49.12583489451846,46.29430377388215,49.012571996603974,2890400
2024-10-27,46.21550750732422,47.244709378510606,45.526090543216725,46.95909318870575,2173200
2024-11-03,50.49974060058594,50.85429436473178,45.35373860408435,46.08255170392815,4356200
2024-11-10,49.23908996582031,51.592953301740955,49.00764249222624,50.90846178797391,3023200
2024-11-17,51.14483642578125,51.223624899437,48.116328624790235,49.140605081457366,3489600
2024-11-24,52.799434661865234,52.95208990952389,51.474769426570845,51.92289177643634,1411600
2024-12-01,51.932743072509766,52.98656480058432,51.84902914014416,52.794513423030025,2361000
2024-12-08,50.056549072265625,52.17403976227065,49.97283513662107,52.04600801023335,1933200
2024-12-15,47.796241760253906,50.347081994459636,46.31399955167651,50.125485420478924,4035000
2024-12-22,47.98828887939453,48.83036480284835,46.924620158590784,47.441680037793994,2086000
2024-12-29,47.34239959716797,47.7715717964134,46.1683333184128,47.03161557579774,3713000
2025-01-05,45.57144546508789,48.20569212901583,45.46292169103444,47.71238787679686,2245600
2025-01-12,48.92591094970703,49.29095500570985,45.35931990999158,45.4382503889178,2111400
2025-01-19,51.00271987915039,51.32336835522284,49.27615521495813,49.27615521495813,2383400
2025-01-26,51.23456954956055,52.36917060508704,50.15916634719951,50.169030774254416,2468400
2025-02-02,50.64754104614258,52.132387734196975,49.710262318316595,49.94211589328333,2462400
2025-02-09,51.1901741027832,51.688412388129386,50.144371629461745,51.24937196044023,1005600
2025-02-16,48.63486099243164,51.36776680877018,48.45727493667106,51.05205241068748,1186800
2025-02-23,49.512939453125,49.59186616094379,47.919565374526705,48.99003448892593,2433200
2025-03-02,47.13028335571289,50.0210462464806,45.78849533989565,49.75466152890403,2896200
2025-03-09,44.234588623046875,46.587651866395525,42.606686950838174,46.07461502458285,2236200
2025-03-16,45.29025650024414,45.887154118783485,44.12605831022306,44.15565912089294,1329000
2025-03-23,44.21978759765625,46.957627376617864,44.130992692295,46.059813895126254,2547600
2025-03-30,37.4727897644043,46.03474701156931,37.349133518668516,43.58635485547648,6438800
2025-04-06,40.86591339111328,42.11731386989922,34.16869133428606,35.083746707123744,6694800
2025-04-13,38.7291374206543,42.11731777691997,38.37300683147389,42.02333782319483,2548600
2025-04-20,40.54935836791992,41.10333594193176,36.15708603860208,38.15042414585367,3251000
2025-04-27,42.94829177856445,43.126357089261134,39.8123671612413,40.7026937147247,1989800
2025-05-04,42.790008544921875,43.88312930984728,41.80075857409101,42.48828700192333,1841400
2025-05-11,45.7132453918457,45.76270714121678,43.97216690763257,44.946578842370066,3272800
2025-05-18,43.487430572509766,46.14851557812469,42.948291115554554,45.08012373043779,2821600
2025-05-25,44.77345657348633,45.23345800765901,43.92270468193698,44.372811502129,1455400
2025-06-01,45.90614700317383,46.25238678217607,43.99195058657534,44.451952007170604,1909800
2025-06-08,44.64485168457031,46.65302789278224,44.412377340528224,45.925928569480924,1740200
2025-06-15,44.62507247924805,45.77260244081501,44.412383557446475,45.10485938008111,1072800
2025-06-22,47.91926956176758,48.2556147191747,44.1650675510385,44.66463986726585,1822800
2025-06-29,50.20600891113281,50.38951160336422,48.20233099707831,48.594139667329166,2877400
2025-07-06,49.13473129272461,50.12169011588609,48.7528439578108,50.037377868211586,2535400
2025-07-13,49.040496826171875,49.62572945995266,47.81547946937733,49.02561863966538,2107800
2025-07-20,50.240726470947266,50.56309729599425,48.94131050472164,49.24384626867542,4373600
2025-07-27,47.279842376708984,50.359751872501406,46.773961328778356,50.17128853567043,3642400
2025-08-03,48.54949951171875,49.243843916876145,47.671652421167195,47.69644813828588,2562800
2025-08-10,50.21592330932617,50.7664389194271,47.95434812223424,48.62885366643227,2584200
2025-08-17,51.758358001708984,52.02121605459209,49.437266301567995,50.19112343028694,1544000
2025-08-24,51.55501174926758,51.822830454048194,50.8061152910982,51.52029471997411,1220200
2025-08-31,51.26239776611328,52.07577141696368,50.19608359461049,50.61269173355986,1618800
2025-09-07,52.16008377075195,52.85442814785956,50.94994460549035,51.316953745325,1569000
2025-09-14,53.20655822753906,53.390064686379226,51.81291262330912,52.30887234397428,1006200
2025-09-21,52.874267578125,54.14392328713444,51.84763107944604,52.79987286120312,1178600
2025-09-28,54.16189193725586,54.80341681664229,52.67493620346503,53.34630218466227,1579200
2025-10-05,51.20787811279297,54.40059909776278,51.16809250567553,54.350868985948146,2623200
2025-10-12,52.72964096069336,53.89334529401489,51.113387682421,51.93394779791521,3342400
2025-10-19,55.00731658935547,55.28083789688833,53.077760164919304,53.077760164919304,2826600
2025-10-26,55.77814483642578,56.976656813769736,55.285806498483865,55.64884351386045,1906800
2025-11-02,54.390655517578125,55.91739312064061,53.24186980606259,55.912418971125305,3430800
2025-11-09,54.738773345947266,57.7375444677009,54.087300104896826,54.828289071708475,3238200
2025-11-16,52.68488693237305,54.84320495275581,51.46150793829699,54.5348759750808,1461900
2025-11-23,55.97706604003906,56.06658175777712,52.296984696542566,52.92359092654472,2803900
2025-11-30,56.534053802490234,56.981632396348175,54.95261196696837,55.290782038531674,1932500
2025-12-07,57.76738357543945,58.77194553499783,55.43997858026855,56.663357593937754,2486700
2025-12-14,56.92195129394531,58.284576020439495,56.325182393132074,58.2746315162304,1918800
2025-12-21,58.11549377441406,58.26468789897059,57.08109078937146,57.08109078937146,2171800
2025-12-28,57.35791778564453,58.195405369763925,56.15153799283175,57.94615315786276,3234600
2026-01-04,60.029903411865234,60.34894594739449,57.52741281069133,57.53738122598855,2310800
2026-01-11,59.61116027832031,60.32900406678301,58.42471730825777,59.37187647997478,3366200
2026-01-18,58.87337112426758,60.418734062537105,57.37785786724154,57.83648101994067,3262300
2026-01-25,58.3449592590332,59.83050033862399,57.328009759940684,59.06280685916604,1597700
2026-02-01,61.186431884765625,61.316044099815656,57.93618471649807,58.31504914333597,2295500
2026-02-08,59.64107131958008,62.16350258678637,58.74376179991254,60.927213696674514,1270800
2026-02-15,59.97008514404297,60.6181386285674,58.84346405428997,59.68095165850943,585100
2026-02-22,58.364898681640625,60.358916371044515,57.66699172969188,59.57127847094112,986000
2026-03-01,54.885337829589844,58.63409333089888,53.71883927096073,57.058817482204105,1500700
2026-03-08,52.74177169799805,56.58025439559116,52.63210011178903,53.80857090392508,2639000
2026-03-15,50.58823013305664,54.705873897216506,50.02990381437825,53.569284429984506,3392100
2026-03-22,49.34196853637695,52.99102069215266,49.142566010260175,52.18344217285879,1092100
2026-03-29,52.439998626708984,53.09000015258789,49.2599983215332,50.369998931884766,2156500
2026-04-05,55.529998779296875,56.529998779296875,51.7599983215332,52.209999084472656,1395400
2026-04-12,59.09000015258789,59.720001220703125,54.619998931884766,54.790000915527344,1097900
2026-04-19,58.5099983215332,60.04999923706055,57.709999084472656,58.91999816894531,813400
2026-04-26,59.09000015258789,60.29999923706055,57.279998779296875,58.369998931884766,728900
2026-05-03,59.29999923706055,60.540000915527344,57.68000030517578,58.72999954223633,1644200
2026-05-10,59.099998474121094,60.70000076293945,58.599998474121094,59.220001220703125,1182500
2026-05-17,61.619998931884766,62.20000076293945,58.369998931884766,59.15999984741211,803500
2026-05-24,61.790000915527344,62.15999984741211,61.06999969482422,61.959999084472656,291903
