Price,Close,High,Low,Open,Volume
2023-04-17,5896.06591796875,5992.19733795028,5831.978147721018,5896.06591796875,18946136
2023-04-24,6280.591796875,6288.60259126674,5880.0440740260865,5888.054868417827,26684591
2023-05-01,6272.5810546875,6480.865947627227,6256.558994990562,6280.591849145911,17997139
2023-05-08,6601.0302734375,6753.238664877097,6304.624755863623,6320.646815694139,53371351
2023-05-15,6729.2060546875,7033.622377832179,6456.833381586421,6649.0962234082945,68101218
2023-05-22,7049.64453125,7097.710242339599,6737.216938387461,6769.260588853813,33783360
2023-05-29,7057.6552734375,7442.181430061299,7017.600357568738,7129.753839533186,55994966
2023-06-05,7193.84130859375,7522.290475048925,7057.654976984508,7129.753540051733,43337488
2023-06-12,6977.54541015625,7338.038709785121,6977.54541015625,7209.863638676728,32969762
2023-06-19,7265.93994140625,7394.1154797206345,6929.479506416086,6993.5672755732785,21837783
2023-06-26,7121.74267578125,7330.027568417924,7049.644113420108,7257.929006056781,29575996
2023-07-03,7450.19189453125,7610.411080120955,7105.720669052389,7121.7427288453955,40785245
2023-07-10,7602.400390625,7762.6195784277825,7450.191997439313,7506.26850131923,48291053
2023-07-17,7530.3017578125,7770.630301927094,7394.115425887523,7690.520944148936,41214188
2023-07-24,8251.2880859375,8491.616636605517,7554.334818220115,7570.356407744561,71135003
2023-07-31,9132.4931640625,9132.4931640625,8291.342787622612,8331.39770196169,85772197
2023-08-07,10173.91796875,10294.08271007296,9372.821576384053,9533.041231481335,102730074
2023-08-14,9653.2060546875,11015.068426765221,9653.2060546875,10414.246598174412,101398107
2023-08-21,10494.3564453125,10734.684988869827,9132.493129220582,9492.98641533669,93894103
2023-08-28,10654.5751953125,11335.506855583491,10294.082849578675,10614.521222555597,67310728
2023-09-04,11050.65625,11466.0947265625,10552.130859375,11050.65625,67444563
2023-09-11,11050.65625,11715.357421875,10593.6748046875,11216.83203125,88417115
2023-09-18,11216.83203125,12296.9716796875,11009.11328125,11133.744140625,97722831
2023-09-25,9638.1669921875,11175.2880859375,9139.640625,10926.025390625,76157891
2023-10-02,9845.8857421875,10012.0615234375,8848.833984375,9638.1669921875,56648012
2023-10-09,10136.6923828125,10427.4990234375,9804.341796875,10095.1484375,38831404
2023-10-16,9887.4296875,10593.6748046875,9181.1845703125,10136.6923828125,50497879
2023-10-23,9471.9912109375,10261.32421875,8765.74609375,9887.4296875,49087201
2023-10-30,9305.81640625,9638.1669921875,8225.6767578125,9471.9912109375,42302918
2023-11-06,10261.32421875,10469.04296875,9181.1845703125,9471.9912109375,56310778
2023-11-13,10469.04296875,10926.025390625,10012.0615234375,10344.412109375,68910364
2023-11-20,10219.7802734375,11133.744140625,9638.1669921875,10219.7802734375,75194812
2023-11-27,10136.6923828125,10385.955078125,9596.623046875,10219.7802734375,40840485
2023-12-04,10759.849609375,11050.65625,10302.8681640625,10302.8681640625,67397383
2023-12-11,10427.4990234375,11009.11328125,10302.8681640625,10842.9375,47871255
2023-12-18,10926.025390625,11216.83203125,10469.04296875,10469.04296875,54532534
2023-12-25,10967.5693359375,11299.919921875,10884.4814453125,10926.025390625,46655551
2024-01-01,10926.025390625,11092.2001953125,10718.3056640625,10967.5693359375,36940990
2024-01-08,10593.6748046875,11507.638671875,10469.04296875,11009.11328125,59255379
2024-01-15,10801.3935546875,11092.2001953125,10593.6748046875,10759.849609375,28111638
2024-01-22,10718.3056640625,10884.4814453125,10635.21875,10801.3935546875,19200687
2024-01-29,11341.4638671875,11507.638671875,10801.3935546875,10842.9375,57026768
2024-02-05,11133.744140625,11632.2705078125,11092.2001953125,11299.919921875,27862625
2024-02-12,11383.0068359375,11549.1826171875,11133.744140625,11133.744140625,19307322
2024-02-19,10676.7626953125,11466.0947265625,10676.7626953125,11383.0068359375,46753880
2024-02-26,10967.5693359375,11092.2001953125,10635.21875,10676.7626953125,32778396
2024-03-04,10718.3056640625,11466.0947265625,10676.7626953125,11092.2001953125,57574262
2024-03-11,11050.65625,11341.4638671875,10510.5869140625,10718.3056640625,51843205
2024-03-18,12380.05859375,12712.4091796875,11133.744140625,11216.83203125,144043798
2024-03-25,13044.759765625,13210.935546875,12130.7958984375,12504.6904296875,71778901
2024-04-01,13709.4609375,14041.8115234375,12795.4970703125,12920.12890625,85468061
2024-04-08,14166.443359375,14374.162109375,12961.6728515625,13709.4609375,79394715
2024-04-15,12338.515625,14249.53125,12130.7958984375,14124.8994140625,117230666
2024-04-22,13294.0234375,13543.2861328125,12006.1650390625,12629.322265625,79773833
2024-04-29,13501.7421875,13834.0927734375,13294.0234375,13294.0234375,31556556
2024-05-06,15454.3017578125,16035.9150390625,13460.1982421875,13584.830078125,97419296
2024-05-13,15786.65234375,15952.828125,14789.6005859375,15620.4775390625,68077748
2024-05-20,15288.126953125,16742.16015625,15163.4951171875,16202.0908203125,107871632
2024-05-27,16368.265625,16991.423828125,15246.5830078125,15288.126953125,78676436
2024-06-03,16617.529296875,16949.87890625,15952.828125,16368.265625,47246734
2024-06-10,15786.65234375,16866.791015625,15786.65234375,16617.529296875,56347364
2024-06-17,17448.404296875,17988.474609375,15371.2138671875,15745.1083984375,105412422
2024-06-24,15786.65234375,17531.4921875,15454.3017578125,17282.23046875,78376392
2024-07-01,16285.1787109375,16575.984375,15537.3896484375,15786.65234375,35745626
2024-07-08,17032.966796875,17614.580078125,16285.1787109375,16326.7216796875,64214960
2024-07-15,15537.3896484375,17448.404296875,15412.7578125,17074.51171875,69461469
2024-07-22,14872.6884765625,15537.3896484375,14124.8994140625,15371.2138671875,60687842
2024-07-29,14498.7939453125,15578.93359375,13667.9169921875,15121.951171875,67557214
2024-08-05,13792.548828125,14872.6884765625,13127.84765625,14207.9873046875,109035224
2024-08-12,15080.4072265625,15080.4072265625,13127.84765625,13709.4609375,76509088
2024-08-19,15620.4775390625,15662.0205078125,14748.056640625,15205.0390625,56583983
2024-08-26,15371.2138671875,15869.740234375,14955.7763671875,15828.1962890625,42956325
2024-09-02,15163.4951171875,15495.845703125,14831.14453125,15371.2138671875,20870249
2024-09-09,14789.6005859375,15121.951171875,14207.9873046875,14955.7763671875,31155291
2024-09-16,14706.5126953125,15038.86328125,14249.53125,14748.056640625,23816656
2024-09-23,14997.3193359375,15246.5830078125,14415.7060546875,14540.337890625,33879763
2024-09-30,14291.0751953125,15371.2138671875,14249.53125,14914.232421875,40054089
2024-10-07,14581.8818359375,14748.056640625,14207.9873046875,14374.162109375,18601321
2024-10-14,13460.1982421875,14083.35546875,12878.5849609375,13626.3740234375,80322170
2024-10-21,12961.6728515625,13460.1982421875,12837.041015625,13460.1982421875,33210111
2024-10-28,13127.84765625,13626.3740234375,12920.12890625,13044.759765625,24435158
2024-11-04,12878.5849609375,13169.3916015625,12504.6904296875,12878.5849609375,25083391
2024-11-11,11798.4453125,12878.5849609375,11632.2705078125,12795.4970703125,29004552
2024-11-18,12878.5849609375,13294.0234375,11756.9013671875,11798.4453125,39120255
2024-11-25,12961.6728515625,13418.654296875,12670.865234375,12795.4970703125,26382860
2024-12-02,13127.84765625,13460.1982421875,12546.234375,12961.6728515625,28942327
2024-12-09,12878.5849609375,13460.1982421875,12753.953125,13003.2158203125,22735388
2024-12-16,12463.146484375,12878.5849609375,12380.05859375,12795.4970703125,18317402
2024-12-23,12837.041015625,13044.759765625,12338.515625,12629.322265625,24535053
2024-12-30,12296.9716796875,12837.041015625,12296.9716796875,12753.953125,11811141
2025-01-06,11216.83203125,12380.05859375,11216.83203125,12296.9716796875,17630657
2025-01-13,11798.4453125,11839.9892578125,11050.65625,11050.65625,13738382
2025-01-20,12629.322265625,12670.865234375,11590.7265625,11798.4453125,17342288
2025-01-27,12629.322265625,12629.322265625,12629.322265625,12629.322265625,0
2025-02-03,12712.4091796875,13169.3916015625,12338.515625,12546.234375,23316100
2025-02-10,12837.041015625,13086.3037109375,12504.6904296875,12629.322265625,20249578
2025-02-17,14124.8994140625,14291.0751953125,12753.953125,12878.5849609375,50950775
2025-02-24,14540.337890625,14748.056640625,13751.0048828125,14124.8994140625,47000006
2025-03-03,14748.056640625,15080.4072265625,14166.443359375,14540.337890625,43833471
2025-03-10,14374.162109375,15038.86328125,14166.443359375,14914.232421875,34516441
2025-03-17,14415.7060546875,15038.86328125,14207.9873046875,14540.337890625,35931333
2025-03-24,15537.3896484375,16202.0908203125,14457.25,14457.25,58910561
2025-03-31,13751.0048828125,15745.1083984375,13210.935546875,15454.3017578125,70010407
2025-04-07,13543.2861328125,13751.0048828125,11923.0771484375,13751.0048828125,50372108
2025-04-14,13875.63671875,14374.162109375,13335.56640625,13584.830078125,47558332
2025-04-21,14664.96875,14789.6005859375,13127.84765625,13958.724609375,56933373
2025-04-28,14291.0751953125,14706.5126953125,14000.267578125,14706.5126953125,17026598
2025-05-05,15080.4072265625,15288.126953125,14041.8115234375,14332.6181640625,54848705
2025-05-12,14706.5126953125,15121.951171875,14457.25,14706.5126953125,66720026
2025-05-19,15163.4951171875,15495.845703125,14872.6884765625,14997.3193359375,53198038
2025-05-26,16659.072265625,16949.87890625,15163.4951171875,15703.564453125,74851561
2025-06-02,16451.353515625,17240.685546875,16202.0908203125,16451.353515625,48137841
2025-06-09,16534.44140625,17116.0546875,16326.7216796875,16617.529296875,37773604
2025-06-16,16160.546875,16534.44140625,15786.65234375,15786.65234375,30709015
2025-06-23,16160.546875,16451.353515625,15786.65234375,15994.37109375,30208820
2025-06-30,16451.353515625,17032.966796875,16243.634765625,16285.1787109375,43410904
2025-07-07,19359.421875,19733.31640625,17489.94921875,17739.212890625,62532401
2025-07-14,20522.6484375,21353.525390625,19193.24609375,19733.31640625,54305665
2025-07-21,20979.630859375,21685.875,19691.771484375,20356.47265625,47917593
2025-07-28,19899.490234375,22475.20703125,18985.52734375,21602.787109375,85474801
2025-08-04,20065.666015625,20564.19140625,18777.806640625,18819.3515625,53634086
2025-08-11,21602.787109375,22018.2265625,20231.841796875,20813.455078125,68812877
2025-08-18,20333.333984375,24285.71484375,19941.03515625,20688.82421875,61767890
2025-08-25,20952.380859375,21190.4765625,18809.5234375,19619.046875,44040885
2025-09-01,23000.0,23047.619140625,20857.142578125,20952.380859375,54422340
2025-09-08,20142.857421875,21857.142578125,19571.427734375,21857.142578125,64318905
2025-09-15,20000.0,21333.333984375,19904.76171875,20761.904296875,34014435
2025-09-22,21142.857421875,21380.953125,19571.427734375,20095.23828125,39500055
2025-09-29,21047.619140625,22571.427734375,20047.619140625,20571.427734375,49054425
2025-10-06,22476.19140625,22761.904296875,20523.80859375,20761.904296875,43860390
2025-10-13,24285.71484375,25000.0,22952.380859375,23142.857421875,95264715
2025-10-20,21000.0,23380.953125,20238.095703125,23047.619140625,64947015
2025-10-27,21047.619140625,21476.19140625,19761.904296875,21000.0,32528475
2025-11-03,20000.0,21047.619140625,18380.953125,20476.19140625,44626575
2025-11-10,20285.71484375,20476.19140625,19238.095703125,19666.666015625,20801130
2025-11-17,20500.0,20900.0,20095.23828125,20476.19140625,24421150
2025-11-24,20450.0,20750.0,19800.0,20500.0,22571900
2025-12-01,20400.0,20900.0,19600.0,20450.0,16466500
2025-12-08,18600.0,20400.0,18600.0,20250.0,19072100
2025-12-15,18800.0,19000.0,17000.0,18600.0,25720000
2025-12-22,18700.0,19200.0,18000.0,18750.0,23133300
2025-12-29,18300.0,18600.0,17900.0,18550.0,11356900
2026-01-05,15950.0,18200.0,15950.0,18150.0,46605700
2026-01-12,15900.0,16850.0,15500.0,15950.0,36663400
2026-01-19,15350.0,16150.0,15000.0,15900.0,38465200
2026-01-26,15700.0,15700.0,14050.0,15400.0,34184100
2026-02-02,14700.0,15650.0,14700.0,15450.0,26511500
2026-02-09,16650.0,16700.0,14450.0,14800.0,34622900
2026-02-16,16650.0,16650.0,16650.0,16650.0,0
2026-02-23,15200.0,16700.0,15200.0,16650.0,33662300
2026-03-02,13800.0,14950.0,13450.0,14550.0,43837200
2026-03-09,15100.0,15250.0,12850.0,12900.0,51286800
2026-03-16,14900.0,15500.0,14200.0,15100.0,30361000
2026-03-23,16700.0,17000.0,14250.0,14800.0,82265200
2026-03-30,16500.0,17900.0,16100.0,16200.0,61111200
2026-04-06,17000.0,17800.0,15450.0,16250.0,63020900
2026-04-13,17100.0,17800.0,16750.0,16850.0,56231600
2026-04-20,17500.0,18000.0,16400.0,17100.0,41855700
2026-04-27,18150.0,18300.0,17350.0,17500.0,28018400
2026-05-04,16950.0,18500.0,16600.0,18300.0,49597600
2026-05-11,16800.0,17450.0,16600.0,17000.0,38285200
2026-05-18,15650.0,16850.0,15200.0,16750.0,41549400
2026-05-25,15750.0,16150.0,15600.0,15650.0,11311900
