Price,Close,High,Low,Open,Volume
2023-08-14,39730.875,41501.49008152174,39039.90326086956,40594.58967391304,113700
2023-08-21,41026.4453125,41026.4453125,39903.616282894734,39903.616282894734,26200
2023-08-28,41458.3046875,41717.41909179687,40594.59000651042,41026.44734700521,11100
2023-09-04,41458.3046875,41544.67615559896,41458.3046875,41458.3046875,12200
2023-09-11,42840.24609375,42840.24609375,41544.674135269655,41544.674135269655,17900
2023-09-18,41458.3046875,43531.219921875,41458.3046875,42840.24817708333,8400
2023-09-25,42753.875,43617.58964646464,41501.488762626264,42322.017676767675,16800
2023-10-02,42322.015625,43185.730229591834,40594.586415816324,42753.87292729592,6200
2023-10-09,41026.4453125,43531.217763157896,41026.4453125,43531.217763157896,5300
2023-10-16,41242.37109375,42408.385773887436,41026.442449280104,41458.299738219896,4100
2023-10-23,41890.16015625,41890.16015625,41026.44551385309,41199.188442332474,3000
2023-10-30,40162.73046875,40594.58778561828,39774.05888356855,40594.58778561828,3600
2023-11-06,41674.23046875,41674.23046875,40594.58719235752,40594.58719235752,1000
2023-11-13,42322.015625,43617.58753188775,41458.30102040816,41674.22967155612,19600
2023-11-20,42753.875,43531.218181818185,42322.017676767675,42322.017676767675,19000
2023-11-27,42667.5,42926.61437246964,42322.014170040486,42753.87145748988,6000
2023-12-04,42883.4296875,43876.70147280967,42451.57238953927,42451.57238953927,19800
2023-12-11,44049.4453125,44049.4453125,43056.17350643382,43056.17350643382,23500
2023-12-18,43185.73046875,44222.188,41458.30125,44049.445078125,29200
2023-12-25,44481.30078125,45604.12973300971,43185.72891383495,43185.72891383495,62600
2024-01-01,45262.0,46221.31021194605,44564.31984585742,44913.15992292871,6900
2024-01-08,45262.0,45959.68015414258,43081.74951830443,45262.0,35200
2024-01-15,45262.0,45610.84007707129,44738.739884393064,45349.210019267826,51100
2024-01-22,45349.2109375,46308.5211688702,44913.160832331734,45349.2109375,426300
2024-01-29,53023.69140625,53198.11144377056,45436.41977410568,45436.41977410568,558500
2024-02-05,53546.953125,53546.953125,51017.86250508958,51541.12263334691,121600
2024-02-12,52500.4296875,53459.739864514115,51453.90949439369,53372.529848421924,32400
2024-02-19,53372.52734375,54070.20743974674,52238.797187755314,53110.89730775123,186700
2024-02-26,56686.51171875,57558.611899038464,53198.11099759616,53198.11099759616,77300
2024-03-04,55727.203125,56250.46324823944,52500.43236502348,55814.41314553991,139000
2024-03-11,59041.18359375,62267.954336687595,55378.362750415436,55378.362750415436,276300
2024-03-18,58256.296875,58430.71692552395,56250.46629397455,57733.036723428144,127100
2024-03-25,59738.8671875,60349.337363138686,58430.71681113139,58430.71681113139,42100
2024-04-01,63140.0546875,64448.20499179903,58866.76369345649,60000.49395718232,105800
2024-04-08,61308.6484375,63663.319145625894,61047.01835881935,62529.588804676394,66000
2024-04-15,57820.24609375,61831.9072103601,55029.52531697775,61831.9072103601,68900
2024-04-22,60087.69921875,60872.589339169084,55814.40856313497,59128.38907157112,52300
2024-04-29,59651.65234375,60087.702433982085,57558.61191063596,60087.702433982085,22900
2024-05-06,61047.015625,62791.21607142857,58779.55504464285,59564.44524553572,69200
2024-05-13,62965.63671875,65058.67727449792,61047.0162093144,61047.0162093144,123500
2024-05-20,62791.21484375,65233.09542100694,62093.534678819444,65233.09542100694,102600
2024-05-27,63576.10546875,65320.30589313272,62006.325086805555,64273.78563850309,169000
2024-06-03,63401.68359375,63750.523668543676,61919.113275876894,63576.103631146834,137800
2024-06-10,65581.9296875,68895.91017702792,33575.85495969082,63837.72942985372,297200
2024-06-17,32790.96484375,68459.86011261636,32703.754830867685,68459.86011261636,447600
2024-06-24,32501.4296875,33710.16054364669,31785.144735709368,33665.39273415978,616400
2024-07-01,33575.85546875,33575.85546875,31113.626067708334,32546.19590104167,331300
2024-07-08,34471.2109375,35724.709517045456,33665.39042207792,33665.39042207792,439700
2024-07-15,35993.3203125,37067.747784514926,34471.214727145525,34739.82159514925,494400
2024-07-22,35545.640625,36261.92557462217,33486.321394836275,35814.247481108316,209900
2024-07-29,34023.53515625,35814.24753289473,33217.71458675987,35814.24753289473,158200
2024-08-05,32725.26953125,34829.35662833447,32232.823614911078,34023.5360379617,172700
2024-08-12,32904.33984375,33128.178890306124,32143.287085459182,32725.268606505102,166300
2024-08-19,33128.1796875,33978.768084881754,32277.591290118242,32904.34063555743,305900
2024-08-26,32635.736328125,33307.253536522636,32322.361630872772,33307.253536522636,117800
2024-09-02,32232.82421875,32770.03795572917,31785.14610460069,32590.966710069442,92800
2024-09-09,31874.68359375,32680.504246400986,30442.1135445927,32680.504246400986,113500
2024-09-16,32008.984375,32635.733719405594,31427.00284090909,31964.216564685314,129600
2024-09-23,31874.68359375,32949.11113061798,31471.77326742451,32501.432990256322,151900
2024-09-30,30845.01953125,31874.679109216253,30442.10926161103,31874.679109216253,252100
2024-10-07,30576.416015625,30889.790703925697,30352.576952553074,30889.790703925697,153300
2024-10-14,30352.576171875,30665.9508521156,30218.272737486175,30576.415229189715,167200
2024-10-21,29591.521484375,30442.109847768534,29143.843398378405,30442.109847768534,159700
2024-10-28,29725.826171875,29994.43303487387,28651.398719879515,29636.290550875376,116300
2024-11-04,29681.05859375,29994.433269702113,29278.148296097286,29994.433269702113,97100
2024-11-11,29367.68359375,29815.361697313263,27532.203369140625,29681.058266244283,79300
2024-11-18,28382.791015625,29546.75405412066,27756.04168720426,29546.75405412066,106700
2024-11-25,28293.255859375,28651.398338607596,27845.577760334258,28651.398338607596,99900
2024-12-02,28293.255859375,28561.862718799446,28248.488049470925,28561.862718799446,383600
2024-12-09,27979.8828125,28651.399999999998,27890.3471875,28382.793125,192600
2024-12-16,30128.73828125,32680.503633450964,28024.651061014116,28024.651061014116,950900
2024-12-23,30263.041015625,31516.539755917158,29725.827269785503,30442.112264238167,501300
2024-12-30,30438.138671875,30710.719018190295,29892.977979244402,30710.719018190295,167500
2025-01-06,28530.07421875,30392.70645277667,28530.07421875,29075.234872611465,187100
2025-01-13,28984.375,29029.805054858934,28212.06406739812,28620.934561128528,81300
2025-01-20,28938.9453125,29347.81581142072,28711.79503532182,29075.235478806906,106700
2025-01-27,28938.9453125,28938.9453125,28938.9453125,28938.9453125,0
2025-02-03,29620.396484375,30347.277379697083,28620.935253307132,29075.235812883435,259100
2025-02-10,28711.796875,29574.96798358386,28257.49629153481,28711.796875,188400
2025-02-17,29256.95703125,29892.977836277176,28757.22639872865,28848.08651373253,320100
2025-02-24,29711.255859375,30029.26624319094,29211.525256235665,29256.955311066515,274900
2025-03-03,29802.115234375,30165.5556640625,29484.104858398438,29711.255126953125,201700
2025-03-10,28666.365234375,29983.836853704437,28620.935178536052,29983.836853704437,298200
2025-03-17,28802.65625,29256.956821766562,28575.50596411672,28620.936021293375,147000
2025-03-24,28348.35546875,28984.37626452324,28166.63524138622,28984.37626452324,144200
2025-03-31,26485.72265625,28893.515625,25440.83136792453,28348.35495283019,287300
2025-04-07,26803.732421875,26985.452641684322,22987.607805879237,26349.431872351695,322900
2025-04-14,26576.58203125,27439.753071581195,26031.421374198715,27439.753071581195,94400
2025-04-21,26304.001953125,26985.452780926167,25349.970794203367,26622.01233943221,152000
2025-04-28,26258.572265625,26440.292488916522,26122.282098156356,26304.00232144788,24600
2025-05-05,26894.591796875,27394.322387695312,26258.571044921875,26258.571044921875,78000
2025-05-12,27803.193359375,28166.63379544526,26894.592269199347,26894.592269199347,52900
2025-05-19,26349.43359375,26803.734172952587,26167.713362068964,26803.734172952587,96200
2025-05-26,27424.919921875,27850.47902411099,27093.929509024783,27519.488611260775,95500
2025-06-02,27235.78125,27614.055989583332,26952.0751953125,27424.918619791668,108400
2025-06-09,29174.439453125,30640.25407718801,27424.918772791734,27424.918772791734,847500
2025-06-16,28559.744140625,29552.71537730236,27897.763316173427,27897.763316173427,139600
2025-06-23,28654.3125,29174.440284653465,27992.33168316832,28181.469059405943,176400
2025-06-30,28701.59765625,29127.156764827017,28607.02896545511,28796.166347044895,161400
2025-07-07,28654.3125,29599.999381188118,28654.3125,28890.734220297032,239600
2025-07-14,29316.29296875,29599.999029737904,28748.880846774195,28985.302564264115,394100
2025-07-21,31160.3828125,31585.94191009105,29458.14642213581,29647.283798842946,549900
2025-07-28,31869.6484375,33430.03181797107,30829.392850519285,31491.37367859792,889600
2025-08-04,31680.509765625,32011.500166161382,30356.548163479478,32011.500166161382,289300
2025-08-11,34517.5703125,34848.56071275685,33146.32436857877,33335.46174015411,799400
2025-08-18,34044.7265625,35463.2568359375,33524.598795572914,34092.010904947914,476900
2025-08-25,34044.7265625,34517.569986979164,31444.087727864582,33099.039713541664,845600
2025-09-01,33950.16015625,34517.57230370821,32153.35502263231,34044.72884749303,294000
2025-09-08,33099.0390625,33713.73550223214,32531.626964285715,33713.73550223214,77400
2025-09-15,33666.453125,33855.59050210674,32626.19755091292,33099.04099367977,86500
2025-09-22,32957.1875,33477.315279770446,32153.353658536584,33099.04053084648,74500
2025-09-29,31964.216796875,32957.18802873058,31964.216796875,32957.18802873058,83400
2025-10-06,33761.0234375,34186.58255646008,31207.668723739494,31396.806109943976,180300
2025-10-13,33004.47265625,33761.02217272564,31916.93272631626,33713.737827945915,153700
2025-10-20,32153.353515625,32626.19694967831,30782.107556870404,32626.19694967831,106900
2025-10-27,31822.36328125,32153.353686849925,31207.66681370728,32058.784999535663,199600
2025-11-03,31538.658203125,32011.501654446216,31491.37385799288,31964.217309314095,50400
2025-11-10,33571.8828125,34139.29491637324,31349.518738996478,31491.371764964788,108400
2025-11-17,32626.197265625,33666.45283061594,32153.353826992752,33571.884142889496,95900
2025-11-24,32957.1875,33193.60921807747,32437.059720229554,32626.197094691535,65200
2025-12-01,32862.6171875,33193.60757643885,32578.911139838132,32673.479822392088,101200
2025-12-08,32909.90234375,33240.892740885414,32342.490234375,32862.618001302086,94200
2025-12-15,33004.47265625,33099.041345809455,31207.667554620344,32626.19789801218,70300
2025-12-22,32578.912109375,33004.47119353229,32153.353025217708,33004.47119353229,22000
2025-12-29,32437.060546875,32626.19792615707,31680.51102974672,32578.913581336554,46000
2026-01-05,33997.44140625,36550.795837317455,31680.508681762865,32531.626825452015,444700
2026-01-12,34423.00390625,34990.41605855082,32768.051795372594,33240.89525562328,459100
2026-01-19,36598.08203125,39860.701747214145,34092.01181463985,34092.01181463985,1004400
2026-01-26,36503.51171875,36787.21776837759,35084.981470612045,36598.080401959196,325400
2026-02-02,35841.53125,37212.77716853562,34990.41309366754,36503.512038258574,199000
2026-02-09,35463.2578125,35936.10125,33335.462343750005,35841.532562500004,134200
2026-02-16,35463.2578125,35463.2578125,35463.2578125,35463.2578125,0
2026-02-23,35936.1015625,36503.51369243421,34517.57123766447,35463.25812088816,156900
2026-03-02,35321.40625,36030.671435742974,34753.994101405624,35084.98452141901,75600
2026-03-09,33193.609375,34470.286658653844,32437.059873575497,34470.286658653844,243400
2026-03-16,31822.36328125,33335.46227827823,31254.951157364412,33193.609247306835,224500
2026-03-23,31207.666015625,31680.509440104168,29647.28271484375,31207.666015625,164300
2026-03-30,31538.658203125,31775.07992878561,30829.39302614318,31775.07992878561,116800
2026-04-06,31113.09765625,31585.941085676295,30261.979483282677,31491.372399791035,146900
2026-04-13,29694.568359375,31113.098695013934,29316.29360320462,31065.814350492637,402400
2026-04-20,29505.4296875,30120.126139322918,28843.448893229168,29694.567057291668,157100
2026-04-27,29316.29296875,29694.567716733873,28559.74347278226,29505.430342741936,23500
2026-05-04,28559.744140625,29316.29365428394,28559.744140625,29269.009309680256,79100
2026-05-11,29789.13671875,30072.842782738095,28559.743774801587,28559.743774801587,79900
2026-05-18,27897.763671875,29789.137480137713,27424.920219809323,29789.137480137713,72200
2026-05-25,29350.0,29800.0,28700.0,28700.0,22700
