Price,Close,High,Low,Open,Volume
2023-04-23,9.233175277709961,9.383065062258535,8.985858133823264,9.35308653356685,101800
2023-04-30,8.978363037109375,9.308119688381655,8.798496162630364,9.255658695340466,127700
2023-05-07,9.015832901000977,9.158228005256007,8.895921685666565,9.015832901000977,138300
2023-05-14,9.0682954788208,9.218184512617986,8.880934007892497,9.06080084844912,146700
2023-05-21,9.120758056640625,9.195702944006221,8.925901921272008,9.068297064321158,113800
2023-05-28,9.150734901428223,9.240668327924718,8.955878786655482,9.1582295323181,151500
2023-06-04,9.263153076171875,9.353086517914033,9.12075863876199,9.218186712664526,134200
2023-06-11,9.57042407989502,9.630379692172285,9.233172867426301,9.248162127859256,98000
2023-06-18,9.128252983093262,9.570426260428674,9.08328590627634,9.562931628504614,126800
2023-06-25,9.799636840820312,9.830236769545223,9.218237465487181,9.2411872296409,230700
2023-07-02,9.478336334228516,9.860835772145666,9.317686541120922,9.845535444440287,165900
2023-07-09,9.707836151123047,9.853186357131605,9.463036725710532,9.493636653887096,179100
2023-07-16,9.899087905883789,9.937338006304635,9.692538530907196,9.723138465331875,129700
2023-07-23,9.860838890075684,9.94498853038348,9.761388917224648,9.937338364111858,234700
2023-07-30,9.715485572814941,9.906735291687518,9.692535810826971,9.883785529699548,244200
2023-08-06,9.822586059570312,9.94498576767365,9.692536187320565,9.761386205518644,250200
2023-08-13,9.837885856628418,9.9143860405151,9.684886218414878,9.837885856628418,189400
2023-08-20,9.922036170959473,9.960286262772295,9.814936059795533,9.868485750597593,179100
2023-08-27,10.159188270568848,10.212738705919604,9.922038948158443,9.960289050677547,173000
2023-09-03,10.075035095214844,10.304534900280558,10.0444351698434,10.174485035061979,157900
2023-09-10,9.891436576843262,10.151536334466154,9.822586555171338,10.052086384224468,207500
2023-09-17,9.638985633850098,10.205084597890632,9.600735546104712,9.899084625487289,166400
2023-09-24,9.812804222106934,9.946258419420193,9.514494883915978,9.844205165671374,228700
2023-10-01,9.56944751739502,9.85205679266795,9.161235201172934,9.85205679266795,248100
2023-10-08,9.608695983886719,9.922706111629026,9.420290356435782,9.545894108069739,163200
2023-10-15,9.679348945617676,9.969807828369111,9.592996547607507,9.69504978997814,192000
2023-10-22,8.964980125427246,9.718603698535835,8.894327798470545,9.553748518522777,229100
2023-10-29,9.759268760681152,9.854326484985647,9.014649542570123,9.141393174976116,254900
2023-11-05,9.70382022857666,9.870171462713188,9.4503329214931,9.775113722556853,258700
2023-11-12,10.099895477294922,10.171188978006944,9.727585393272046,9.751350397143945,202300
2023-11-19,10.226638793945312,10.290010624538247,10.05236588208884,10.099895132759444,141100
2023-11-26,10.571571350097656,10.587552927845127,10.25194741558391,10.339843807064298,256900
2023-12-03,10.45171070098877,10.58755103943939,10.435729888135219,10.555588651688858,188500
2023-12-10,10.779326438903809,10.8752136116999,10.467693317827388,10.483674132271648,205200
2023-12-17,11.154886245727539,11.186848639931313,10.763346726220403,10.851243119769887,202900
2023-12-24,11.286599159240723,11.608842934004795,11.206037831404823,11.310767250275587,437200
2023-12-31,11.157699584960938,11.29465335596921,11.052970185466988,11.27854078606724,314700
2024-01-07,11.085197448730469,11.230206774228083,11.012692401836752,11.14964620857159,206700
2024-01-14,11.02074909210205,11.157702903847577,10.932131467860918,11.061028992259095,194800
2024-01-21,11.101305961608887,11.173810986995722,10.907959739437054,11.069081591246915,557400
2024-01-28,11.25654125213623,11.45958132304116,11.134717519407832,11.2484202379477,316400
2024-02-04,11.597648620605469,11.597648620605469,11.215933845385575,11.256541239893272,235200
2024-02-11,11.467702865600586,11.743837480029613,11.394608317718031,11.63825655248108,243500
2024-02-18,11.622014045715332,11.66262144042904,11.264663085757999,11.410852185243852,208900
2024-02-25,11.689517974853516,11.755005409281797,11.509427920511639,11.73044781653914,265200
2024-03-03,11.951467514038086,11.984211228569489,11.66495942638451,11.673145550185293,310800
2024-03-10,12.082443237304688,12.156116795443536,11.714076227282233,11.894166279764097,304200
2024-03-17,12.31164836883545,12.344392083353426,11.902351547024868,12.082442367209609,306000
2024-03-24,12.899131774902344,13.113566866888306,12.420775299129515,12.437269943184393,387700
2024-03-31,12.503247261047363,13.047583762861763,12.429019413246264,12.973355915060663,340300
2024-04-07,12.033138275146484,12.808405225868595,11.991900495667121,12.577474761947467,217200
2024-04-14,11.826950073242188,12.462009040772434,11.727979875180795,12.05788053538544,263500
2024-04-21,12.544486999511719,12.552734714231358,11.868190123408674,11.868190123408674,190400
2024-04-28,12.484326362609863,12.899916441908324,12.259907339304611,12.692121402259094,187300
2024-05-05,12.700433731079102,12.858358419157561,12.467703487920323,12.559133028135319,145500
2024-05-12,12.866669654846191,13.007970358183089,12.617316218534247,12.700433766413147,217900
2024-05-19,12.575756072998047,13.032905325243087,12.093671637590603,12.850045465810036,176600
2024-05-26,12.75822925567627,12.858687659456505,12.381510041907282,12.75822925567627,114400
2024-06-02,12.883803367614746,13.042862313617293,12.666143084981824,13.009376177702418,151500
2024-06-09,12.91728687286377,13.134946312796874,12.707998366425263,12.8838007437685,103200
2024-06-16,12.766599655151367,12.975888174088276,12.64102686313816,12.883801513170079,223800
2024-06-23,13.053756713867188,13.053756713867188,12.767046962137675,12.84294022323599,214500
2024-06-30,13.281439781188965,13.357333851467942,12.893537380808416,13.04532552136637,168900
2024-07-07,13.104352951049805,13.35733289921083,13.02845888618139,13.315169440483812,227800
2024-07-14,13.121217727661133,13.23084158671202,13.062188567940238,13.087487123906776,203000
2024-07-21,13.112786293029785,13.382631152232094,12.93570040312799,13.222410968131003,154600
2024-07-28,12.967742919921875,13.477280450930607,12.933772941299093,13.2394962697932,201300
2024-08-04,13.1800537109375,13.23949956856123,12.432731002698759,12.534638534291897,161000
2024-08-11,13.63863754272461,13.647130039710857,13.154576552955767,13.290453265179366,271200
2024-08-18,13.715065956115723,14.029281809599814,13.409343407996134,13.655620107564706,254400
2024-08-25,14.073606491088867,14.218959729867175,13.654648354918077,13.72304896770919,236200
2024-09-01,13.723050117492676,14.22751130429425,13.697400599030143,14.133460351900258,187800
2024-09-08,14.321561813354492,14.381412855524104,13.620446809392888,13.84275184517901,183000
2024-09-15,14.902976036071777,15.244983186101738,14.347214213420749,14.355764596023839,233200
2024-09-22,14.680669784545898,15.33048413205997,14.680669784545898,15.005576142893636,217500
2024-09-29,15.239338874816895,15.454462246677739,14.774673245053231,14.774673245053231,235800
2024-10-06,14.920953750610352,15.411434662345805,14.688620168863865,15.247940478013755,195100
2024-10-13,14.963982582092285,15.11887168651773,14.757464323278766,14.981192847308717,156100
2024-10-20,14.688621520996094,15.041423670379181,14.6283872478713,14.963979136001347,182100
2024-10-27,14.51485538482666,14.826630845825617,14.350307041316874,14.766006554753462,286100
2024-11-03,15.02581787109375,15.346252248083012,14.402267037008183,14.566815357318852,143600
2024-11-10,14.601459503173828,15.207687532365119,14.514855027048505,15.069121031301796,177900
2024-11-17,15.069120407104492,15.112423469294939,14.59279828591004,14.618778471381386,132100
2024-11-24,15.542485237121582,15.594787021621581,15.167652179143463,15.211238385096589,125300
2024-12-01,15.516334533691406,15.60350528868506,15.254823931354306,15.60350528868506,170200
2024-12-08,15.20252513885498,15.568641051851122,15.019466351034815,15.394299507512317,219000
2024-12-15,14.566179275512695,15.50762159453967,14.295951385409106,15.237392041791937,202100
2024-12-22,15.05433464050293,15.150220989149954,14.47900989804433,14.5923307328614,75800
2024-12-29,14.909197807312012,15.356737206759176,14.742467048988198,14.95307520358224,176200
2025-01-05,14.645942687988281,15.225111030107483,14.435336170286009,14.935526859047881,141900
2025-01-12,15.2689847946167,15.304086713257394,14.338805709409158,14.4879855161289,138800
2025-01-19,15.444489479064941,15.619994033272203,15.198781094673055,15.225107530992291,105300
2025-01-26,15.065169334411621,15.709811526477239,14.994523822389317,15.444889593152201,196100
2025-02-02,15.012187957763672,15.453722897697897,14.729605865697309,14.79142048779656,204400
2025-02-09,15.126984596252441,15.374244741105663,14.897387935565376,15.091662680885946,159500
2025-02-16,15.118156433105469,15.515536851332428,15.012187310985047,15.144647450394032,131500
2025-02-23,15.0641508102417,15.375208601403727,14.735316108693208,15.197461534330829,122500
2025-03-02,14.228734016418457,15.259672745459666,13.011159769356416,15.197461188642354,232700
2025-03-09,14.068761825561523,14.35315850985919,13.651053559822596,14.255398209093087,272500
2025-03-16,14.326496124267578,14.477582061448349,14.042098617332002,14.077648199752836,99700
2025-03-23,14.042099952697754,14.468695829884783,13.251120609153064,14.362046224911289,223200
2025-03-30,12.775657653808594,14.458784836494443,12.712987416101955,14.163342235526775,260900
2025-04-06,12.704033851623535,13.232249646731907,11.951998716042056,12.623459298880231,413700
2025-04-13,12.963664054870605,13.285965651533864,12.80251411034518,12.909947691297532,205200
2025-04-20,13.626173973083496,13.77837177691908,12.641364754595173,13.026335770627096,222100
2025-04-27,13.853771209716797,14.079402657036512,13.35738185347029,13.763518286502645,202000
2025-05-04,13.844746589660645,13.907923123334367,13.483735735501197,13.80864559031627,185700
2025-05-11,14.32308578491211,14.449439719492387,13.84474730374838,14.070378776467315,152100
2025-05-18,13.998175621032715,14.458463994037432,13.98012469155848,14.223807075166516,111200
2025-05-25,14.657759666442871,14.712316596102449,14.26676371232651,14.26676371232651,104500
2025-06-01,15.066939353942871,15.357911960098244,14.33950783855444,14.612294223241717,608300
2025-06-08,14.55773639678955,15.321540308083534,14.057626610378804,15.157867793615763,678400
2025-06-15,13.884862899780273,14.566830605258673,13.830305101788618,14.539551272679455,255100
2025-06-22,14.05762767791748,14.34860028825295,13.666632582404107,13.857583574728453,421600
2025-06-29,14.63638687133789,14.673046539887075,14.20563511035839,14.278954447456758,396200
2025-07-06,14.23313045501709,14.645551968225842,14.205635920545971,14.636387706092464,555700
2025-07-13,14.013172149658203,14.297285246937022,13.894028003962923,14.251460441048765,679600
2025-07-20,13.994842529296875,14.113985799063075,13.875698385495214,14.013171926939576,720600
2025-07-27,13.874970436096191,14.207525991433723,13.662503726123614,14.133624756914271,641700
2025-08-03,14.032010078430176,14.087436445515719,13.856494864441691,13.874970613794277,470400
2025-08-10,14.041248321533203,14.152100177640701,13.99505982791202,14.078198940235703,437100
2025-08-17,14.087435722351074,14.226000311493527,14.03200935811079,14.078197848148998,383100
2025-08-24,14.487505912780762,14.487505912780762,14.217494598593701,14.329223326401348,417800
2025-08-31,14.3292236328125,14.515438183140525,14.291980722746896,14.43164141350766,305100
2025-09-07,14.58061408996582,14.636478903004862,14.347845663528457,14.375777626077438,384100
2025-09-14,14.75751781463623,14.822692686467478,14.552681361528126,14.580613322607084,314100
2025-09-21,14.422330856323242,14.841313827943756,14.403709844754419,14.785449905296243,353000
2025-09-28,14.531728744506836,14.653686551332155,14.447296347883434,14.634924293569371,375400
2025-10-05,14.456679344177246,14.822552800592817,14.456679344177246,14.588018740123552,302700
2025-10-12,14.053279876708984,14.663068944823229,13.912559804277606,14.550492707942844,1278300
2025-10-19,14.090805053710938,14.259668948151802,14.015753340466151,14.072041901730659,370100
2025-10-26,14.137787818908691,14.468773182981371,13.995937463941866,14.251268283254666,475100
2025-11-02,13.787888526916504,14.185070575170272,13.6460381819098,14.185070575170272,411900
2025-11-09,13.816259384155273,14.156701679018585,13.787889493537518,13.825716314982046,382600
2025-11-16,13.371792793273926,13.872998340495002,13.040807470434801,13.759517890286217,810000
2025-11-23,14.114461898803711,14.162146072990543,13.513643486849569,13.570863768273789,292600
2025-11-30,14.31473445892334,14.362418632297826,13.971409138227003,14.200292988524547,295300
2025-12-07,13.971410751342773,14.352883272882888,13.90465344661078,14.3242731293549,523500
2025-12-14,13.990483283996582,14.057240581558268,13.856967779373246,13.971409250693263,456900
2025-12-21,14.095388412475586,14.190756764551203,14.000020969899978,14.02863111172266,232300
2025-12-28,14.364129066467285,14.421816736857057,14.104536841999353,14.123765454186335,469200
2026-01-04,14.691023826599121,14.758326262001024,14.316057175695247,14.431431600351395,520700
2026-01-11,14.825628280639648,14.979460852037477,14.537191750811495,14.681410474182798,979300
2026-01-18,14.787169456481934,14.989074926367545,14.614107363175863,14.758326079902393,460300
2026-01-25,15.106252670288086,15.145011459552972,14.90276879562682,14.912458723963649,327000
2026-02-01,15.309738159179688,15.319428088538205,14.999666888284823,14.999666888284823,293800
2026-02-08,15.56166934967041,15.677946650039768,15.232220078898882,15.232220078898882,225000
2026-02-15,15.338805198669434,15.600427715735051,15.193459971910144,15.571357931117262,193000
2026-02-22,15.552565574645996,15.63067003387823,15.171805637579903,15.376830075834167,199600
2026-03-01,15.181571006774902,15.708776644329305,15.083939953825347,15.572093356415673,200100
2026-03-08,14.693416595458984,15.308489952226513,14.654364363175903,15.0839389182898,182400
2026-03-15,14.361472129821777,15.2108588787683,14.361472129821777,14.742232092209663,224100
2026-03-22,14.273604393005371,14.869151167795728,14.244315451577297,14.586022251114587,159800
2026-03-29,14.71526050567627,15.020393414688186,14.370756637946771,14.400285326334997,158500
2026-04-05,14.941649436950684,15.286153300463077,14.429813838086465,14.567615946711463,211300
2026-04-12,14.872747421264648,15.335367898979708,14.78416136011499,14.862905151381378,835300
2026-04-19,14.833375930786133,15.207409418867742,14.71526024066037,14.744788928516796,562600
2026-04-26,15.288979530334473,15.368351185628525,14.763142077465186,14.951649522242368,311100
2026-05-03,15.100471496582031,15.288978934006712,15.001256458241842,15.209607281808454,422200
2026-05-10,15.179842948913574,15.328664558279653,14.961570435149902,15.001256260726503,253000
2026-05-17,15.229451179504395,15.288979447560266,14.941728694074987,15.140157831235827,147500
2026-05-24,15.399999618530273,15.5,15.1899995803833,15.4399995803833,133133
