Price,Close,High,Low,Open,Volume
2023-06-12,17090.103515625,18056.06640625,16692.064453125,17486.923828125,747572
2023-06-19,17535.93359375,17796.0,17090.103515625,17090.103515625,634142
2023-06-26,17387.32421875,18353.28515625,16792.884765625,17461.62890625,896977
2023-07-03,16792.884765625,17647.390625,16532.818359375,16941.494140625,296748
2023-07-10,17350.169921875,17758.84765625,16792.884765625,17090.103515625,558239
2023-07-17,17090.103515625,17461.62890625,16532.818359375,17164.408203125,422044
2023-07-24,18018.9140625,19542.162109375,17387.32421875,17833.15234375,1443780
2023-07-31,17684.54296875,18390.4375,17090.103515625,18390.4375,1030079
2023-08-07,17164.408203125,18018.9140625,16978.646484375,17833.15234375,725523
2023-08-14,16644.275390625,18390.4375,16644.275390625,17424.4765625,1491287
2023-08-21,16569.970703125,17090.103515625,15975.5322265625,16867.189453125,552048
2023-08-28,18130.37109375,18427.58984375,16569.970703125,16607.123046875,674920
2023-09-04,18910.572265625,19170.638671875,17870.3046875,18130.37109375,1190366
2023-09-11,19987.9921875,21102.5625,18427.58984375,19244.943359375,1923562
2023-09-18,18241.828125,20062.296875,18056.06640625,19987.9921875,1322927
2023-09-25,17127.255859375,18724.810546875,16941.494140625,18241.828125,808020
2023-10-02,16978.646484375,17647.390625,16049.8369140625,17647.390625,712066
2023-10-09,16941.494140625,17461.62890625,16755.732421875,16978.646484375,337661
2023-10-16,15306.7890625,17201.560546875,14563.7412109375,16718.580078125,448153
2023-10-23,14117.912109375,15604.0078125,13894.998046875,15343.94140625,997511
2023-10-30,14898.1123046875,15455.3984375,13857.845703125,14043.607421875,367673
2023-11-06,15529.703125,16124.1416015625,14786.6552734375,14935.2646484375,400779
2023-11-13,15195.33203125,15901.2275390625,15083.8740234375,15232.484375,338737
2023-11-20,15083.8740234375,15566.85546875,14860.9599609375,14860.9599609375,178182
2023-11-27,15009.5693359375,15232.484375,14117.912109375,15083.8740234375,239553
2023-12-04,15604.0078125,15789.7705078125,14860.9599609375,14860.9599609375,512348
2023-12-11,15306.7890625,15604.0078125,14972.4169921875,15566.85546875,156515
2023-12-18,14786.6552734375,15232.484375,14712.3505859375,15232.484375,357713
2023-12-25,15678.3125,16235.5986328125,14786.6552734375,14860.9599609375,426754
2024-01-01,16086.9892578125,16235.5986328125,15566.85546875,15678.3125,281406
2024-01-08,15864.0751953125,16198.4462890625,15529.703125,16124.1416015625,211424
2024-01-15,15641.16015625,15975.5322265625,15455.3984375,15975.5322265625,252337
2024-01-22,15529.703125,15864.0751953125,15529.703125,15864.0751953125,211425
2024-01-29,15455.3984375,15826.9228515625,15418.24609375,15752.6171875,222998
2024-02-05,15752.6171875,15864.0751953125,15455.3984375,15715.46484375,139693
2024-02-12,16012.6845703125,16161.2939453125,15678.3125,15752.6171875,130004
2024-02-19,15752.6171875,16272.7509765625,15752.6171875,15975.5322265625,319895
2024-02-26,17424.4765625,17833.15234375,15826.9228515625,15826.9228515625,1109886
2024-03-04,17870.3046875,18501.89453125,16792.884765625,17424.4765625,1326828
2024-03-11,18724.810546875,18910.572265625,17758.84765625,18316.1328125,1244063
2024-03-18,18353.28515625,18724.810546875,17610.23828125,18724.810546875,854452
2024-03-25,18539.046875,19319.248046875,17907.45703125,18353.28515625,352464
2024-04-01,17981.76171875,18501.89453125,17833.15234375,18501.89453125,449362
2024-04-08,17758.84765625,18204.67578125,17535.93359375,17981.76171875,216672
2024-04-15,15938.3798828125,18204.67578125,15195.33203125,18204.67578125,529574
2024-04-22,17461.62890625,17758.84765625,16086.9892578125,17052.951171875,639930
2024-04-29,17721.6953125,17981.76171875,17461.62890625,17461.62890625,162573
2024-05-06,17833.15234375,18427.58984375,17684.54296875,17796.0,579099
2024-05-13,17758.84765625,18278.98046875,17387.32421875,17758.84765625,703452
2024-05-20,17090.103515625,18056.06640625,17090.103515625,17833.15234375,827266
2024-05-27,16718.580078125,17387.32421875,16347.0556640625,17090.103515625,899940
2024-06-03,20679.025390625,21251.173828125,16718.580078125,16718.580078125,6482144
2024-06-10,20842.49609375,22967.61328125,20025.14453125,20433.8203125,9302223
2024-06-17,21169.4375,22681.541015625,20842.49609375,21005.966796875,9346268
2024-06-24,18839.982421875,21210.3046875,18635.64453125,21210.3046875,7134860
2024-07-01,18758.24609375,19534.732421875,18553.908203125,19044.3203125,2934716
2024-07-08,19616.466796875,20719.89453125,18799.115234375,18799.115234375,4559595
2024-07-15,19330.39453125,20760.76171875,18880.849609375,19616.466796875,3699257
2024-07-22,17409.615234375,19207.791015625,16633.12890625,18962.5859375,5170225
2024-07-29,16347.0556640625,17654.8203125,15243.6298828125,17409.615234375,2071440
2024-08-05,16101.8505859375,16347.0556640625,15039.2919921875,16101.8505859375,1226272
2024-08-12,16428.791015625,16469.658203125,15611.4384765625,16101.8505859375,1028072
2024-08-19,18186.099609375,18226.966796875,16101.8505859375,16592.26171875,2315644
2024-08-26,19207.791015625,19289.525390625,18186.099609375,18472.173828125,3119581
2024-09-02,19289.525390625,19289.525390625,18758.24609375,19207.791015625,1866022
2024-09-09,19207.791015625,19534.732421875,18635.64453125,18962.5859375,1915326
2024-09-16,19166.923828125,19698.203125,18717.37890625,19085.1875,3431318
2024-09-23,19044.3203125,19371.26171875,18717.37890625,19166.923828125,1395968
2024-09-30,18431.306640625,19207.791015625,18267.8359375,18799.115234375,1300415
2024-10-07,18267.8359375,18758.24609375,18063.49609375,18308.703125,611850
2024-10-14,18063.49609375,18308.703125,17573.0859375,17981.76171875,632159
2024-10-21,17777.423828125,18308.703125,17573.0859375,17981.76171875,521071
2024-10-28,17613.953125,17981.76171875,16837.466796875,17613.953125,290447
2024-11-04,17613.953125,17900.02734375,17082.673828125,17613.953125,285798
2024-11-11,16592.26171875,17859.158203125,16428.791015625,17695.6875,456838
2024-11-18,16347.0556640625,16673.998046875,16101.8505859375,16387.923828125,206885
2024-11-25,16592.26171875,16919.203125,16347.0556640625,16551.39453125,115615
2024-12-02,17164.408203125,17573.0859375,16347.0556640625,16755.732421875,367770
2024-12-09,15979.2470703125,17164.408203125,15611.4384765625,17164.408203125,958214
2024-12-16,15734.041015625,16060.982421875,15366.232421875,15979.2470703125,283351
2024-12-23,15570.5712890625,15938.3798828125,15447.9677734375,15447.9677734375,426863
2024-12-30,15611.4384765625,16224.453125,15121.02734375,15447.9677734375,415241
2025-01-06,15039.2919921875,15815.7763671875,15039.2919921875,15529.703125,355046
2025-01-13,15121.02734375,15161.89453125,14508.0126953125,15039.2919921875,359940
2025-01-20,14712.3505859375,15447.9677734375,14099.3359375,15039.2919921875,296442
2025-01-27,14712.3505859375,14712.3505859375,14712.3505859375,14712.3505859375,0
2025-02-03,14957.556640625,15121.02734375,14303.673828125,14712.3505859375,323726
2025-02-10,15243.6298828125,15366.232421875,14875.8212890625,15080.1591796875,325439
2025-02-17,15938.3798828125,16265.3203125,15121.02734375,15447.9677734375,696393
2025-02-24,16265.3203125,16960.0703125,15774.9091796875,15938.3798828125,822287
2025-03-03,16755.732421875,16878.3359375,16020.115234375,16265.3203125,620171
2025-03-10,16387.923828125,16960.0703125,16265.3203125,16796.599609375,876363
2025-03-17,16428.791015625,16837.466796875,16224.453125,16387.923828125,570008
2025-03-24,15856.64453125,16428.791015625,15815.7763671875,16265.3203125,707158
2025-03-31,13894.998046875,15815.7763671875,13690.6591796875,15529.703125,1147849
2025-04-07,13404.5859375,13894.998046875,12055.9541015625,13894.998046875,1097565
2025-04-14,13649.7919921875,14058.4677734375,13363.71875,13649.7919921875,1325985
2025-04-21,13649.7919921875,13854.1298828125,12505.498046875,13404.5859375,588850
2025-04-28,13568.056640625,13813.2626953125,13445.453125,13813.2626953125,70960
2025-05-05,14426.27734375,14426.27734375,13649.7919921875,13894.998046875,482285
2025-05-12,14630.615234375,14834.953125,14221.9384765625,14467.14453125,227439
2025-05-19,14385.4091796875,14712.3505859375,14262.806640625,14303.673828125,203338
2025-05-26,14753.2177734375,14998.423828125,14017.6005859375,14262.806640625,249217
2025-06-02,14630.615234375,14916.6884765625,14344.5419921875,14548.8798828125,599495
2025-06-09,14262.806640625,14467.14453125,14140.203125,14344.5419921875,264510
2025-06-16,14303.673828125,14548.8798828125,14140.203125,14140.203125,411816
2025-06-23,14303.673828125,14426.27734375,13976.7333984375,13976.7333984375,407043
2025-06-30,14548.8798828125,14957.556640625,14181.0712890625,14344.5419921875,598636
2025-07-07,15243.6298828125,15529.703125,14589.7470703125,14589.7470703125,1258327
2025-07-14,15243.6298828125,15856.64453125,15039.2919921875,15284.4970703125,1830418
2025-07-21,16020.115234375,16347.0556640625,15202.76171875,15529.703125,1438054
2025-07-28,15897.51171875,17368.74609375,15284.4970703125,16347.0556640625,3040790
2025-08-04,16673.998046875,17082.673828125,15529.703125,15897.51171875,2643042
2025-08-11,16960.0703125,17368.74609375,16183.5859375,16510.52734375,1899789
2025-08-18,19044.3203125,19044.3203125,16469.658203125,16755.732421875,5655939
2025-08-25,18635.64453125,19003.453125,17041.806640625,18921.716796875,4974349
2025-09-01,18758.24609375,19330.39453125,18308.703125,18635.64453125,2702381
2025-09-08,17164.408203125,18186.099609375,16510.52734375,18022.62890625,3100618
2025-09-15,16592.26171875,17777.423828125,16592.26171875,17368.74609375,1847792
2025-09-22,16741.072265625,18125.0,15529.703125,16551.39453125,1914734
2025-09-29,16205.357421875,16607.142578125,16116.0712890625,16517.857421875,497056
2025-10-06,16696.427734375,17053.572265625,16071.4287109375,16071.4287109375,1492288
2025-10-13,16071.4287109375,16651.78515625,15625.0,16428.572265625,1052352
2025-10-20,15401.7861328125,16071.4287109375,14687.5,15625.0,1357552
2025-10-27,15178.5712890625,15714.2861328125,15089.2861328125,15446.4287109375,522928
2025-11-03,14910.7138671875,15446.4287109375,14776.7861328125,15401.7861328125,711984
2025-11-10,14955.357421875,15133.9287109375,14598.2138671875,14598.2138671875,370720
2025-11-17,14732.142578125,15312.5,14687.5,14955.357421875,505792
2025-11-24,14910.7138671875,15178.5712890625,14553.5712890625,14776.7861328125,328608
2025-12-01,14285.7138671875,14910.7138671875,13928.5712890625,14910.7138671875,1160544
2025-12-08,13750.0,14464.2861328125,13660.7138671875,14285.7138671875,656432
2025-12-15,13883.9287109375,14151.7861328125,13571.4287109375,13750.0,507360
2025-12-22,14285.7138671875,14642.857421875,13660.7138671875,13660.7138671875,1014384
2025-12-29,14776.7861328125,14776.7861328125,14017.857421875,14241.0712890625,515648
2026-01-05,14600.0,15200.0,14450.0,14800.0,1398800
2026-01-12,14750.0,15650.0,14200.0,14200.0,1502800
2026-01-19,14300.0,15000.0,14200.0,14750.0,1216400
2026-01-26,14600.0,14600.0,14000.0,14300.0,556300
2026-02-02,15000.0,15300.0,14350.0,14450.0,1235900
2026-02-09,15050.0,15300.0,14800.0,15000.0,787500
2026-02-16,15050.0,15050.0,15050.0,15050.0,0
2026-02-23,15150.0,15350.0,14800.0,15000.0,607800
2026-03-02,14500.0,15100.0,14200.0,14200.0,483700
2026-03-09,14100.0,14750.0,13100.0,13850.0,1425700
2026-03-16,13750.0,14350.0,13350.0,14100.0,484200
2026-03-23,13200.0,13800.0,12800.0,13000.0,820600
2026-03-30,13400.0,13600.0,12900.0,13150.0,258000
2026-04-06,13950.0,14000.0,13100.0,13100.0,554300
2026-04-13,13900.0,14300.0,13700.0,13950.0,231200
2026-04-20,13800.0,13900.0,13350.0,13900.0,230800
2026-04-27,13700.0,13800.0,13400.0,13800.0,106300
2026-05-04,13250.0,13700.0,13000.0,13700.0,345200
2026-05-11,13300.0,13550.0,13000.0,13250.0,153900
2026-05-18,13200.0,13400.0,12900.0,13100.0,257000
2026-05-25,13100.0,13300.0,13000.0,13300.0,162100
