Price,Close,High,Low,Open,Volume
2023-05-08,33577.49609375,34435.07476114958,33049.75423704088,34303.1392969723,2691582
2023-05-15,33181.69140625,33577.49781912024,32785.88869288543,33577.49781912024,2922437
2023-05-22,32983.78515625,33247.65605901686,32554.994014377568,33247.65605901686,2649087
2023-05-29,33379.59375,33577.49509060075,32752.90123875713,32983.78736929313,3580545
2023-06-05,33841.3671875,34632.97627692709,33379.5949103754,33445.56079303371,4328527
2023-06-12,35622.4921875,36612.00637319523,33445.56245877276,33643.46751561522,5385177
2023-06-19,36546.0390625,37205.71269424225,35028.78305038286,35952.33131412976,3017909
2023-06-26,37139.74609375,37667.48424905275,35688.459692532866,36546.038356843485,3517663
2023-07-03,35820.39453125,37469.58224949289,34501.0399172492,37139.74544574539,3110365
2023-07-10,35556.5234375,36414.10208272472,34764.91067290546,35754.42477889594,4704959
2023-07-17,34962.81640625,36546.0382672896,34435.07455273498,35556.524141701666,4932656
2023-07-24,34171.203125,35160.717236080854,33445.559936808095,34962.81589366685,5345122
2023-07-31,33775.3984375,34237.174425507415,33511.5312008601,34171.204841718245,4378488
2023-08-07,33775.3984375,34369.10989358016,33049.755212852695,33511.5312008601,7248382
2023-08-14,31004.759765625,33907.33254800196,30246.13362920953,33907.33254800196,5693845
2023-08-21,31268.630859375,32126.20952237184,30081.215387381064,30740.890855128,3455500
2023-08-28,32719.91796875,32752.902760217483,31004.760605518593,31466.532888041154,4500090
2023-09-04,32489.03125,32983.788315195794,31994.274184804206,32719.917387157308,4181373
2023-09-11,31631.453125,32884.83820488176,30180.166695455035,32851.853413436045,4812634
2023-09-18,31862.337890625,32851.85199523521,31004.759246596514,31598.46696946156,3847149
2023-09-25,31433.55078125,32324.110526076,30345.084143761287,32324.110526076,3438559
2023-10-02,31334.6015625,31598.468799439528,30444.038076874083,31433.552238790522,3710906
2023-10-09,32456.046875,32587.982340709823,30872.826835740438,31433.551640130798,6090807
2023-10-16,31004.759765625,32587.981619603837,29685.408837226874,32456.04615681348,4759085
2023-10-23,30413.69140625,31830.015610784812,29444.626308566574,30740.890463682063,2899933
2023-10-30,31121.853515625,31270.939889040044,27953.7616064206,30376.419798797004,2662839
2023-11-06,31420.025390625,31606.38427709918,30600.04850984187,31121.852652068486,3381561
2023-11-13,31531.84375,31680.930123097576,30935.494558104183,31420.026195547678,4360861
2023-11-20,30860.951171875,31420.025992249884,30301.876351500116,31010.037544007937,4026975
2023-11-27,30786.408203125,31084.58094949563,30339.14908356906,30860.95138971766,3701218
2023-12-04,30488.234375,30898.222811589178,30339.148007104428,30823.67962764139,4466059
2023-12-11,30935.494140625,31531.843324472997,30339.14865628248,30562.778212910926,4330496
2023-12-18,30562.779296875,30972.76775677783,30115.518318002454,30972.76775677783,3652430
2023-12-25,30376.419921875,30711.86518829438,30003.703986827233,30003.703986827233,4359845
2024-01-01,30301.875,30450.961365483505,30040.972935527534,30376.418182741752,3831445
2024-01-08,30227.33203125,30674.592980619527,29891.886781661025,30301.875214519474,4258713
2024-01-15,30264.60546875,30376.419322180504,29854.615173662365,30190.060433459348,3721546
2024-01-22,30078.248046875,30301.877614394638,29817.345959892344,30264.606944684445,3711256
2024-01-29,29929.162109375,30115.519160176595,29630.987498537314,30115.519160176595,2531723
2024-02-05,31308.212890625,31308.212890625,29593.71587037702,29966.431809668844,2609351
2024-02-12,31270.939453125,31569.11219579858,30749.137153446234,31308.211970835568,1451037
2024-02-19,32053.642578125,32277.27397616617,30860.949804167,31270.938234238918,5604936
2024-02-26,32389.091796875,32500.909359358942,31680.932398672307,32053.64650843475,6440670
2024-03-04,33544.515625,33656.333192747385,32165.465585002545,32761.811148298097,6726407
2024-03-11,34662.6640625,34886.291766448114,32948.1652682022,33544.51074473774,7424292
2024-03-18,34289.9453125,35109.922169116166,32948.16432903622,34289.9453125,9189142
2024-03-25,33805.4140625,34364.487011905774,33432.69629655925,34215.40064543054,5920783
2024-04-01,32799.078125,33805.41386753295,32538.174210544046,33805.41386753295,5308655
2024-04-08,32426.365234375,32948.16944220043,32053.647414570278,32799.08305417972,6758421
2024-04-15,32948.1640625,32948.1640625,29780.070510450703,32090.914696721207,4328719
2024-04-22,32090.916015625,33097.25178644139,31270.93913194188,32500.906307219284,6223796
2024-04-29,31904.556640625,32128.188041666366,31382.752504532073,32090.915524908574,2497802
2024-05-06,33134.5234375,34289.945547914554,31606.383562563235,31830.014961177625,8429384
2024-05-13,33544.515625,33954.505974395164,32128.193062420083,33320.88788851715,10885388
2024-05-20,38613.4609375,39880.69688695872,33544.50974065449,34029.04135071255,24707157
2024-05-27,40849.76171875,40849.76171875,36526.24587418751,38091.658314255495,22598381
2024-06-03,40924.30859375,41744.28551841239,39731.613876194075,40849.76355536904,18792980
2024-06-10,40834.85546875,42310.813966433525,40104.33257366733,40551.59171552442,21148567
2024-06-17,41408.83984375,43458.78028580372,40137.874697953564,40670.85876894686,22521806
2024-06-24,40383.86328125,41490.83297128244,38702.91163681521,41408.837134727255,17547798
2024-07-01,43868.765625,43950.761457631976,39563.88452518146,40260.86760007914,21251999
2024-07-08,43376.78515625,44606.74870178049,42556.808226061126,44114.76254366716,17738951
2024-07-15,41408.83984375,43376.78444388426,39358.89570219069,42966.79413577016,16848793
2024-07-22,40875.84765625,41818.82193346059,39358.89144911027,40998.84510534381,14886562
2024-07-29,40055.875,42310.81243705183,38005.934565956944,41080.8489165271,17018000
2024-08-05,38456.921875,39563.88790718861,35464.003437493324,39194.899229792405,10125422
2024-08-12,39440.89453125,39522.89037168849,37595.94372731771,38866.908850158485,12982892
2024-08-19,39932.8828125,40465.866902430695,39399.89502306358,39604.89203415716,16637659
2024-08-26,38948.91015625,40178.87371513899,38620.91938061218,40178.87371513899,10018354
2024-09-02,38374.921875,38948.90754361696,37390.949614089885,38948.90754361696,4770611
2024-09-09,37677.94140625,38374.920813573626,36980.958299421036,38374.920813573626,5939123
2024-09-16,38497.91796875,38784.91079289212,37144.95338329657,37841.93648471391,10328125
2024-09-23,39645.890625,39809.88601693637,38046.93462874393,38538.92080455305,14886448
2024-09-30,37718.94140625,40301.86958713171,37718.94140625,39604.890141339994,11684556
2024-10-07,38374.921875,38620.91678998025,37267.95215659976,37800.93620638304,7734110
2024-10-14,38005.93359375,38579.91556877736,37636.94121747654,38251.92481176016,7833671
2024-10-21,36980.9609375,38128.93232487359,36611.97224841883,38128.93232487359,6591006
2024-10-28,37062.95703125,37308.94823458417,36734.96629380093,36980.9574971351,7464880
2024-11-04,38374.921875,38538.917251818355,36611.970649326344,37062.958860453175,7957372
2024-11-11,38128.9296875,38866.907014616525,37308.949124806655,38374.92089670373,9996177
2024-11-18,37882.9375,38292.92781079712,36652.97026711426,38046.93288441772,10630619
2024-11-25,39686.8828125,40629.85710473053,37800.93422803895,37882.93376190933,19351908
2024-12-02,39686.8828125,40096.87308284141,38784.91013695729,39850.87818073552,14730522
2024-12-09,38907.90625,39809.88267979294,38620.91711279813,39686.88522127473,13468454
2024-12-16,39399.89453125,39563.889918374334,38046.93351235068,38907.908369877005,15705458
2024-12-23,39645.890625,39932.883485765095,38989.90905725452,39645.890625,16647707
2024-12-30,38948.91015625,39645.88962960395,38620.91938061218,39604.89170752565,6964072
2025-01-06,36816.96484375,39112.90387472975,36529.97570194487,38825.91103341909,9169313
2025-01-13,35177.01171875,36365.981027412905,34521.0301827314,36201.98564340826,7835864
2025-01-20,34767.02734375,35259.01352739496,34316.03908386566,35136.01605660727,6627041
2025-01-27,34767.02734375,34767.02734375,34767.02734375,34767.02734375,0
2025-02-03,35300.01171875,35464.0071145415,34480.03473979249,34767.02760730409,9512001
2025-02-10,33906.05078125,35177.01225192052,33127.071770544695,35177.01225192052,10687906
2025-02-17,33701.046875,34070.03919370074,33373.056169158175,34029.037580841825,9279038
2025-02-24,33619.05859375,34111.04476293406,33373.0636594051,33742.05606092245,10482663
2025-03-03,33332.0625,33701.05116617942,33127.06920762314,33660.05324760512,10927107
2025-03-10,34111.04296875,34398.03581055513,32881.075760731204,33332.063983638465,14134543
2025-03-17,33004.07421875,34234.0414639359,32512.08806057677,34234.0414639359,11140204
2025-03-24,31707.92578125,33451.02957045423,31707.92578125,33451.02957045423,9579800
2025-03-31,26603.115234375,31500.413934040458,26603.115234375,31458.908609840375,6588927
2025-04-07,26312.59765625,26603.11621155225,22950.894714750953,26603.11621155225,7779040
2025-04-14,24278.9765625,26271.09748588743,23075.40256838153,26271.09748588743,9761481
2025-04-21,24237.47265625,24403.48273011146,22411.36184377396,24071.462582388544,10693682
2025-04-28,23863.94921875,24278.974373707122,23448.924063792878,24278.974373707122,2667703
2025-05-05,25192.03125,25690.061466302162,23656.437146829798,23988.457291031238,9496294
2025-05-12,25897.572265625,26146.587365559113,24818.506832577168,25275.035452028216,11825351
2025-05-19,25026.01953125,25358.039653605352,24569.49092677292,25316.536202072457,9247969
2025-05-26,28678.2421875,29259.277428170015,24735.502118143504,25109.02570909846,21943614
2025-06-02,27516.171875,27972.698630660616,26893.633177080836,27889.693595769866,13406315
2025-06-09,26889.484375,27346.01114096703,26067.73469827768,27300.360149599706,7132020
2025-06-16,26478.607421875,26843.830316374737,26113.38639985226,26159.03926166473,9549960
2025-06-23,28213.4140625,28487.329358608768,27026.441537772054,27619.926863897534,11605860
2025-06-30,29217.775390625,30724.31608573796,28030.802855776514,28943.858219703732,17634330
2025-07-07,28898.205078125,29309.078958052298,28122.108307171675,28487.32932572072,11822370
2025-07-14,29035.1640625,29172.12264852269,28441.676856401675,28806.899752462185,9474255
2025-07-21,29400.384765625,29948.21910374447,28761.246576962603,29856.91338072456,9810255
2025-07-28,29902.56640625,30313.440289616254,27939.49709550844,29491.69065040674,15021615
2025-08-04,30496.052734375,30952.581366914535,28761.24767567889,29400.385888757177,14073885
2025-08-11,29446.037109375,30587.356754578686,29309.07852725332,30267.786729628107,12545610
2025-08-18,27117.748046875,28943.858812104903,27117.748046875,28761.247361086505,10113390
2025-08-25,27437.314453125,27711.231612076306,27026.440587174966,27711.231612076306,8289120
2025-09-01,27756.88671875,28030.803899874198,27209.054228978683,27437.316674105106,5725020
2025-09-08,27391.662109375,28076.455019655168,26935.135374998514,27848.190716228448,9219630
2025-09-15,28396.0234375,28761.246326397868,27391.66236550784,27391.66236550784,7784910
2025-09-22,27756.88671875,28122.109626915593,27254.707092499382,27848.1924457914,7839195
2025-09-29,27072.09375,27619.92620155721,26661.218006974384,27437.314760212492,7684425
2025-10-06,26798.177734375,27163.400632688208,26341.650983960513,26935.136321242455,6441645
2025-10-13,26295.998046875,26661.21907167235,25930.77514960063,26615.566209513054,6881700
2025-10-20,25519.8984375,26295.99706523599,24606.843100875783,26295.99706523599,5848920
2025-10-27,26022.080078125,26615.56539556916,25565.55147049337,26569.912534805997,8463210
2025-11-03,25474.24609375,26615.565755799387,25109.025075178546,26387.30144889411,5619390
2025-11-10,26387.30078125,26478.606501701917,24835.10727852127,25474.24544920776,9253230
2025-11-17,26022.080078125,26798.176838621814,25611.204331256533,26478.60681327967,6981765
2025-11-24,25748.1640625,26067.734102102237,25291.637306973847,25976.428376501597,6075300
2025-12-01,25382.94140625,25748.162412775237,25200.329966748923,25519.898113398885,5381670
2025-12-08,24287.275390625,25428.593177745734,24287.275390625,25428.593177745734,5894385
2025-12-15,24424.234375,24789.455398776074,23830.74716858873,24287.27578890509,6722940
2025-12-22,24195.970703125,24698.150326243347,24059.01211341716,24424.23501930473,5337150
2025-12-29,24287.275390625,24424.233974473962,23830.74677779512,24195.969668059024,4154325
2026-01-05,24743.80078125,25017.71793400626,23419.871621215167,24287.27406579978,9823485
2026-01-12,25962.2578125,26194.89499294713,24892.130599139484,25590.040232132735,11006940
2026-01-19,25310.876953125,26148.368938642987,25124.767198932506,26008.786622998614,7990185
2026-01-26,24845.603515625,25357.40341152331,24473.384021627557,25357.40341152331,6914985
2026-02-02,24659.494140625,26148.368322378716,24519.911828270302,24845.603890431266,10142895
2026-02-09,24473.384765625,24799.076832773888,24147.692698476112,24706.021956445635,8094240
2026-02-16,24473.384765625,24473.384765625,24473.384765625,24473.384765625,0
2026-02-23,24845.603515625,24985.18391752587,24473.384021627557,24706.021205375957,6441015
2026-03-02,23728.947265625,24473.38435542525,23124.09057962939,23124.09057962939,8182545
2026-03-09,21914.380859375,22519.235632469397,21495.633926068596,22240.07101026513,9059400
2026-03-16,21728.271484375,22100.48907869121,21402.57941954363,21867.85379787416,7067025
2026-03-23,21635.216796875,21681.744235112714,20378.977872805008,21402.57960568644,9335760
2026-03-30,20983.833984375,21681.7436301184,20937.30654743556,21402.579008481767,4908960
2026-04-06,21076.88671875,21262.99646446664,20332.449644231598,20937.30631781068,5701815
2026-04-13,21960.908203125,23170.617744175273,20937.306501072184,21030.35946639683,8342880
2026-04-20,21356.05078125,22240.070142037534,21169.941040379337,22147.015271602202,3060225
2026-04-27,21356.05078125,21402.578216467664,20983.833207856784,21356.05078125,1192695
2026-05-04,21309.5234375,21681.742920839013,21076.886260413114,21681.742920839013,2384550
2026-05-11,21449.10546875,21495.63290357084,20890.77815924799,21309.523164287475,4165140
2026-05-18,21309.5234375,21449.10574375213,20751.196120839595,21402.578308334752,4080825
2026-05-25,20713.974609375,21104.80431898585,20469.70604086822,21104.80431898585,3231700
