Price,Close,High,Low,Open,Volume
2023-06-26,13003.66015625,13123.32574050997,12604.774875383437,13083.437212423314,4300
2023-07-03,12524.9970703125,13242.99053294188,12445.220018909236,13083.43643013535,9600
2023-07-10,12524.9970703125,12764.328224522293,11966.55771048965,12764.328224522293,11200
2023-07-17,12086.224609375,12524.998440078383,11647.450778671617,12524.998440078383,31600
2023-07-24,12445.2216796875,12764.329927884615,12126.113431490385,12126.113431490385,22400
2023-07-31,12445.2216796875,12445.2216796875,12445.2216796875,12445.2216796875,2400
2023-08-07,13003.66015625,13242.991324769939,12524.997819210123,12524.997819210123,8500
2023-08-14,12764.3291015625,12923.883215332033,12764.3291015625,12764.3291015625,6100
2023-08-21,12764.3291015625,12844.106158447266,12764.3291015625,12844.106158447266,1000
2023-08-28,13242.990234375,13242.990234375,13003.659085560994,13003.659085560994,7300
2023-09-04,13721.65234375,13721.65234375,13242.990052688954,13242.990052688954,14100
2023-09-11,13721.65234375,14359.868731831395,13641.875295239826,13721.65234375,1200
2023-09-18,13641.8759765625,14359.869449013158,13641.8759765625,14359.869449013158,3800
2023-09-25,13641.8759765625,13681.764502809758,13641.8759765625,13641.8759765625,1000
2023-10-02,13641.8759765625,13641.8759765625,13641.8759765625,13641.8759765625,500
2023-10-09,14359.8701171875,14359.8701171875,13641.876611328124,13641.876611328124,200
2023-10-16,14280.09375,14359.870810055867,13641.877269553073,14359.870810055867,3000
2023-10-23,13721.65234375,14280.091683321221,13721.65234375,14280.091683321221,1700
2023-10-30,14200.31640625,14200.31640625,13721.65405547753,13721.65405547753,700
2023-11-06,14678.978515625,14678.978515625,13960.985001273777,14200.316172724184,3700
2023-11-13,14958.197265625,15157.639895833334,14918.308739583334,15157.639895833334,7100
2023-11-20,15317.1943359375,15476.748443603516,14958.197593688965,14958.197593688965,4600
2023-11-27,15317.1943359375,15795.856658935547,14718.866432189941,15317.1943359375,4600
2023-12-04,15277.306640625,15357.083698800587,15157.641053361618,15317.195169712793,5000
2023-12-11,15077.86328125,15317.194444444445,14399.75831886574,15277.30591724537,7700
2023-12-18,15494.4765625,16757.61323879076,15494.4765625,16757.61323879076,2300
2023-12-25,15157.640625,15494.477083333333,14568.176822916666,15494.477083333333,1500
2024-01-01,16210.25390625,16210.25390625,14568.176237824675,15157.640016233767,36700
2024-01-08,14820.802734375,18104.957885742188,14736.593627929688,17262.866821289062,45400
2024-01-15,14736.59375,15157.639285714286,14147.13,14736.59375,8800
2024-01-22,15241.849609375,15241.849609375,13894.503787551796,14736.5949261913,7800
2024-01-29,15915.5224609375,15915.5224609375,15241.84955253803,15241.84955253803,800
2024-02-05,15241.849609375,15241.849609375,15241.849609375,15241.849609375,300
2024-02-12,15157.640625,15915.52265625,15157.640625,15915.52265625,1100
2024-02-19,15157.640625,15157.640625,15157.640625,15157.640625,0
2024-02-26,15199.74609375,15536.582572281857,14526.07313668629,14526.07313668629,1200
2024-03-04,15494.4765625,15620.790230129076,15073.431003736414,15578.685674252718,9700
2024-03-11,14989.2216796875,15494.476343047752,14778.698903287393,15494.476343047752,2800
2024-03-18,15578.685546875,15578.685546875,14989.221769425676,14989.221769425676,4500
2024-03-25,15578.685546875,15578.685546875,14989.221769425676,15578.685546875,2500
2024-04-01,15578.685546875,15662.894657939189,15578.685546875,15578.685546875,11100
2024-04-08,15326.056640625,15578.683947888048,15157.638435782967,15578.683947888048,6000
2024-04-15,14357.6533203125,15326.05808971774,14273.444209929436,15326.05808971774,2500
2024-04-22,15283.9541015625,15326.058658316115,14357.653852982954,14357.653852982954,4400
2024-04-29,15157.640625,15283.954296875,15157.640625,15283.954296875,5400
2024-05-06,15410.2685546875,15494.477672472678,15157.641201331968,15326.059436902324,26000
2024-05-13,15326.056640625,15578.683947888048,15326.056640625,15326.056640625,33400
2024-05-20,15326.056640625,15326.056640625,15157.638435782967,15326.056640625,2800
2024-05-27,15368.1630859375,15368.1630859375,15326.058529537671,15326.058529537671,900
2024-06-03,16168.1494140625,16252.358525594076,15368.162854512533,15368.162854512533,17900
2024-06-10,16210.25390625,16294.463017451299,15999.731128246754,15999.731128246754,6900
2024-06-17,16210.25390625,16998.86085304054,15772.13893581081,15772.13893581081,3800
2024-06-24,16648.369140625,16648.369140625,16210.254163240132,16210.254163240132,700
2024-07-01,16648.369140625,16648.369140625,16648.369140625,16648.369140625,1000
2024-07-08,17524.599609375,17524.599609375,16648.36962890625,16648.36962890625,200
2024-07-15,16648.369140625,17524.599095394737,16297.877158717105,17524.599095394737,300
2024-07-22,15772.1396484375,16648.36962890625,15772.1396484375,16297.87763671875,2500
2024-07-29,15772.1396484375,15947.38564453125,15772.1396484375,15772.1396484375,5700
2024-08-05,15772.1396484375,15772.1396484375,15772.1396484375,15772.1396484375,3200
2024-08-12,16867.42578125,16867.42578125,15772.138392857143,15772.138392857143,600
2024-08-19,16823.615234375,16867.426732381184,16823.615234375,16867.426732381184,200
2024-08-26,16823.615234375,16823.615234375,16823.615234375,16823.615234375,300
2024-09-02,16823.615234375,16823.615234375,16823.615234375,16823.615234375,0
2024-09-09,16823.615234375,16823.615234375,16823.615234375,16823.615234375,200
2024-09-16,17524.599609375,17524.599609375,15684.516650390626,16823.615625,3900
2024-09-23,16648.369140625,17524.599095394737,16648.369140625,17524.599095394737,100
2024-09-30,16648.369140625,16648.369140625,16648.369140625,16648.369140625,100
2024-10-07,16648.369140625,16648.369140625,16648.369140625,16648.369140625,800
2024-10-14,15772.1396484375,16648.36962890625,15772.1396484375,16648.36962890625,3100
2024-10-21,15772.1396484375,15772.1396484375,15772.1396484375,15772.1396484375,1300
2024-10-28,15334.0244140625,15334.0244140625,15334.0244140625,15334.0244140625,1600
2024-11-04,16122.6318359375,18619.887310525646,14895.909848420517,15334.024843962297,175000
2024-11-11,15772.1396484375,15947.38564453125,15290.213159179688,15334.024658203125,24300
2024-11-18,15640.705078125,16648.36955094538,15553.082080488446,15772.139574579833,900
2024-11-25,15903.5732421875,15903.5732421875,14895.908821883608,15772.138752582643,7100
2024-12-02,15465.458984375,16648.36944493626,15465.458984375,15947.385468307366,7700
2024-12-09,16560.74609375,16648.369088955027,15772.139136904761,16210.254112929893,1600
2024-12-16,14983.5322265625,15772.139185855263,14983.5322265625,15421.647203947368,1600
2024-12-23,16653.263671875,16653.263671875,15728.082356770834,16653.263671875,2300
2024-12-30,15728.0830078125,16653.264361213234,15728.0830078125,16653.264361213234,100
2025-01-06,15728.0830078125,16468.228090533088,15728.0830078125,15728.0830078125,800
2025-01-13,16190.673828125,16653.264508928572,15681.82407924107,15728.083147321428,900
2025-01-20,15265.4921875,16190.67353219697,15265.4921875,16190.67353219697,4900
2025-01-27,15265.4921875,15265.4921875,15265.4921875,15265.4921875,0
2025-02-03,16005.63671875,16190.67298139451,15265.491668171966,15265.491668171966,1300
2025-02-10,16838.30078125,17208.373325892855,16005.63755580357,16653.264508928572,5700
2025-02-17,16283.19140625,17115.85460316051,15959.377940784801,16838.300204190342,11700
2025-02-24,16560.74609375,17578.445574371508,16283.191689944133,16283.191689944133,8600
2025-03-03,17208.373046875,17208.373046875,16375.709834929436,16607.005171580982,2000
2025-03-10,16560.74609375,17300.891170565643,16190.673555342179,16653.264228351956,2300
2025-03-17,16838.30078125,17994.777483258928,16468.22823660714,17393.409598214286,900
2025-03-24,16653.263671875,17115.854329427082,16653.263671875,16838.299934895833,2700
2025-03-31,15913.119140625,16653.264216933138,14802.90152616279,16283.191678779069,51000
2025-04-07,15913.119140625,15913.119140625,14987.937795239824,15820.601006086483,12900
2025-04-14,15820.6005859375,15913.118718019005,14802.901133040936,15913.118718019005,11000
2025-04-21,15543.046875,15820.601283482141,14987.938058035714,15820.601283482141,1800
2025-04-28,16745.78125,16745.78125,15728.081837016574,16190.672479281768,7600
2025-05-05,16236.931640625,17208.37199519231,16236.931640625,16745.781350160258,6100
2025-05-12,18503.626953125,18688.66322265625,16236.932651367188,16236.932651367188,6900
2025-05-19,17208.373046875,17763.48185483871,16699.5233062416,17624.70465284778,2700
2025-05-26,17485.927734375,18503.627232142855,17393.409598214286,18503.627232142855,17600
2025-06-02,17578.4453125,17578.4453125,17578.4453125,17578.4453125,22400
2025-06-09,17670.962890625,17670.962890625,17115.85410872055,17578.44476030759,30700
2025-06-16,17208.373046875,18873.69947076613,17208.373046875,17670.96372017809,16500
2025-06-23,17280.0,17472.0,17184.0,17472.0,52000
2025-06-30,17856.0,18864.0,17280.0,17280.0,4200
2025-07-07,17856.0,19008.0,17808.0,17856.0,5600
2025-07-14,17904.0,18576.0,17856.0,17856.0,3600
2025-07-21,18240.0,19200.0,17856.0,17904.0,118200
2025-07-28,19248.0,19248.0,17952.0,18336.0,136800
2025-08-04,21264.0,22848.0,19152.0,19200.0,226400
2025-08-11,20832.0,21072.0,19680.0,20256.0,65600
2025-08-18,20160.0,20832.0,20160.0,20832.0,21900
2025-08-25,20400.0,20928.0,19968.0,19968.0,6100
2025-09-01,20400.0,20400.0,20400.0,20400.0,600
2025-09-08,20640.0,21312.0,20160.0,20160.0,9600
2025-09-15,20160.0,20640.0,20160.0,20640.0,6500
2025-09-22,20640.0,20640.0,20640.0,20640.0,2200
2025-09-29,20160.0,20160.0,19632.0,20160.0,2600
2025-10-06,19440.0,20160.0,19440.0,20064.0,4700
2025-10-13,19440.0,19536.0,19200.0,19344.0,5600
2025-10-20,18672.0,20352.0,18288.0,18912.0,23600
2025-10-27,19200.0,19200.0,18240.0,18240.0,27900
2025-11-03,19200.0,19632.0,19104.0,19200.0,1000
2025-11-10,20208.0,20208.0,18720.0,18720.0,8100
2025-11-17,19200.0,20208.0,19104.0,20208.0,22200
2025-11-24,21600.0,21744.0,18912.0,19200.0,112900
2025-12-01,21408.0,24000.0,20832.0,22080.0,206700
2025-12-08,23856.0,25440.0,20688.0,21408.0,186400
2025-12-15,23040.0,24288.0,23040.0,23712.0,28600
2025-12-22,24000.0,24000.0,24000.0,24000.0,17100
2025-12-29,24000.0,24000.0,24000.0,24000.0,3800
2026-01-05,25000.0,25200.0,24000.0,24000.0,16000
2026-01-12,25000.0,25000.0,24600.0,25000.0,19500
2026-01-19,25000.0,25200.0,25000.0,25000.0,15600
2026-01-26,25000.0,25500.0,25000.0,25500.0,800
2026-02-02,24000.0,25000.0,24000.0,25000.0,6400
2026-02-09,24300.0,24300.0,24000.0,24000.0,200
2026-02-16,24300.0,24300.0,24300.0,24300.0,0
2026-02-23,25000.0,25500.0,24000.0,24200.0,17200
2026-03-02,25650.0,26000.0,25300.0,25300.0,29400
2026-03-09,28100.0,28100.0,23900.0,23900.0,10200
2026-03-16,28600.0,32000.0,26500.0,28100.0,78700
2026-03-23,28500.0,28600.0,27500.0,28600.0,12100
2026-03-30,28000.0,28000.0,28000.0,28000.0,18700
2026-04-06,28000.0,28850.0,28000.0,28000.0,2800
2026-04-13,28000.0,28000.0,28000.0,28000.0,6900
2026-04-20,28000.0,28000.0,27000.0,28000.0,8500
2026-04-27,27300.0,28000.0,27300.0,28000.0,400
2026-05-04,26500.0,27300.0,26000.0,27300.0,6800
2026-05-11,23000.0,26500.0,22600.0,26500.0,11700
2026-05-18,22050.0,23000.0,22000.0,23000.0,3800
2026-05-25,22050.0,22050.0,22050.0,22050.0,100
