Price,Close,High,Low,Open,Volume
2023-07-10,13950.0,13950.0,12500.0,12950.0,1706400
2023-07-17,13650.0,13900.0,13500.0,13850.0,1481800
2023-07-24,13650.0,13900.0,13600.0,13600.0,1019000
2023-07-31,13800.0,13900.0,13600.0,13600.0,1462100
2023-08-07,13700.0,13800.0,13550.0,13800.0,730900
2023-08-14,13900.0,14000.0,13500.0,13700.0,1257600
2023-08-21,13700.0,13900.0,13450.0,13600.0,1059600
2023-08-28,14600.0,14750.0,13700.0,13750.0,2093200
2023-09-04,14450.0,14700.0,13850.0,14600.0,913000
2023-09-11,13700.0,14400.0,13700.0,14100.0,1199800
2023-09-18,13500.0,13900.0,13500.0,13700.0,1977300
2023-09-25,13650.0,13750.0,13100.0,13550.0,1133400
2023-10-02,13900.0,14000.0,13100.0,13600.0,1943900
2023-10-09,13750.0,14000.0,13550.0,14000.0,1732600
2023-10-16,13850.0,13900.0,13300.0,13700.0,1190200
2023-10-23,13850.0,14000.0,13300.0,13550.0,1179300
2023-10-30,13750.0,13900.0,13550.0,13600.0,11329200
2023-11-06,13850.0,13900.0,13550.0,13800.0,977900
2023-11-13,13850.0,13950.0,13650.0,13900.0,1183800
2023-11-20,13800.0,13900.0,13600.0,13850.0,1906600
2023-11-27,13850.0,13900.0,13650.0,13800.0,1578900
2023-12-04,13900.0,13950.0,13650.0,13650.0,1657800
2023-12-11,13700.0,13800.0,13400.0,13800.0,1097100
2023-12-18,13600.0,13900.0,13500.0,13600.0,1618100
2023-12-25,13600.0,13800.0,13550.0,13700.0,1656200
2024-01-01,13700.0,13700.0,13500.0,13600.0,1340000
2024-01-08,13700.0,13700.0,13500.0,13700.0,4785100
2024-01-15,13700.0,13800.0,13400.0,13700.0,2428200
2024-01-22,13600.0,13750.0,13250.0,13750.0,850300
2024-01-29,13550.0,13600.0,13300.0,13600.0,1508500
2024-02-05,13600.0,13600.0,13450.0,13500.0,201500
2024-02-12,13900.0,13900.0,13400.0,13600.0,412700
2024-02-19,15500.0,15600.0,13600.0,13850.0,2593700
2024-02-26,14900.0,15550.0,14150.0,15550.0,2902400
2024-03-04,15000.0,15450.0,14700.0,14700.0,2901800
2024-03-11,14900.0,15050.0,14450.0,15000.0,1402900
2024-03-18,14900.0,14900.0,14150.0,14750.0,1613100
2024-03-25,14900.0,14950.0,14600.0,14700.0,1771700
2024-04-01,14950.0,15250.0,14600.0,14750.0,2494400
2024-04-08,15000.0,15000.0,14750.0,14750.0,3033900
2024-04-15,14800.0,15000.0,14650.0,14700.0,1830600
2024-04-22,14800.0,15000.0,14650.0,14700.0,2767900
2024-04-29,14850.0,15000.0,14650.0,14800.0,799300
2024-05-06,14750.0,14850.0,14550.0,14850.0,2433100
2024-05-13,14700.0,14750.0,14500.0,14650.0,2317100
2024-05-20,15400.0,15600.0,14650.0,14650.0,3662100
2024-05-27,15200.0,15550.0,14750.0,15400.0,1768100
2024-06-03,15350.0,15500.0,14900.0,15200.0,1510500
2024-06-10,15000.0,15350.0,14900.0,15350.0,1722700
2024-06-17,14900.0,15000.0,14750.0,15000.0,1707300
2024-06-24,14800.0,14900.0,14500.0,14850.0,1134300
2024-07-01,14800.0,14900.0,14600.0,14800.0,1772200
2024-07-08,14850.0,14950.0,14650.0,14850.0,1270600
2024-07-15,15150.0,15800.0,14500.0,14800.0,1459700
2024-07-22,14800.0,15100.0,14550.0,15100.0,2115300
2024-07-29,14800.0,14900.0,14600.0,14750.0,1218100
2024-08-05,14750.0,14800.0,14550.0,14600.0,1413100
2024-08-12,14850.0,14900.0,14550.0,14650.0,1534100
2024-08-19,14700.0,14850.0,14600.0,14800.0,2249700
2024-08-26,14700.0,14750.0,14550.0,14750.0,572900
2024-09-02,14700.0,14800.0,14600.0,14650.0,652900
2024-09-09,14700.0,14700.0,14550.0,14700.0,1145400
2024-09-16,14800.0,15050.0,14600.0,14700.0,2062400
2024-09-23,14800.0,14850.0,14550.0,14600.0,2593900
2024-09-30,14700.0,14700.0,14500.0,14650.0,3857000
2024-10-07,14800.0,15650.0,14550.0,14650.0,2233800
2024-10-14,14600.0,14750.0,14500.0,14600.0,2094000
2024-10-21,14650.0,14650.0,14450.0,14650.0,1701000
2024-10-28,14600.0,14900.0,14550.0,14900.0,1136500
2024-11-04,14600.0,14700.0,14450.0,14550.0,1007000
2024-11-11,14600.0,14700.0,14550.0,14600.0,1966300
2024-11-18,14600.0,14650.0,14550.0,14650.0,2396600
2024-11-25,14600.0,14600.0,14550.0,14600.0,1847100
2024-12-02,14700.0,14700.0,14500.0,14550.0,1075400
2024-12-09,14800.0,15200.0,14600.0,14700.0,1119400
2024-12-16,14800.0,14950.0,14600.0,14950.0,2554400
2024-12-23,15500.0,15500.0,14550.0,14600.0,2728900
2024-12-30,15700.0,16000.0,15500.0,15900.0,1883300
2025-01-06,14900.0,15750.0,14800.0,15700.0,2177100
2025-01-13,15450.0,15850.0,14900.0,14900.0,1727000
2025-01-20,15300.0,15500.0,15000.0,15400.0,3606600
2025-01-27,15300.0,15300.0,15300.0,15300.0,0
2025-02-03,15800.0,17000.0,15150.0,15150.0,1523200
2025-02-10,15350.0,16000.0,15000.0,15850.0,2829800
2025-02-17,15100.0,15500.0,15000.0,15300.0,1998900
2025-02-24,15100.0,15350.0,15100.0,15100.0,1176600
2025-03-03,15050.0,15150.0,14900.0,15100.0,1313700
2025-03-10,14800.0,15100.0,14700.0,15050.0,904000
2025-03-17,14700.0,15000.0,14500.0,14800.0,2154600
2025-03-24,15800.0,15800.0,14550.0,14550.0,3998800
2025-03-31,14950.0,15800.0,14150.0,15800.0,1214500
2025-04-07,14750.0,15500.0,14000.0,14650.0,668300
2025-04-14,14650.0,14750.0,14450.0,14700.0,2644700
2025-04-21,14500.0,14550.0,14300.0,14500.0,1586100
2025-04-28,14500.0,14500.0,14400.0,14500.0,202900
2025-05-05,14400.0,14600.0,14300.0,14500.0,1585900
2025-05-12,14450.0,14500.0,14400.0,14400.0,2116800
2025-05-19,14450.0,14500.0,14400.0,14450.0,1874100
2025-05-26,14500.0,14500.0,14350.0,14400.0,1185000
2025-06-02,14400.0,14450.0,14400.0,14400.0,2979700
2025-06-09,14400.0,14500.0,14400.0,14500.0,1172300
2025-06-16,14285.7138671875,14761.904296875,13761.904296875,14550.0,2493510
2025-06-23,14600.0,14600.0,13761.904296875,13857.142578125,2528930
2025-06-30,13950.0,14600.0,13850.0,14300.0,1702900
2025-07-07,14000.0,14000.0,13750.0,14000.0,3072800
2025-07-14,14800.0,14900.0,13950.0,14000.0,3265600
2025-07-21,15000.0,16550.0,15000.0,16550.0,1198500
2025-07-28,14900.0,15700.0,14650.0,15000.0,1712400
2025-08-04,14950.0,15000.0,14650.0,14700.0,2426800
2025-08-11,14750.0,15200.0,14650.0,14850.0,1484500
2025-08-18,14450.0,14700.0,14300.0,14550.0,1775100
2025-08-25,14000.0,15000.0,13900.0,15000.0,1837300
2025-09-01,14400.0,14550.0,13900.0,14000.0,1026500
2025-09-08,14250.0,14250.0,13750.0,14000.0,1997300
2025-09-15,14000.0,14250.0,13950.0,14250.0,2599100
2025-09-22,14800.0,14900.0,14000.0,14050.0,2450600
2025-09-29,14150.0,14750.0,14000.0,14400.0,1856100
2025-10-06,14450.0,15000.0,14150.0,15000.0,1144100
2025-10-13,14250.0,14400.0,14100.0,14400.0,2007800
2025-10-20,14100.0,14200.0,13850.0,14150.0,2019800
2025-10-27,14400.0,14550.0,14000.0,14100.0,1760200
2025-11-03,14900.0,15000.0,14150.0,14300.0,1603700
2025-11-10,14400.0,14450.0,14200.0,14450.0,2577900
2025-11-17,14600.0,14700.0,14350.0,14400.0,2475700
2025-11-24,14600.0,14800.0,14400.0,14600.0,2490200
2025-12-01,14600.0,14650.0,14450.0,14450.0,2559600
2025-12-08,15550.0,16050.0,14500.0,14500.0,2848100
2025-12-15,16900.0,17600.0,15200.0,15250.0,3528400
2025-12-22,14900.0,19200.0,14100.0,16600.0,2200500
2025-12-29,14500.0,14850.0,14100.0,14850.0,1062800
2026-01-05,14000.0,14450.0,13350.0,14150.0,2972600
2026-01-12,14400.0,14400.0,13550.0,13550.0,2300100
2026-01-19,14050.0,14950.0,13750.0,14400.0,1880900
2026-01-26,14150.0,14150.0,13750.0,13950.0,2012000
2026-02-02,14100.0,14350.0,13850.0,14150.0,3689300
2026-02-09,14050.0,14450.0,14000.0,14000.0,2549000
2026-02-16,14050.0,14050.0,14050.0,14050.0,0
2026-02-23,14050.0,14250.0,13900.0,14000.0,1676100
2026-03-02,14100.0,14450.0,13800.0,14050.0,2561200
2026-03-09,14000.0,14100.0,13400.0,14100.0,2050000
2026-03-16,14200.0,15600.0,13700.0,13950.0,2604200
2026-03-23,14100.0,14200.0,13650.0,14200.0,1366900
2026-03-30,14250.0,14500.0,13950.0,14000.0,1998200
2026-04-06,14300.0,14450.0,13950.0,14000.0,1583600
2026-04-13,14400.0,14500.0,14150.0,14200.0,1355800
2026-04-20,14200.0,14500.0,13950.0,14500.0,1256000
2026-04-27,14150.0,14200.0,14100.0,14200.0,630800
2026-05-04,14250.0,14350.0,14100.0,14150.0,2895400
2026-05-11,14600.0,15000.0,14200.0,14200.0,1778000
2026-05-18,14200.0,14950.0,14050.0,14350.0,852200
2026-05-25,14100.0,14100.0,14000.0,14050.0,1125000
