Price,Close,High,Low,Open,Volume
2023-10-23,19532.373046875,20684.56438947406,18599.648154803876,20519.96455157811,59779335
2023-10-30,20574.828125,21123.49040893791,17831.516705310467,19258.0390196826,68596280
2023-11-06,21864.18359375,22934.074843003476,20629.694414099005,20958.89027489404,80758254
2023-11-13,22111.08203125,23180.973309611698,21397.821805898166,21973.91739896491,60305134
2023-11-20,23043.80859375,24086.266650818092,21672.154641257912,21727.021250717924,73784587
2023-11-27,23208.40625,23318.13757798197,21644.71931074705,22934.07510904328,51788119
2023-12-04,22934.07421875,24552.627699496148,22769.47629283275,23757.067609671827,74961138
2023-12-11,22220.814453125,23373.003717706102,22220.814453125,22934.07465316738,39514877
2023-12-18,22495.146484375,23016.375474520264,22220.815337947603,22467.71318166547,27207763
2023-12-25,23455.306640625,23592.471285692318,22275.682041972945,22550.01321277565,41263559
2024-01-01,23318.138671875,23949.100889875317,22934.076184919293,23455.305189122006,41137199
2024-01-08,23043.80859375,23757.070755394096,22879.210646038002,23455.30628403206,46179314
2024-01-15,23153.541015625,23702.203330001725,22385.414151631183,23180.974319410634,33411513
2024-01-22,23318.138671875,23702.20303949866,22879.20957802049,23373.005278773802,32631592
2024-01-29,23729.63671875,23921.667965269018,22879.209940354376,23455.305560579414,40890622
2024-02-05,24744.662109375,24936.69336109041,23921.668612592908,24141.133168934524,31228996
2024-02-12,24689.79296875,25046.42401165831,24580.061642163644,24744.6595723771,23320439
2024-02-19,23894.236328125,25211.02560306272,23894.236328125,24689.796554247125,55734762
2024-02-26,25704.818359375,26143.749320465853,23757.068919413723,23866.80024918551,65442018
2024-03-04,26253.482421875,27597.704937132505,25348.190897328288,26061.451171314795,87139434
2024-03-11,29463.154296875,30176.414518112495,26061.449243945863,26253.480480304443,86783169
2024-03-18,29463.154296875,30286.147727841904,27405.671659791682,29298.554482280888,94852659
2024-03-25,29518.021484375,30176.415113743355,28256.097070250118,29463.15487842732,53170181
2024-04-01,27268.5078125,29847.219686472068,27268.5078125,29298.557345541663,73087676
2024-04-08,28585.294921875,28640.161528008102,27049.04123415566,27295.9390810867,42380967
2024-04-15,24689.79296875,28749.89342713777,24415.461831282344,28365.829082415912,62192460
2024-04-22,25787.119140625,26335.78145007106,24689.79452173288,25512.78798590197,50594193
2024-04-29,25622.51953125,26116.315201456684,25073.857257538606,25787.11746109628,15054038
2024-05-06,26198.61328125,26857.00876335814,25869.417420863774,25979.148747436568,43517505
2024-05-13,26994.17578125,27323.373551444467,26088.88426405023,26363.21542576762,42877457
2024-05-20,26308.345703125,28420.69483410596,25787.11674562756,27213.637113163823,67867779
2024-05-27,26061.44921875,26994.173977876682,25732.251470547926,26308.347059734584,40647904
2024-06-03,26527.810546875,27268.50404047113,26061.44818579608,26061.44818579608,25401167
2024-06-10,26884.443359375,28310.96383816837,26610.112208735052,26664.97881499663,63610149
2024-06-17,26445.513671875,27268.507163688773,26445.513671875,26857.0113581159,34666338
2024-06-24,25293.32421875,26445.513599606227,24964.1264467905,26171.18243641798,41336918
2024-07-01,25841.984375,26280.91344697414,25293.322094698393,25320.75539678026,18795523
2024-07-08,26280.9140625,26582.6785118003,25814.551677521307,25951.716310475313,27599480
2024-07-15,26061.44921875,26610.11150553083,25457.92032715751,26335.780362140416,25926965
2024-07-22,24717.2265625,26527.811338904314,24086.264374671704,26280.913500334085,31083682
2024-07-29,23811.935546875,25073.858064770615,22604.87775358258,24964.12485422843,23880458
2024-08-05,24854.390625,24909.25722802232,22385.412295673825,23208.405699005158,33950649
2024-08-12,25649.951171875,25732.251077836474,24195.99745056276,24689.793124995893,28636510
2024-08-19,26293.623046875,26570.398126180116,25380.264715941456,26016.847967569884,29948021
2024-08-26,25712.39453125,27013.236801399933,25352.586368153236,26570.39744483634,57180882
2024-09-02,25186.521484375,25712.39391931216,24632.97135313356,25712.39391931216,26210047
2024-09-09,24035.138671875,25186.522935287772,23891.215401770627,25158.84523738907,40544590
2024-09-16,24826.71484375,25222.503837871747,23387.485932697182,24251.02365881332,47069775
2024-09-23,25834.17578125,26122.02232176978,24466.908508625504,24898.676421982946,68724045
2024-09-30,26086.041015625,26949.578723588435,25690.25392724544,25798.19448049646,59161185
2024-10-07,26517.810546875,27633.21396165837,25978.098299033616,26229.964014692927,61177140
2024-10-14,25978.099609375,26877.618170393736,25582.31250508322,26625.754339452516,42319665
2024-10-21,24826.71484375,26193.98401693018,24538.870199992773,25978.099111045587,55493640
2024-10-28,24394.9453125,25258.482981380643,24322.983681974772,25006.617274542343,39432015
2024-11-04,24826.71484375,25294.465473166612,24179.062023518454,24394.946929403046,39635595
2024-11-11,23243.560546875,25618.29050065362,23063.65647500964,24790.731770072973,64425510
2024-11-18,23747.29296875,24107.099230523036,23171.599914037728,23243.561545876764,32454405
2024-11-25,23819.251953125,24430.925804495855,23567.388147041427,23747.29222097403,23702085
2024-12-02,25042.599609375,25366.42696638818,23099.63926214035,24179.0618880954,45469485
2024-12-09,24610.830078125,25150.54040688004,24430.926002732624,25042.597961644617,27250425
2024-12-16,24574.8515625,25006.619486419873,24179.06255960304,24610.83238094518,24630885
2024-12-23,24287.00390625,24970.637528078612,24143.080639039305,24718.77370788208,23799690
2024-12-30,23603.369140625,24610.83006485709,23603.369140625,24394.945174502624,18101340
2025-01-06,22667.87109375,23783.274524531418,22667.87109375,23639.351256376114,26250345
2025-01-13,23351.50390625,23531.40798517435,22272.08133012601,22451.98540905036,20087055
2025-01-20,24754.75390625,25114.560167865704,23171.59990390564,23387.484799328344,36736335
2025-01-27,24754.75390625,24754.75390625,24754.75390625,24754.75390625,0
2025-02-03,24754.75390625,25330.44506328841,24322.984115404593,24682.792274442432,51007590
2025-02-10,25622.9921875,25985.40953908749,24644.46208918806,24716.945941743877,60756615
2025-02-17,26275.34375,26529.037222365787,25514.26524409415,25695.47486721257,60338790
2025-02-24,26420.3125,27108.907184063948,26094.135165405274,26275.344795735677,64627470
2025-03-03,28232.404296875,28413.613922814857,26275.344159107626,26456.553785047483,72213930
2025-03-10,28196.162109375,28920.99869519965,27906.22671056853,28413.61365847985,68395320
2025-03-17,28341.130859375,28776.033973706428,27978.711597432146,28341.130859375,58922100
2025-03-24,27616.29296875,28812.274566626344,27217.631799060717,28377.371472419854,54721980
2025-03-31,26818.97265625,28667.3069922176,24499.493299526355,27398.841539835154,83082510
2025-04-07,26311.5859375,26818.972887300824,23231.02804728387,26818.972887300824,58947750
2025-04-14,26855.21484375,28014.952622270423,26130.376343185322,26492.79559346766,72253890
2025-04-21,26347.828125,27145.148571439513,24100.832575877386,26963.93894470518,66915585
2025-04-28,26818.97265625,26818.97265625,26239.101861473333,26420.31148484104,15324660
2025-05-05,26710.24609375,27290.11496021758,26311.58493410941,27181.38918940651,45467595
2025-05-12,27471.326171875,27652.5358004056,26057.892980527893,26384.07031188297,64519605
2025-05-19,26456.552734375,27290.115069403433,26456.552734375,27036.421603162595,54496530
2025-05-26,26202.861328125,27217.63336167524,25659.234340347764,26384.07096111462,56027835
2025-06-02,26710.24609375,27398.840731028646,25985.407621676204,26021.649545279895,54233550
2025-06-09,26202.861328125,26239.103254722926,25478.02470735815,26021.651695135384,35385255
2025-06-16,25804.201171875,26420.31199195949,25550.50769429075,25586.749619659928,31687065
2025-06-23,25731.716796875,26347.82760440676,25441.781399828753,25550.507173721096,44493570
2025-06-30,26674.005859375,27036.42320717184,25586.749993601323,25949.167341398163,57585195
2025-07-07,27833.744140625,28196.161469719802,26782.730254986265,26818.97217901489,86129460
2025-07-14,29935.771484375,31602.898161125842,29500.870285668552,30588.126149222033,117412470
2025-07-21,30080.73828125,31312.96181097217,28993.482450458854,30225.70598018102,113583195
2025-07-28,31204.236328125,33342.50608493936,29645.83737244892,32110.284454903573,137429730
2025-08-04,33704.921875,34610.96799755881,30443.154687073482,31929.06964004105,118600875
2025-08-11,33777.41015625,34973.39180676787,32617.668520652955,33052.57163400185,100592145
2025-08-18,33342.5078125,35154.60033756323,31167.996017947473,32690.15312741926,117886050
2025-08-25,33523.71484375,33668.68254855197,30479.400687674985,31892.831987111014,68700285
2025-09-01,34937.1484375,35372.051556675084,33523.715211372604,33523.715211372604,41957730
2025-09-08,32255.251953125,33342.505876065115,30515.64147179947,32871.362764283265,96499350
2025-09-15,31349.203125,33233.781263198834,31023.02580875937,32472.698947445882,43955460
2025-09-22,31856.58984375,31856.58984375,29935.771590600936,31095.511309919377,44577000
2025-09-29,30515.642578125,31820.34809743103,30515.642578125,31167.995337778015,36816255
2025-10-06,31167.99609375,32472.701644701338,30515.64331827433,30515.64331827433,67290615
2025-10-13,30914.30078125,32726.39511503965,30805.576917742655,31276.720030246237,66069675
2025-10-20,26674.005859375,30805.577767076662,26456.55430398195,30298.190804492875,81014310
2025-10-27,26891.45703125,27869.98710537164,26782.73125510409,27616.29362769785,52538760
2025-11-03,26094.134765625,27906.227218783348,25804.201272729926,27000.180992204176,77330160
2025-11-10,25912.92578125,26927.695823513764,25767.958086300474,26094.133488745447,71754930
2025-11-17,24898.154296875,26637.76284666056,24861.912372454823,26094.133980357885,77541570
2025-11-24,24463.251953125,25260.572403598788,24137.074623352815,24898.155059487915,64588860
2025-12-01,24970.63671875,25441.78174534868,24137.074352113104,24644.46130383476,58548690
2025-12-08,23702.173828125,25224.33090369652,23702.173828125,25006.879346845846,52138620
2025-12-15,25188.087890625,25296.813664358546,23702.17280531626,23774.656654471954,52539165
2025-12-22,25804.201171875,26021.650812898522,24716.94532199119,25296.814216706498,72820755
2025-12-29,25586.748046875,26275.342675370808,25369.296508026397,25804.199585723603,28814940
2026-01-05,24318.283203125,25659.232478770693,24282.041279156427,25586.74863083355,58799925
2026-01-12,25520.1015625,26917.456648223495,24784.652435938395,24784.652435938395,100134630
2026-01-19,26402.640625,27358.72506124404,25225.92281052565,25667.19150616008,84768120
2026-01-26,26954.228515625,27689.67762347215,26439.41278271035,26696.820649167676,91627200
2026-02-02,25189.150390625,27689.67818355317,25189.150390625,26843.911401545498,81413100
2026-02-09,26843.91015625,26843.91015625,25115.604119316347,25630.417899588057,37029015
2026-02-16,26843.91015625,26843.91015625,26843.91015625,26843.91015625,0
2026-02-23,28314.80859375,28535.443904111988,26660.047644382572,27211.635920287543,78549210
2026-03-02,27947.0859375,31183.064778694712,27616.132961040395,27910.313384560046,169315515
2026-03-09,27174.86328125,27947.084925862135,25630.418052851994,25998.143568940504,100781820
2026-03-16,26255.552734375,28130.949081234096,25409.784005360187,27285.182291393117,87577200
2026-03-23,26509.28125,26707.852645131086,24453.69886737495,25667.19115743687,70435875
2026-03-30,26500.0,27950.0,25700.0,26000.0,55369000
2026-04-06,27900.0,29000.0,26050.0,26500.0,55063500
2026-04-13,27300.0,28500.0,27300.0,27500.0,37462300
2026-04-20,27000.0,27750.0,26400.0,27300.0,33293700
2026-04-27,26200.0,27050.0,25900.0,27000.0,13841500
2026-05-04,25950.0,26750.0,25600.0,26300.0,44257400
2026-05-11,25600.0,26450.0,25350.0,26000.0,35648000
2026-05-18,25000.0,26300.0,24200.0,25550.0,45674600
2026-05-25,25100.0,25350.0,24700.0,25100.0,14647200
