Price,Close,High,Low,Open,Volume
2023-05-08,8970.0,9180.0,8520.0,8950.0,46306400
2023-05-15,8530.0,9070.0,8400.0,9070.0,40377300
2023-05-22,9130.0,9300.0,8620.0,8700.0,30881700
2023-05-29,9570.0,9890.0,9060.0,9300.0,57346500
2023-06-05,10500.0,10800.0,9550.0,9700.0,60247000
2023-06-12,9700.0,10750.0,9610.0,10500.0,49257900
2023-06-19,9950.0,10250.0,9590.0,9750.0,37904000
2023-06-26,9220.0,9950.0,9130.0,9950.0,41330900
2023-07-03,9290.0,9790.0,9230.0,9230.0,28430900
2023-07-10,9800.0,9990.0,9300.0,9300.0,45743300
2023-07-17,9800.0,10100.0,9450.0,9910.0,69429700
2023-07-24,10800.0,11000.0,9830.0,10000.0,121893200
2023-07-31,11700.0,11900.0,10400.0,11000.0,102370400
2023-08-07,11500.0,11950.0,11050.0,11800.0,81443500
2023-08-14,10950.0,12400.0,10950.0,11800.0,105660200
2023-08-21,10550.0,10900.0,9550.0,10650.0,69249300
2023-08-28,11750.0,12000.0,10550.0,10550.0,57953000
2023-09-04,12100.0,12400.0,11350.0,11750.0,86180700
2023-09-11,11600.0,12450.0,11300.0,12350.0,96823700
2023-09-18,11200.0,12200.0,10950.0,11650.0,71133000
2023-09-25,9880.0,11400.0,9560.0,11100.0,51141500
2023-10-02,9000.0,10250.0,8720.0,9990.0,46815500
2023-10-09,9320.0,9600.0,9000.0,9060.0,31756300
2023-10-16,8200.0,9370.0,7600.0,9310.0,35691900
2023-10-23,7650.0,8480.0,7240.0,8300.0,30093200
2023-10-30,7890.0,8200.0,6960.0,7510.0,29147900
2023-11-06,8550.0,8930.0,7760.0,7920.0,40448300
2023-11-13,8680.0,9000.0,8330.0,8600.0,37166500
2023-11-20,8600.0,9200.0,8050.0,8490.0,43617400
2023-11-27,8580.0,8790.0,8250.0,8700.0,24405400
2023-12-04,9180.0,9790.0,8650.0,8740.0,64632000
2023-12-11,8930.0,9350.0,8900.0,9200.0,34784300
2023-12-18,8870.0,9000.0,8700.0,8900.0,16683500
2023-12-25,8820.0,9180.0,8800.0,8870.0,28474800
2024-01-01,8340.0,8950.0,8220.0,8820.0,38882200
2024-01-08,8670.0,8670.0,8000.0,8380.0,26111500
2024-01-15,8250.0,8590.0,8200.0,8500.0,15746300
2024-01-22,8380.0,8510.0,8210.0,8270.0,13824600
2024-01-29,8270.0,8450.0,8250.0,8330.0,11847000
2024-02-05,8170.0,8300.0,8110.0,8300.0,11396100
2024-02-12,8610.0,8680.0,8170.0,8170.0,16922700
2024-02-19,8400.0,8860.0,8340.0,8630.0,35264000
2024-02-26,8610.0,8620.0,8300.0,8400.0,29490800
2024-03-04,8680.0,9190.0,8570.0,8780.0,48767200
2024-03-11,8520.0,8800.0,8400.0,8690.0,28730200
2024-03-18,8840.0,9190.0,8320.0,8580.0,65159900
2024-03-25,8800.0,9150.0,8800.0,8900.0,34508400
2024-04-01,8730.0,9250.0,8710.0,8800.0,49515600
2024-04-08,8790.0,8950.0,8660.0,8880.0,18224800
2024-04-15,7850.0,8780.0,7680.0,8750.0,32205200
2024-04-22,8060.0,8190.0,7860.0,8000.0,17511800
2024-04-29,8230.0,8500.0,8060.0,8060.0,8770200
2024-05-06,8350.0,8720.0,8270.0,8390.0,31755600
2024-05-13,8620.0,8710.0,8370.0,8590.0,24977100
2024-05-20,8500.0,9200.0,8300.0,8750.0,55966400
2024-05-27,9590.0,9850.0,8510.0,8510.0,69604000
2024-06-03,9610.0,10150.0,9350.0,9590.0,69390100
2024-06-10,8800.0,9780.0,8800.0,9620.0,55541300
2024-06-17,8900.0,9270.0,8880.0,9000.0,41617000
2024-06-24,8350.0,9060.0,8350.0,8960.0,26294700
2024-07-01,8550.0,8840.0,8330.0,8380.0,15378300
2024-07-08,8640.0,9000.0,8550.0,8660.0,20747100
2024-07-15,8030.0,8810.0,7910.0,8720.0,46170200
2024-07-22,7100.0,8300.0,6818.181640625,8030.0,31868090
2024-07-29,6780.0,7227.27294921875,6500.0,7181.818359375,58126160
2024-08-05,6550.0,6730.0,6170.0,6540.0,50019000
2024-08-12,6690.0,6700.0,6200.0,6590.0,37047000
2024-08-19,6740.0,6930.0,6650.0,6740.0,34315500
2024-08-26,6660.0,6990.0,6650.0,6760.0,23477500
2024-09-02,6540.0,6700.0,6500.0,6510.0,12334400
2024-09-09,6400.0,6550.0,6280.0,6530.0,19866400
2024-09-16,6420.0,6530.0,6330.0,6400.0,18150000
2024-09-23,6600.0,6680.0,6330.0,6420.0,26907000
2024-09-30,6300.0,6690.0,6300.0,6600.0,28367200
2024-10-07,6390.0,6470.0,6300.0,6340.0,11627300
2024-10-14,6140.0,6450.0,6060.0,6410.0,19310700
2024-10-21,6190.0,6380.0,6060.0,6160.0,18067300
2024-10-28,6700.0,6810.0,6120.0,6190.0,43519200
2024-11-04,6650.0,6770.0,6450.0,6760.0,31690500
2024-11-11,6260.0,6790.0,6170.0,6650.0,37647100
2024-11-18,6270.0,6420.0,6170.0,6310.0,23669400
2024-11-25,6330.0,6540.0,6260.0,6270.0,28666300
2024-12-02,6400.0,6480.0,6130.0,6310.0,49384900
2024-12-09,6480.0,6790.0,6370.0,6450.0,55190600
2024-12-16,6350.0,6520.0,6280.0,6500.0,33064200
2024-12-23,6420.0,6660.0,6240.0,6360.0,42639900
2024-12-30,6250.0,6440.0,6250.0,6420.0,23529700
2025-01-06,6060.0,6300.0,6060.0,6250.0,25030400
2025-01-13,5840.0,6090.0,5700.0,6080.0,24021900
2025-01-20,5820.0,5930.0,5750.0,5860.0,14055500
2025-01-27,5820.0,5820.0,5820.0,5820.0,0
2025-02-03,6090.0,6170.0,5870.0,5910.0,27045200
2025-02-10,5960.0,6170.0,5940.0,6080.0,36271000
2025-02-17,6160.0,6350.0,5750.0,5800.0,71315100
2025-02-24,5760.0,6270.0,5700.0,6100.0,111010500
2025-03-03,4140.0,5360.0,4120.0,5360.0,143555800
2025-03-10,3860.0,4280.0,3770.0,4120.0,122908200
2025-03-17,3740.0,4130.0,3700.0,3860.0,85111900
2025-03-24,3910.0,4030.0,3720.0,3730.0,53374800
2025-03-31,3410.0,3940.0,3390.0,3910.0,65170800
2025-04-07,3300.0,3350.0,2960.0,3200.0,43016700
2025-04-14,2930.0,3430.0,2930.0,3320.0,42520500
2025-04-21,3060.0,3090.0,2790.0,2840.0,42588000
2025-04-28,2940.0,3130.0,2940.0,3130.0,9437800
2025-05-05,2910.0,3100.0,2860.0,2940.0,30252000
2025-05-12,3520.0,3520.0,2900.0,2910.0,32808700
2025-05-19,2960.0,3550.0,2870.0,3480.0,73501500
2025-05-26,2900.0,2950.0,2860.0,2930.0,35891700
2025-06-02,2930.0,2970.0,2810.0,2850.0,26173200
2025-06-09,2900.0,2940.0,2880.0,2940.0,13170300
2025-06-16,3110.0,3270.0,2840.0,2850.0,33959400
2025-06-23,2970.0,3020.0,2950.0,3000.0,22746200
2025-06-30,3000.0,3050.0,2940.0,2950.0,25904300
2025-07-07,3220.0,3220.0,2910.0,2970.0,54795300
2025-07-14,3940.0,4170.0,3680.0,3680.0,112349600
2025-07-21,3920.0,4070.0,3570.0,3930.0,100295400
2025-07-28,3710.0,3940.0,3510.0,3940.0,76515300
2025-08-04,3650.0,3700.0,3580.0,3580.0,32998600
2025-08-11,3860.0,4000.0,3760.0,4000.0,65816300
2025-08-18,3670.0,3840.0,3650.0,3800.0,41485800
2025-08-25,3610.0,3680.0,3540.0,3590.0,19877700
2025-09-01,3760.0,3940.0,3610.0,3610.0,30465600
2025-09-08,3560.0,3700.0,3510.0,3700.0,27183800
2025-09-15,3430.0,3760.0,3400.0,3560.0,24665100
2025-09-22,3360.0,3500.0,3200.0,3300.0,28694000
2025-09-29,3010.0,3390.0,3010.0,3340.0,19637200
2025-10-06,2530.0,2770.0,2430.0,2610.0,58955100
2025-10-13,2530.0,2530.0,2530.0,2530.0,0
2025-10-20,2530.0,2530.0,2530.0,2530.0,0
2025-10-27,2530.0,2530.0,2530.0,2530.0,0
2025-11-03,2530.0,2530.0,2530.0,2530.0,0
2025-11-10,2530.0,2530.0,2530.0,2530.0,0
2025-11-17,2530.0,2530.0,2530.0,2530.0,0
2025-11-24,2530.0,2530.0,2530.0,2530.0,0
2025-12-01,2530.0,2530.0,2530.0,2530.0,0
2025-12-08,2530.0,2530.0,2530.0,2530.0,0
2025-12-15,2530.0,2530.0,2530.0,2530.0,0
2025-12-22,2530.0,2530.0,2530.0,2530.0,0
2025-12-29,2530.0,2530.0,2530.0,2530.0,0
2026-01-05,2530.0,2530.0,2530.0,2530.0,0
2026-01-12,2530.0,2530.0,2530.0,2530.0,0
2026-01-19,2530.0,2530.0,2530.0,2530.0,0
2026-01-26,2530.0,2530.0,2530.0,2530.0,0
2026-02-02,2530.0,2530.0,2530.0,2530.0,0
2026-02-09,2530.0,2530.0,2530.0,2530.0,0
2026-02-16,2530.0,2530.0,2530.0,2530.0,0
2026-02-23,2530.0,2530.0,2530.0,2530.0,0
2026-03-02,2530.0,2530.0,2530.0,2530.0,0
2026-03-09,2530.0,2530.0,2530.0,2530.0,0
2026-03-16,2530.0,2530.0,2530.0,2530.0,0
2026-03-23,2530.0,2530.0,2530.0,2530.0,0
2026-03-30,2530.0,2530.0,2530.0,2530.0,0
2026-04-06,2530.0,2530.0,2530.0,2530.0,0
2026-04-13,2530.0,2530.0,2530.0,2530.0,0
2026-04-20,2530.0,2530.0,2530.0,2530.0,0
2026-04-27,2530.0,2530.0,2530.0,2530.0,0
2026-05-04,2530.0,2530.0,2530.0,2530.0,0
2026-05-11,2530.0,2530.0,2530.0,2530.0,0
2026-05-18,2530.0,2530.0,2530.0,2530.0,0
2026-05-25,2530.0,2530.0,2530.0,2530.0,0
