Price,Close,High,Low,Open,Volume
2023-04-16,21.99528694152832,22.74990200156375,21.455052535287912,21.74660813090404,1951600
2023-04-23,22.063880920410156,22.55266465982015,21.017712243700725,21.952404587182897,3015900
2023-04-30,20.72616195678711,22.77562469034583,19.66284230426542,22.123912328687638,2068300
2023-05-07,20.691007614135742,21.56515241968892,20.524919634236944,21.434031032315726,1382800
2023-05-14,21.97599983215332,22.500487047849113,20.822128958001915,20.822128958001915,1359200
2023-05-21,23.016231536865234,23.505752137169,21.853619069082022,22.14208677410195,1316000
2023-05-28,23.497013092041016,23.645617784862473,21.884216426333797,23.077423959591837,798000
2023-06-04,23.97779083251953,25.079213420960212,22.762730159843155,23.33966556322178,1383100
2023-06-11,24.467313766479492,25.267157091949056,23.872895011063655,23.907861604817036,1227900
2023-06-18,23.234771728515625,24.327452870126216,22.963787272239948,24.327452870126216,739900
2023-06-25,23.916601181030273,24.26625875177365,23.147352858096035,23.29595753407432,543400
2023-07-02,24.327449798583984,24.799488792464494,23.217285498723285,23.9428256184553,754200
2023-07-09,25.14914321899414,26.189374203260066,24.218178654059887,24.31870509368397,1469600
2023-07-16,26.958627700805664,27.098490745462843,25.087958228041654,25.201596326588483,972100
2023-07-23,28.24361801147461,28.501489111556435,26.967365812257373,26.967365812257373,909500
2023-07-30,27.04604148864746,28.567053291737025,26.12119576561604,28.199910729395842,1244500
2023-08-06,25.848461151123047,27.36947288432855,25.743564710101353,27.264576443306858,874000
2023-08-13,25.344430923461914,26.01862670604711,24.980720285647358,26.01862670604711,825600
2023-08-20,24.97184944152832,25.78798101178539,24.732332181429324,25.40652797355542,585200
2023-08-27,26.080724716186523,26.382338678709065,24.90088245996881,25.149270926754433,667600
2023-09-03,25.140399932861328,26.125080918030985,25.060560842603895,26.080724927883512,579600
2023-09-10,25.220237731933594,25.637173865926105,24.856527091385082,25.35330231154755,909200
2023-09-17,24.483943939208984,25.255719474753526,24.275475037397282,25.175880392868525,597000
2023-09-24,24.022653579711914,24.64362388550973,23.58797504245663,24.217814853987363,644700
2023-10-01,23.366201400756836,24.124671081307923,23.02023313075277,23.996041245329163,1013400
2023-10-08,23.78313446044922,24.674670305731247,23.24200497655468,23.24200497655468,765300
2023-10-15,23.277490615844727,25.13152870133765,23.242007515782056,24.031525527266638,899700
2023-10-22,22.23958396911621,23.703297790895377,22.06571322689614,23.206522549687175,931300
2023-10-29,24.244426727294922,24.439587987725506,21.840388146323566,22.567809389392274,1387200
2023-11-05,23.348453521728516,24.271037614444914,22.64320950401031,24.182327345221008,1214900
2023-11-12,25.354938507080078,26.004139708019327,23.17289898750961,23.533566321364745,1944000
2023-11-19,24.85000228881836,25.499205203518517,24.547042763075606,25.354938271317927,642700
2023-11-26,26.103322982788086,26.139388855049365,24.525401945965257,24.66065197659058,882900
2023-12-03,28.132080078125,28.231262521897374,25.80577358195756,25.959057416657636,1180100
2023-12-10,29.349332809448242,30.476419349285695,27.62714471416042,27.94272928927442,1716100
2023-12-17,29.376386642456055,30.16083794893848,29.060800332320483,29.538683947594382,1202400
2023-12-24,28.862428665161133,29.962466155018358,28.835379690687567,29.55671433994029,693500
2023-12-31,27.969778060913086,29.430481152952943,27.91567667246905,28.65504683636044,823400
2024-01-07,27.5279598236084,28.44766105139927,27.32508392049371,27.99682647549882,763500
2024-01-14,27.4017276763916,27.545994617329555,26.148407982069042,27.203361062551316,1265300
2024-01-21,28.267332077026367,28.402582124134142,27.59108012168984,27.63616289745988,891100
2024-01-28,26.833677291870117,28.700132378495958,26.418908539399027,28.249297750043432,752900
2024-02-04,26.473005294799805,26.860723282505518,25.95905418357961,26.554155651286923,2074100
2024-02-11,27.383691787719727,28.005842239007816,25.904953269200742,26.301688161466554,1534200
2024-02-18,27.1312255859375,27.609110867332035,26.91482519053171,27.14024248405409,843000
2024-02-25,27.237699508666992,27.832408746760358,26.79852977085393,27.338341482891604,980600
2024-03-03,27.512182235717773,28.070294910350754,26.954069561084793,27.31089652696589,1007200
2024-03-10,27.237699508666992,27.7043180095079,26.588092744517937,27.329193640321066,1015500
2024-03-17,28.225833892822266,28.866289360529162,27.027265760953284,27.18280352495333,926300
2024-03-24,29.268861770629883,29.30545837737328,28.17093739174596,28.17093739174596,759300
2024-03-31,28.756498336791992,29.36035720825576,28.463718489428413,29.36035720825576,728400
2024-04-07,28.06114387512207,29.415253216787622,27.905604371118176,28.82054221935156,770200
2024-04-14,28.41796875,28.58265784000094,27.51218050010025,28.09774015778766,1065000
2024-04-21,31.162782669067383,31.61841920762721,28.440840624780652,28.56435743697368,1052700
2024-04-28,32.361351013183594,32.9377628401452,30.78766027305343,31.318322415012744,1246300
2024-05-05,32.26985168457031,32.56263145653122,31.565349267598684,32.27899952547713,888100
2024-05-12,33.09326171875,33.40825930132244,32.6300301875656,32.90796839944102,919400
2024-05-19,31.935176849365234,33.30634149817613,31.453415723970792,33.11178514008668,784300
2024-05-26,31.564594268798828,32.050988759650124,30.675190633013028,31.953710568315046,664700
2024-06-02,31.258861541748047,31.782311837094223,30.3694544222463,31.749885775155537,732100
2024-06-09,30.80489158630371,32.13899689698631,30.610335224487073,30.89753646311863,1193900
2024-06-16,31.471948623657227,31.620182559382787,30.536219032871788,30.61033776782247,987800
2024-06-23,32.53738021850586,32.64392502066539,31.32371592620482,31.481212942937404,1111800
2024-06-30,31.629446029663086,32.7319392536975,31.610916345693717,32.39841201060056,481200
2024-07-07,34.751625061035156,35.11294859439943,31.638712395778473,31.638712395778473,1083100
2024-07-14,36.5582275390625,37.56807230643354,35.20559246619507,35.20559246619507,1204800
2024-07-21,36.22470474243164,37.00756717009195,35.020303454306955,36.308086560372836,1581400
2024-07-28,33.0006103515625,36.391464716330844,32.4817933447367,36.2339677061661,1645900
2024-08-04,32.30576705932617,32.57444220446508,30.610341437118493,31.249599698905612,868900
2024-08-11,34.20130920410156,34.36077959778971,32.22014765300414,32.79423391352646,679700
2024-08-18,36.06803512573242,36.4807759738083,33.85423582217156,34.31388204843751,855700
2024-08-25,35.880428314208984,36.56051343260409,35.223792309122956,36.31193064558213,790000
2024-09-01,34.407684326171875,36.02113194204424,34.25759642551243,35.56148573343718,608900
2024-09-08,35.139366149902344,35.14874865753378,33.47901655857965,34.41706693254423,571800
2024-09-15,35.19565200805664,36.46201863723779,34.75476716782722,35.12998876526226,1229000
2024-09-22,34.47335433959961,35.63372229838579,34.41707002389012,35.27069579773554,598600
2024-09-29,34.182552337646484,34.78290754767038,33.35707063332235,34.313882388149764,776100
2024-10-06,35.02680206298828,35.33635683408887,33.84486013401959,34.02308842172124,608800
2024-10-13,36.3306884765625,36.884138308686026,34.75476365215577,34.99865873933048,713900
2024-10-20,34.501487731933594,36.26502323874037,34.501487731933594,36.23688287576497,1021400
2024-10-27,34.47335433959961,35.67593642976254,34.295126040754,34.904856691570146,970400
2024-11-03,35.35512161254883,37.28750690648486,33.98556875856806,34.238842819791124,1161300
2024-11-10,35.858436584472656,36.79833002335256,35.57836483984639,36.314143042964886,810900
2024-11-17,36.50402069091797,36.72237980358641,35.060948465705145,35.98185728048186,788600
2024-11-24,36.01034164428711,37.026188052404464,35.364756537232466,36.64643082885469,791000
2024-12-01,35.74451446533203,36.42807241090843,35.02297645069209,35.924897158175334,793400
2024-12-08,36.18122863769531,36.45655241785253,35.1463941033397,35.74451040673535,873200
2024-12-15,34.66220474243164,36.39009674953071,33.741299504625246,36.038820070623714,1738600
2024-12-22,34.975502014160156,35.57836262712931,34.41536218137726,34.41536218137726,586900
2024-12-29,34.86157989501953,35.16538421301086,34.32992052771814,34.7761347042324,609000
2025-01-05,33.371036529541016,35.25082697574615,33.0292557899341,34.842589272508214,790800
2025-01-12,35.146392822265625,35.526146374706464,33.01026686677517,33.03874738725921,890100
2025-01-19,34.20649719238281,35.60684865951123,33.81724770294241,35.345765139067616,703400
2025-01-26,34.83309555053711,35.42171958219804,34.1210535052729,34.358400853694306,839700
2025-02-02,36.05780792236328,36.693900685000635,34.026115245271306,34.462833487301104,767600
2025-02-09,38.22241973876953,39.76043333885206,35.53564933264054,36.057812834164764,1172800
2025-02-16,36.57047653198242,38.858504616470725,36.55623627184188,38.07050975345483,672800
2025-02-23,36.83631134033203,37.51987292932058,36.171737975663554,36.46605002017439,1045300
2025-03-02,35.47566604614258,37.66528742177501,34.86103676999293,37.29074793558879,1019800
2025-03-09,36.37841033935547,36.65691174468146,34.606546305807555,35.03390588982904,1210000
2025-03-16,36.78175735473633,37.40599231247366,35.30280327825197,36.35920061723209,1091300
2025-03-23,37.146697998046875,38.23190503226528,36.58008586479797,36.75295083178781,661500
2025-03-30,34.80341720581055,37.80933870742223,33.93621301064472,36.88739480271346,913700
2025-04-06,34.256011962890625,36.628100432422,33.47332050958439,33.92949334175259,1065500
2025-04-13,35.9942626953125,36.3399925965326,34.15997675359885,34.48649903103121,587100
2025-04-20,37.818946838378906,38.58723347617773,35.34602113190296,35.76377870846217,1025300
2025-04-27,39.61481475830078,39.778074054592146,37.790130916163044,37.790130916163044,1035700
2025-05-04,39.461158752441406,39.955743142727606,38.72168174610338,39.35551865675318,873100
2025-05-11,41.6484489440918,41.83290460428946,40.51258026933594,40.5319972393686,976600
2025-05-18,40.706748962402344,41.6969922792047,40.153378241749344,41.3086602596478,736800
2025-05-25,40.93003845214844,41.44457522858878,40.68733186652056,40.95916205733303,468500
2025-06-01,41.929988861083984,42.240652997832356,40.17279553199015,40.80383043951899,787000
2025-06-08,41.17274475097656,42.573647923771276,41.03682965651708,41.91057113664599,675600
2025-06-15,41.230995178222656,41.54165930572681,40.45433115605375,41.20186787017578,667300
2025-06-22,43.29885482788086,43.779416549785275,41.095082216432445,41.095082216432445,987300
2025-06-29,44.98809051513672,45.0948819997919,42.78431438809735,43.59980862143611,589300
2025-07-06,44.88130187988281,45.52204712508483,44.55122077154186,44.7939273599276,794900
2025-07-13,44.454139709472656,45.50651512336211,43.59981147963385,45.04634437890381,830400
2025-07-20,43.075565338134766,44.95411571206052,42.76490119356841,44.43472374816909,709300
2025-07-27,43.41535186767578,45.02206815529707,42.82314725195565,43.0949774217649,965000
2025-08-03,43.68718338012695,44.70655025164823,43.39593623160779,43.65805977629756,745300
2025-08-10,42.44453048706055,44.77451157527897,42.39598620536973,43.46389744461916,1324000
2025-08-17,44.69837188720703,44.894719541924246,42.80853366872134,42.8821645073678,732700
2025-08-24,44.295860290527344,44.99289464274395,43.90316873134134,44.698371292079486,1034400
2025-08-31,43.85408020019531,45.159788938863386,42.19495017217038,42.34221185150079,747200
2025-09-07,44.43330001831055,44.835810997168814,43.363209306952754,44.03078903945228,609600
2025-09-14,44.001338958740234,44.93398746087728,43.19631698721642,44.472571058289304,1265400
2025-09-21,43.3533935546875,44.452935100036385,43.04905452422515,43.95225217381226,684000
2025-09-28,41.49791717529297,43.137411969408944,41.18376243935434,42.89197834789315,854500
2025-10-05,40.7321662902832,42.12131776966702,40.66344142946421,41.61572509842253,1074800
2025-10-12,40.722347259521484,41.82188886843746,39.84860413980129,40.889244074591396,994500
2025-10-19,41.66481018066406,41.671682292096506,40.84015306375083,40.84015306375083,1222500
2025-10-26,45.415035247802734,45.964807903003866,40.94323815151085,41.69426442704055,1657500
2025-11-02,44.88490295410156,46.06298136899624,44.590379605357946,45.542663277583756,1114600
2025-11-09,44.619834899902344,45.94517501033687,44.3842169661482,44.560929480208806,760300
2025-11-16,45.375770568847656,45.650655035169166,43.5497437682377,44.61983454144354,827700
2025-11-23,45.59174728393555,45.90590201366828,44.849555517810536,45.189236302401746,445100
2025-11-30,48.173709869384766,48.320971537055364,45.591747179360155,45.63101745674162,796400
2025-12-07,50.343345642089844,50.56914413522477,47.911591780989895,48.27188517873986,983500
2025-12-14,50.28444290161133,51.1581860180632,49.813210785267174,50.75567501795548,912600
2025-12-21,49.597225189208984,51.08946201241393,49.46959866126508,50.25498547742038,379500
2025-12-28,48.792205810546875,49.73467003969141,48.05688612456188,49.636498086871335,446200
2026-01-04,49.440147399902344,50.38261157116654,48.47804809027601,48.5860394787579,1039800
2026-01-11,49.086727142333984,49.61686469427601,48.65181796088873,48.87074434450129,733800
2026-01-18,49.567779541015625,50.94220567686132,48.693051442248546,48.76275375706611,598700
2026-01-25,50.853843688964844,51.477247161042875,49.44014743117435,49.44014743117435,675500
2026-02-01,52.110469818115234,52.863458512835514,50.80476111645003,50.80476111645003,736200
2026-02-08,51.77667999267578,54.82005549256479,50.53478268481394,52.022113621538445,905200
2026-02-15,52.68968963623047,52.94494270740846,50.83421200159804,51.9337573551002,789200
2026-02-22,49.823028564453125,52.58170400657393,49.49414838800491,52.39517204469217,711000
2026-03-01,49.637516021728516,51.55008181885907,48.85465151819062,49.85552987847008,855600
2026-03-08,50.08345031738281,51.21414200113393,48.24520782174768,49.16185112395834,967100
2026-03-15,50.34109878540039,51.07441567824558,49.88525509051038,50.53929284672914,1079100
2026-03-22,50.85640335083008,52.422132323803375,50.73748842257812,51.10414498982681,834300
2026-03-29,52.98698425292969,53.11580718658458,50.51947580492906,51.14378580892109,663200
2026-04-05,55.513946533203125,56.10357283958289,52.897795448464585,52.947343019871205,639200
2026-04-12,56.09861755371094,57.31750596860592,54.53288857475219,55.30584506193828,644600
2026-04-19,55.365299224853516,56.276990402330185,54.96891487919015,55.95988141370456,554400
2026-04-26,55.127471923828125,56.69319715507157,53.76984498696553,55.36530178618124,1027200
2026-05-03,55.8310546875,56.148163676021966,54.215778178303104,54.73108122971062,708200
2026-05-10,54.195960998535156,56.17789416216363,53.84912420699518,55.84096537313729,976300
2026-05-17,56.0099983215332,56.66999816894531,54.959999084472656,54.959999084472656,898000
2026-05-24,56.310001373291016,56.90999984741211,55.95000076293945,56.029998779296875,388196
