Price,Close,High,Low,Open,Volume
2023-04-16,6.7656636238098145,6.87271567696591,6.751390425091952,6.794211382477595,285700
2023-04-23,6.847565174102783,6.876306239519878,6.653563153847649,6.81163867102115,345200
2023-04-30,6.725415229797363,6.86193579948661,6.617636409719348,6.86193579948661,297500
2023-05-07,6.675119876861572,6.761343087260464,6.653564245572141,6.7326020171275,391900
2023-05-14,6.718231678009033,6.761342939646691,6.6463786616247384,6.6966753619490555,415700
2023-05-21,6.692757606506348,6.772346908013345,6.576991098851511,6.757876439567898,411400
2023-05-28,6.743405818939209,6.75787697856166,6.562520463795794,6.721699769528403,227000
2023-06-04,6.743405818939209,6.808524657194498,6.692758140306371,6.736170929150854,370700
2023-06-11,6.9532318115234375,6.9894090153965225,6.7361699683304685,6.772346482180783,280500
2023-06-18,6.794053554534912,6.974938892823696,6.786817975397888,6.974938892823696,210400
2023-06-25,6.950189590454102,7.03761327586326,6.8263391957623725,6.840910157388078,277400
2023-07-02,6.8846211433410645,6.993901263103657,6.840909651261339,6.972044822282155,192800
2023-07-09,7.02304220199585,7.125036142528816,6.8554796364634445,6.899191821535866,320200
2023-07-16,7.02304220199585,7.081324652238005,6.993900976874772,7.030326987189911,326500
2023-07-23,7.107142448425293,7.151149832083435,7.033797741626565,7.151149832083435,236500
2023-07-30,6.887106895446777,7.1511490708683585,6.879772215705565,7.1511490708683585,362900
2023-08-06,6.9311137199401855,7.041131819939169,6.887107039519451,6.916445059624465,285900
2023-08-13,6.725748062133789,6.982456281090258,6.711078701291192,6.938448898036089,366300
2023-08-20,6.725748062133789,6.997124942459232,6.696410039922218,6.762420764766659,220500
2023-08-27,6.854647636413574,6.987604393087085,6.802942544120121,6.817715125734372,348300
2023-09-03,6.758622646331787,6.884192746159064,6.729076781927073,6.869420166171193,178800
2023-09-10,6.743849277496338,6.817713577653515,6.69953013385892,6.810327640738021,379900
2023-09-17,6.573962211608887,6.788169950069964,6.559189628488704,6.736464852505638,264300
2023-09-24,6.4427056312561035,6.6212561975526185,6.398068344430415,6.591497769836533,606300
2023-10-01,6.4129462242126465,6.427825790546857,6.2567143251873025,6.427825790546857,411800
2023-10-08,6.36086893081665,6.5022212583918,6.3236707258242175,6.412945992108009,303000
2023-10-15,6.2492756843566895,6.479904038217255,6.241836609326532,6.405507611940452,299500
2023-10-22,6.122802257537842,6.301353540806907,6.10048361319055,6.197198684691362,313100
2023-10-29,6.522938251495361,6.560426546193847,6.155554536515646,6.215535522021324,415800
2023-11-05,6.575422763824463,6.597915456731087,6.462957869231714,6.522938860335921,297800
2023-11-12,6.785353660583496,6.792851460386806,6.54542907208442,6.567922471494347,301500
2023-11-19,6.8378400802612305,6.8378400802612305,6.770361280007125,6.830342276893022,179300
2023-11-26,6.9700446128845215,6.9700446128845215,6.826566214468471,6.849220546814534,275200
2023-12-03,6.947390556335449,6.962493925277891,6.871875872128052,6.962493925277891,326600
2023-12-10,7.0908684730529785,7.128625448642596,6.9171833606345245,6.954941056392288,286000
2023-12-17,7.098420143127441,7.166383858227497,7.0304571481956035,7.113523511002217,345900
2023-12-24,7.053112030029297,7.166384417253246,7.022906012091693,7.090869732493371,219700
2023-12-31,7.026129245758057,7.094565687303979,6.980505434845708,7.064149571636614,234100
2024-01-07,7.0945658683776855,7.140190405631903,7.048942056300886,7.056545541528741,232700
2024-01-14,7.033736228942871,7.086964271050984,6.912071718308505,7.079360783019601,372600
2024-01-21,7.01852560043335,7.0869620474873845,6.957693364202532,7.033734022079783,475000
2024-01-28,7.083512783050537,7.167748888369936,7.045223378701849,7.068196729187203,438800
2024-02-04,7.213693141937256,7.213693141937256,7.022246934837667,7.075851639126569,227400
2024-02-11,7.22135066986084,7.267297347437987,7.106482515299424,7.22135066986084,417500
2024-02-18,7.282614231109619,7.32090362036726,7.160088769732654,7.259640159369421,256200
2024-02-25,7.317792892456055,7.325504125922798,7.202127331989701,7.325504125922798,310100
2024-03-03,7.364059925079346,7.418037091270706,7.248393623461629,7.333215725058035,202100
2024-03-10,7.379480838775635,7.495147127562229,7.302370714968226,7.325503678572083,246000
2024-03-17,7.441168308258057,7.495146197144662,7.36405819402279,7.387191154755014,135600
2024-03-24,7.538318157196045,7.538318157196045,7.4141029409080055,7.507264353124035,212700
2024-03-31,7.398575305938721,7.538317787601915,7.344231336572392,7.538317787601915,219400
2024-04-07,7.188961982727051,7.452919662064051,7.181198347362781,7.414102225623724,271200
2024-04-14,7.103562831878662,7.251068928931984,7.072509033611797,7.235541659608075,239100
2024-04-21,7.313177585601807,7.344231388370306,7.088037330434917,7.088037330434917,229700
2024-04-28,7.373318672180176,7.4124130832387785,7.248214767165223,7.388956287467998,258400
2024-05-05,7.529699802398682,7.553156602060237,7.365500713411363,7.420233494514397,266100
2024-05-12,7.670440673828125,7.686078288819112,7.537517590853383,7.537517590853383,278800
2024-05-19,7.592251777648926,7.701718085711524,7.545337432571178,7.701718085711524,258500
2024-05-26,7.508880138397217,7.666298859726281,7.4380415261412205,7.666298859726281,270900
2024-06-02,7.6348137855529785,7.6820397690412445,7.493137336351265,7.516749952779627,380100
2024-06-09,7.6348137855529785,7.737136124251269,7.579717430342954,7.619072291477918,150500
2024-06-16,7.587587833404541,7.682039040795701,7.563974468583147,7.603329325987332,238900
2024-06-23,7.734082221984863,7.749930357783906,7.638991140040387,7.638991140040387,286800
2024-06-30,7.211078643798828,7.837095304756394,7.211078643798828,7.734079809191667,272800
2024-07-07,7.963883399963379,8.01142854839688,7.694458373118506,7.694458373118506,464200
2024-07-14,7.900489330291748,8.058974417236534,7.85294342635006,7.995580382458619,363900
2024-07-21,7.781627655029297,8.027280192027993,7.702385461851836,7.932189106784979,397400
2024-07-28,7.744398593902588,8.031523292566206,7.69654409714794,7.832130950561115,374100
2024-08-04,7.887962341308594,7.951767838133168,7.481201728585791,7.552983102668818,444100
2024-08-11,8.199012756347656,8.21496450854578,7.943790806148946,7.943790806148946,301800
2024-08-18,8.206989288330078,8.310673404039848,8.111281049356784,8.214965165066554,455100
2024-08-25,8.31179141998291,8.36822428508099,8.17473951716747,8.29566730490339,262400
2024-09-01,8.061874389648438,8.344040300822234,8.053812330737129,8.311792834017252,296600
2024-09-08,8.25535774230957,8.335976779599829,8.029625514273013,8.086058379072123,228300
2024-09-15,8.287607192993164,8.416597068550987,8.263421783536149,8.271483842968589,317900
2024-09-22,8.505278587341309,8.585896878961968,8.215050584753977,8.255360114984477,404100
2024-09-29,8.507631301879883,8.662464113747019,8.442438784406175,8.605420855246553,417100
2024-10-06,8.572826385498047,8.572826385498047,8.434292062667872,8.564677124824208,388400
2024-10-13,8.654316902160645,8.678763907707784,8.58097510836293,8.58097510836293,517700
2024-10-20,8.442439079284668,8.70320993544384,8.393545078049668,8.646165897794825,632100
2024-10-27,8.301169395446777,8.581447344468016,8.301169395446777,8.581447344468016,461000
2024-11-03,8.52374267578125,8.581446677450488,8.301168750214654,8.342386231188994,529900
2024-11-10,8.301169395446777,8.589690998535257,8.301169395446777,8.573203690400774,428900
2024-11-17,8.31765365600586,8.433061626029453,8.243462368900502,8.301166353912299,564200
2024-11-24,8.5511474609375,8.567833008608076,8.442693787910862,8.476064087641312,641200
2024-12-01,8.526122093200684,8.567835177324966,8.467723457182325,8.559492401377929,540100
2024-12-08,8.400982856750488,8.592862725841504,8.367612548509996,8.542806865675312,521100
2024-12-15,8.23412799835205,8.442692539735672,7.98385038956959,8.426007790142487,590100
2024-12-22,8.367610931396484,8.459379858030877,8.225786949880378,8.242472498581451,407400
2024-12-29,8.21744441986084,8.292526997146378,8.1423610469646,8.259156697593685,441000
2025-01-05,8.291695594787598,8.435092227001265,8.190474584595552,8.384481319688701,455700
2025-01-12,8.603795051574707,8.671275733984455,8.24108658473061,8.342307608345232,1706700
2025-01-19,8.595359802246094,8.747191740539632,8.51100935108661,8.603795088692,529200
2025-01-26,8.653948783874512,8.815944345691243,8.543110742347201,8.594266636420071,536000
2025-02-02,8.688053131103516,8.773314040143408,8.534584633183314,8.57721508770326,394100
2025-02-09,8.892680168151855,8.901205609545148,8.679528684260264,8.705106634656909,370500
2025-02-16,8.764788627624512,8.960888411989288,8.69658021909112,8.892680003455897,485000
2025-02-23,8.901570320129395,8.936039098044882,8.76369520846745,8.858484142284915,415200
2025-03-02,8.780928611755371,8.987742087511474,8.625819532188837,8.953273311852197,497600
2025-03-09,8.711991310119629,8.798163662637714,8.643053756825346,8.73784350895533,405200
2025-03-16,8.780928611755371,8.875718361168712,8.711991060436814,8.711991060436814,254500
2025-03-23,8.599967956542969,8.867101603587315,8.565499178388908,8.858484203598675,418700
2025-03-30,7.926472187042236,8.736539624913387,7.882919977746319,8.69298741561747,730600
2025-04-06,7.943891525268555,8.187782702213559,7.3690047642678795,7.569343737657549,1279500
2025-04-13,8.292306900024414,8.431673262934229,8.039704328889067,8.13551932640635,727000
2025-04-20,8.571041107177734,8.605882703926863,8.144231339328602,8.26617651260596,635000
2025-04-27,8.970300674438477,9.005547400767679,8.58258584446901,8.7147616984647,533200
2025-05-04,8.935054779052734,9.040794967873982,8.829314590231487,8.961489616170965,424700
2025-05-11,9.067228317260742,9.164156597689352,8.864559865360507,9.137721764908493,756900
2025-05-18,9.04079532623291,9.199405195577597,8.926243240382199,9.014359647718502,666300
2025-05-25,9.20035457611084,9.28043516639066,9.111375953897033,9.209252608044826,366800
2025-06-01,9.20035457611084,9.2537410705887,9.12027398583102,9.209252608044826,499600
2025-06-08,9.440594673156738,9.440594673156738,9.146966433506336,9.191455740724297,580300
2025-06-15,9.431697845458984,9.520675614680002,9.387208536566982,9.46728912285999,602900
2025-06-22,9.698630332946777,9.707528362906787,9.20035253506598,9.35161565013479,849200
2025-06-29,10.106030464172363,10.106030464172363,9.800331890342708,9.86327038684124,486800
2025-07-06,10.052083969116211,10.115021606949709,9.989145473821706,10.061074447763135,426000
2025-07-13,10.097040176391602,10.195943170819165,9.998138039425152,10.088049696639096,554700
2025-07-20,10.294844627380371,10.375764942032527,10.11502218229839,10.11502218229839,769300
2025-07-27,10.032086372375488,10.413396505321733,10.01392833470048,10.40431748648423,592100
2025-08-03,10.322607040405273,10.368001264336343,10.032085392562918,10.032085392562918,538700
2025-08-10,10.404316902160645,10.440632109648247,10.249977053882626,10.331686487185442,584200
2025-08-17,10.622206687927246,10.631285705007684,10.404315472933074,10.404315472933074,523000
2025-08-24,10.998419761657715,11.016750880816897,10.668467483475297,10.77845157620277,581900
2025-08-31,11.145065307617188,11.255049401222845,10.915931560753098,10.952592925288316,569700
2025-09-07,11.667489051818848,11.685820169680618,11.154229988750624,11.181725791467468,596800
2025-09-14,12.061602592468262,12.299901944374424,11.704154438685062,11.74998049752575,930700
2025-09-21,11.960783004760742,12.199082336055131,11.740814794677908,12.079932670407937,733300
2025-09-28,12.634079933166504,12.726502230590382,12.116516654120622,12.116516654120622,713700
2025-10-05,10.415952682495117,12.920586319313394,10.29580405909353,12.634078809313227,2338700
2025-10-12,10.591554641723633,10.868820645398934,9.963085150913525,10.674734530966656,1382800
2025-10-19,11.34017276763916,11.460320517251391,10.591554645583463,10.61003857575291,665000
2025-10-26,10.845426559448242,11.563480986811772,10.640267770485096,11.563480986811772,541300
2025-11-02,10.612293243408203,11.050586794201802,10.51903899367733,10.97598375015248,352300
2025-11-09,10.686894416809082,10.948005025276558,10.649592901313728,10.733521533512844,398200
2025-11-16,10.556340217590332,10.957332235035231,10.407134133705274,10.686895985658962,617000
2025-11-23,10.979959487915039,10.989384561871075,10.659515062830536,10.763188179873358,230600
2025-11-30,10.574692726135254,11.23443271857398,10.555842575493601,10.951686750721768,630100
2025-12-07,10.744340896606445,10.838589863646318,10.499295200187348,10.574694014289342,369500
2025-12-14,11.055359840393066,11.093060141531836,10.73491537013537,10.782038948909532,370400
2025-12-21,11.413505554199219,11.592578404095768,11.074210905356681,11.093061057482517,443500
2025-12-28,10.96111011505127,11.422927947787748,10.791462381056434,11.422927947787748,453500
2026-01-04,11.61635971069336,11.806791658465155,11.121236646486691,11.121236646486691,806800
2026-01-11,11.892487525939941,11.949617570368988,11.416407151885808,11.616360945310594,869800
2026-01-18,11.902009963989258,12.244787524053681,11.730620729931397,11.7401425558349,617500
2026-01-25,11.918441772460938,12.11067544349908,11.851160537580434,12.014558607980009,594300
2026-02-01,11.870383262634277,11.995333854897881,11.687761473994243,11.947276357860188,563000
2026-02-08,12.254849433898926,12.389412816496142,11.793490836373701,11.928053302332865,550100
2026-02-15,11.870383262634277,12.283683420314041,11.812712982895846,12.254848738763826,596000
2026-02-22,12.07250690460205,12.35393991584795,11.956051961207363,11.994870275672259,717800
2026-03-01,11.49023151397705,12.208370752225225,11.373776577409906,11.956051260245628,521300
2026-03-08,11.276729583740234,11.626094370192064,10.93706960606522,11.383479703780694,424400
2026-03-15,11.08263874053955,11.82989147934919,11.072933931145533,11.412594855923636,563700
2026-03-22,10.17040729522705,11.315548920831455,10.121885097940021,11.315548920831455,799900
2026-03-29,10.727699279785156,10.88459512479576,10.207984657137779,10.335462005177217,483500
2026-04-05,11.257220268249512,11.394503784386986,10.747311802192721,10.85517682083595,406900
2026-04-12,12.012277603149414,12.02208376849012,11.090519569973237,11.168967022364086,586400
2026-04-19,11.767128944396973,12.090724915554498,11.551397985236159,12.080918750327328,513700
2026-04-26,12.191824913024902,12.310672804531709,11.914512221656604,11.97393663966955,567400
2026-05-03,12.399808883666992,12.528560056958154,12.082880230395993,12.17201638461224,524200
2026-05-10,12.072976112365723,12.587984588256306,12.0036484115801,12.399808995615722,510200
2026-05-17,12.320575714111328,12.488943791445276,12.023456466598763,12.1125916741411,404100
2026-05-24,12.4399995803833,12.520000457763672,12.319999694824219,12.5,254796
