Price,Close,High,Low,Open,Volume
2023-11-06,10600.0,10950.0,9880.0,10350.0,291000
2023-11-13,10000.0,10600.0,9800.0,10600.0,107100
2023-11-20,9910.0,10300.0,9800.0,9800.0,93100
2023-11-27,9750.0,9910.0,9550.0,9910.0,76600
2023-12-04,9460.0,9970.0,9400.0,9750.0,123100
2023-12-11,9210.0,9870.0,9100.0,9460.0,213700
2023-12-18,9000.0,9350.0,8900.0,9290.0,134200
2023-12-25,8990.0,9190.0,8910.0,8920.0,95700
2024-01-01,9080.0,9200.0,8370.0,8990.0,82900
2024-01-08,9010.0,9140.0,9000.0,9100.0,85100
2024-01-15,9030.0,9150.0,8910.0,9010.0,86800
2024-01-22,9000.0,9080.0,8960.0,9010.0,57500
2024-01-29,8810.0,8980.0,8750.0,8980.0,43500
2024-02-05,9170.0,9230.0,8730.0,8740.0,320400
2024-02-12,9480.0,9480.0,9200.0,9210.0,74300
2024-02-19,9420.0,9500.0,9210.0,9210.0,128000
2024-02-26,9400.0,9450.0,9290.0,9450.0,92600
2024-03-04,9440.0,9500.0,9290.0,9490.0,35700
2024-03-11,11800.0,12300.0,9340.0,9450.0,517000
2024-03-18,10850.0,11900.0,10600.0,11900.0,301300
2024-03-25,10600.0,10850.0,10250.0,10850.0,158900
2024-04-01,10250.0,10700.0,10100.0,10600.0,53400
2024-04-08,10300.0,10300.0,9800.0,10150.0,67500
2024-04-15,9800.0,10300.0,9490.0,10250.0,37400
2024-04-22,11800.0,11850.0,10000.0,10000.0,238000
2024-04-29,10900.0,11800.0,10500.0,11800.0,99000
2024-05-06,10600.0,10900.0,10200.0,10600.0,91000
2024-05-13,11450.0,11500.0,10450.0,10450.0,220300
2024-05-20,11000.0,11450.0,10850.0,11450.0,142200
2024-05-27,11600.0,11800.0,10900.0,11050.0,148400
2024-06-03,11550.0,11900.0,10850.0,11600.0,145300
2024-06-10,11950.0,13200.0,11500.0,11550.0,536000
2024-06-17,11600.0,12400.0,11500.0,12400.0,97300
2024-06-24,11900.0,11950.0,11400.0,11700.0,226800
2024-07-01,12250.0,12550.0,11800.0,12000.0,137400
2024-07-08,13000.0,13000.0,12100.0,12250.0,276700
2024-07-15,13400.0,13900.0,12450.0,13200.0,235300
2024-07-22,13600.0,13650.0,12500.0,13350.0,555600
2024-07-29,13400.0,14950.0,12750.0,13600.0,1718800
2024-08-05,13600.0,13750.0,12800.0,13700.0,1562200
2024-08-12,13800.0,13900.0,13000.0,13600.0,1642200
2024-08-19,14000.0,14700.0,13800.0,13900.0,1207100
2024-08-26,13600.0,14450.0,13200.0,14050.0,783100
2024-09-02,14600.0,14650.0,13250.0,13250.0,617900
2024-09-09,15700.0,17500.0,14350.0,14600.0,1350900
2024-09-16,17400.0,18400.0,15000.0,15700.0,1329300
2024-09-23,17400.0,18500.0,16750.0,17300.0,1088800
2024-09-30,16900.0,18300.0,16500.0,17500.0,979000
2024-10-07,16850.0,17950.0,16500.0,17350.0,1331200
2024-10-14,16200.0,16900.0,15600.0,16800.0,783300
2024-10-21,15900.0,16500.0,15200.0,16200.0,609200
2024-10-28,17800.0,18450.0,15000.0,15900.0,1077000
2024-11-04,20800.0,20900.0,17300.0,17800.0,1738100
2024-11-11,19300.0,20900.0,19000.0,20850.0,1424000
2024-11-18,12495.009765625,12838.9091796875,10775.5126953125,11176.728515625,2595757
2024-11-25,11850.0,13500.0,11400.0,12552.326171875,2012488
2024-12-02,11500.0,12200.0,10900.0,11900.0,1119200
2024-12-09,12900.0,13350.0,11000.0,11500.0,2052100
2024-12-16,13000.0,13850.0,12200.0,12900.0,1578700
2024-12-23,13200.0,13850.0,12700.0,13250.0,1046800
2024-12-30,13200.0,14000.0,12900.0,13200.0,1404200
2025-01-06,12700.0,14000.0,12600.0,13100.0,1445700
2025-01-13,12450.0,13500.0,11900.0,12800.0,2054800
2025-01-20,11300.0,12300.0,10950.0,12200.0,1277000
2025-01-27,11300.0,11300.0,11300.0,11300.0,0
2025-02-03,11350.0,12000.0,11200.0,11500.0,986300
2025-02-10,11800.0,12050.0,10900.0,11350.0,1414100
2025-02-17,11700.0,12200.0,11350.0,11800.0,1100400
2025-02-24,11700.0,12450.0,11400.0,11800.0,1148000
2025-03-03,12000.0,12450.0,11300.0,11700.0,1759100
2025-03-10,11700.0,12750.0,11700.0,12000.0,1229100
2025-03-17,11750.0,12100.0,11500.0,11950.0,944500
2025-03-24,11550.0,11850.0,11350.0,11700.0,993500
2025-03-31,11000.0,12300.0,10500.0,11700.0,1352500
2025-04-07,11500.0,11700.0,9540.0,10250.0,614900
2025-04-14,10900.0,11600.0,10600.0,11600.0,845200
2025-04-21,11200.0,11600.0,10100.0,10900.0,994000
2025-04-28,11950.0,11950.0,11100.0,11250.0,1032100
2025-05-05,12750.0,13000.0,11900.0,11950.0,1624000
2025-05-12,11700.0,12750.0,11550.0,12750.0,1016000
2025-05-19,11000.0,11800.0,11000.0,11600.0,833000
2025-05-26,10850.0,11400.0,10700.0,11000.0,1037400
2025-06-02,10550.0,10900.0,10400.0,10650.0,1192600
2025-06-09,10500.0,10700.0,10250.0,10600.0,843000
2025-06-16,10000.0,10500.0,9900.0,10400.0,1791600
2025-06-23,9970.0,10150.0,9930.0,10150.0,767800
2025-06-30,9900.0,10000.0,9880.0,9990.0,832800
2025-07-07,10050.0,10200.0,9900.0,9920.0,1772500
2025-07-14,10450.0,10600.0,10000.0,10050.0,2066300
2025-07-21,10650.0,10700.0,10000.0,10400.0,2844600
2025-07-28,11900.0,12400.0,11000.0,11200.0,3669900
2025-08-04,11950.0,12200.0,11600.0,12000.0,1891400
2025-08-11,13000.0,13150.0,12000.0,12100.0,4258800
2025-08-18,11800.0,13900.0,11600.0,13800.0,3633400
2025-08-25,11700.0,12300.0,11000.0,11300.0,2368300
2025-09-01,11850.0,11900.0,11600.0,11700.0,977700
2025-09-08,11600.0,11900.0,11300.0,11800.0,1270400
2025-09-15,11450.0,11700.0,11000.0,11500.0,1187000
2025-09-22,11450.0,11500.0,10650.0,11300.0,1119900
2025-09-29,11000.0,11300.0,10800.0,11000.0,1189100
2025-10-06,10800.0,11200.0,10300.0,10900.0,1007900
2025-10-13,10900.0,11000.0,10400.0,10700.0,1036300
2025-10-20,10600.0,10900.0,10100.0,10700.0,813800
2025-10-27,10650.0,10650.0,10000.0,10450.0,1953900
2025-11-03,10100.0,10550.0,9500.0,10450.0,2226800
2025-11-10,9930.0,10100.0,9770.0,10100.0,940800
2025-11-17,9930.0,9990.0,9300.0,9930.0,870400
2025-11-24,9410.0,9940.0,9410.0,9800.0,836300
2025-12-01,9280.0,9600.0,9000.0,9590.0,125500
2025-12-08,8880.0,9250.0,8650.0,9200.0,717900
2025-12-15,9150.0,9300.0,8710.0,8800.0,955700
2025-12-22,9130.0,9200.0,9000.0,9000.0,1043800
2025-12-29,9000.0,9110.0,8800.0,9000.0,538000
2026-01-05,8490.0,9000.0,8200.0,9000.0,682100
2026-01-12,8850.0,8850.0,8010.0,8200.0,425700
2026-01-19,9500.0,10200.0,9460.0,9460.0,888200
2026-01-26,9430.0,9900.0,8920.0,9900.0,808400
2026-02-02,9940.0,9940.0,8900.0,9110.0,2470400
2026-02-09,10050.0,10600.0,9700.0,9940.0,4965800
2026-02-16,10050.0,10050.0,10050.0,10050.0,0
2026-02-23,9990.0,10550.0,9940.0,10000.0,2274300
2026-03-02,9970.0,10050.0,9800.0,9900.0,2027900
2026-03-09,9970.0,9980.0,9310.0,9850.0,639300
2026-03-16,11400.0,11600.0,9950.0,9970.0,1835700
2026-03-23,13500.0,13700.0,11450.0,11500.0,3793600
2026-03-30,13450.0,14450.0,13250.0,14300.0,3557700
2026-04-06,12700.0,13350.0,11100.0,13350.0,2376300
2026-04-13,13700.0,13850.0,12400.0,12700.0,1151300
2026-04-20,14750.0,14850.0,13200.0,13300.0,2404000
2026-04-27,15150.0,15200.0,14700.0,14750.0,915400
2026-05-04,16600.0,16600.0,15000.0,15000.0,2572500
2026-05-11,15500.0,16500.0,14950.0,16500.0,1689500
2026-05-18,15200.0,15950.0,14600.0,15500.0,1295600
2026-05-25,14500.0,15200.0,14400.0,15200.0,428400
