Price,Close,High,Low,Open,Volume
2023-07-03,20655.171875,20896.55078125,17571.21484375,17691.154296875,688866
2023-07-10,20620.689453125,21241.37890625,19655.171875,21241.37890625,602620
2023-07-17,21241.37890625,21241.37890625,19689.654296875,20068.96484375,716880
2023-07-24,21655.171875,22000.0,21172.4140625,21241.37890625,640755
2023-07-31,21517.2421875,22275.861328125,20793.103515625,21655.171875,588990
2023-08-07,21034.482421875,21586.20703125,20793.103515625,21379.310546875,288550
2023-08-14,19896.55078125,22000.0,19896.55078125,21034.482421875,544185
2023-08-21,21379.310546875,21931.03515625,19103.44921875,19103.44921875,368445
2023-08-28,23000.0,23000.0,20724.138671875,20931.03515625,662070
2023-09-04,23965.517578125,24344.828125,22965.517578125,23000.0,414410
2023-09-11,22965.517578125,24482.7578125,22862.068359375,24068.96484375,377725
2023-09-18,24137.931640625,24586.20703125,22275.861328125,22965.517578125,520550
2023-09-25,23034.482421875,24103.44921875,22172.4140625,24103.44921875,216050
2023-10-02,22068.96484375,23586.20703125,21517.2421875,23137.931640625,171100
2023-10-09,22310.345703125,22724.138671875,21551.724609375,22068.96484375,144420
2023-10-16,19827.5859375,22344.828125,19310.345703125,22310.345703125,128325
2023-10-23,18206.896484375,19896.55078125,18103.44921875,19310.345703125,268540
2023-10-30,18275.861328125,18620.689453125,16551.724609375,18586.20703125,120495
2023-11-06,19000.0,19000.0,17827.5859375,17827.5859375,122235
2023-11-13,18620.689453125,19241.37890625,18482.7578125,18482.7578125,119045
2023-11-20,18137.931640625,19620.689453125,17827.5859375,17827.5859375,152250
2023-11-27,18551.724609375,19034.482421875,17896.55078125,17931.03515625,168925
2023-12-04,18137.931640625,18655.171875,17931.03515625,18620.689453125,253460
2023-12-11,18068.96484375,18586.20703125,17724.138671875,18000.0,130645
2023-12-18,17517.2421875,18172.4140625,17448.275390625,17689.654296875,193575
2023-12-25,17896.55078125,18034.482421875,17379.310546875,17896.55078125,352205
2024-01-01,17862.068359375,18068.96484375,17586.20703125,17896.55078125,248675
2024-01-08,17862.068359375,18137.931640625,17482.7578125,18137.931640625,231130
2024-01-15,17827.5859375,17965.517578125,17620.689453125,17862.068359375,220255
2024-01-22,18482.7578125,18620.689453125,17586.20703125,17793.103515625,137605
2024-01-29,19034.482421875,19310.345703125,18482.7578125,18689.654296875,350900
2024-02-05,19103.44921875,19310.345703125,18655.171875,18827.5859375,147465
2024-02-12,19551.724609375,19862.068359375,18896.55078125,19103.44921875,191400
2024-02-19,19068.96484375,19827.5859375,19068.96484375,19517.2421875,296090
2024-02-26,19448.275390625,19655.171875,18655.171875,19448.275390625,441525
2024-03-04,20482.7578125,20586.20703125,19310.345703125,19965.517578125,587830
2024-03-11,23793.103515625,23793.103515625,20482.7578125,20793.103515625,775605
2024-03-18,22862.068359375,24551.724609375,22206.896484375,23793.103515625,765890
2024-03-25,23379.310546875,24137.931640625,22413.79296875,22862.068359375,269990
2024-04-01,21724.138671875,24448.275390625,21724.138671875,23379.310546875,362645
2024-04-08,21689.654296875,22068.96484375,21034.482421875,21724.138671875,305950
2024-04-15,19793.103515625,21862.068359375,19310.345703125,21689.654296875,352350
2024-04-22,19517.2421875,20137.931640625,19310.345703125,19448.275390625,230840
2024-04-29,20068.96484375,20655.171875,19517.2421875,19517.2421875,154715
2024-05-06,20758.62109375,21896.55078125,19862.068359375,20344.828125,905815
2024-05-13,20689.654296875,21724.138671875,20344.828125,20758.62109375,1279770
2024-05-20,20586.20703125,22000.0,20172.4140625,20758.62109375,2008250
2024-05-27,20517.2421875,21137.931640625,19655.171875,20206.896484375,1270490
2024-06-03,20689.654296875,21103.44921875,20482.7578125,20517.2421875,583625
2024-06-10,21931.03515625,23000.0,20620.689453125,20620.689453125,2616670
2024-06-17,21517.2421875,22413.79296875,21241.37890625,21931.03515625,1296300
2024-06-24,20172.4140625,21655.171875,20000.0,21517.2421875,1153185
2024-07-01,22000.0,22068.96484375,20137.931640625,20172.4140625,938875
2024-07-08,23689.654296875,24068.96484375,22000.0,22275.861328125,2482690
2024-07-15,23896.55078125,25241.37890625,22413.79296875,23862.068359375,2863605
2024-07-22,18862.068359375,22241.37890625,18482.7578125,22241.37890625,2708600
2024-07-29,17896.55078125,19448.275390625,16896.55078125,19448.275390625,2338125
2024-08-05,17068.96484375,17827.5859375,15896.5517578125,16827.5859375,2001000
2024-08-12,18448.275390625,18551.724609375,16896.55078125,17379.310546875,1229020
2024-08-19,18000.0,18758.62109375,17931.03515625,18758.62109375,693390
2024-08-26,17965.517578125,18379.310546875,17758.62109375,18000.0,578695
2024-09-02,17413.79296875,17965.517578125,17172.4140625,17965.517578125,418470
2024-09-09,17344.828125,17655.171875,17241.37890625,17413.79296875,212280
2024-09-16,17931.03515625,18137.931640625,17241.37890625,17379.310546875,249110
2024-09-23,18275.861328125,19172.4140625,17758.62109375,17758.62109375,720650
2024-09-30,18000.0,18551.724609375,17620.689453125,18034.482421875,315955
2024-10-07,17931.03515625,18206.896484375,17448.275390625,17931.03515625,116435
2024-10-14,17931.03515625,18241.37890625,17586.20703125,18241.37890625,174435
2024-10-21,17896.55078125,18206.896484375,17379.310546875,17586.20703125,282025
2024-10-28,17517.2421875,17931.03515625,17448.275390625,17793.103515625,176610
2024-11-04,17448.275390625,17827.5859375,16551.724609375,16551.724609375,253170
2024-11-11,17034.482421875,17896.55078125,16931.03515625,17448.275390625,255055
2024-11-18,16896.55078125,17551.724609375,16724.138671875,17034.482421875,314650
2024-11-25,16793.103515625,17655.171875,16620.689453125,17482.7578125,192125
2024-12-02,16862.068359375,17482.7578125,16655.171875,17482.7578125,185890
2024-12-09,17103.44921875,17413.79296875,16724.138671875,16862.068359375,246355
2024-12-16,16965.517578125,17310.345703125,16586.20703125,16965.517578125,217935
2024-12-23,16965.517578125,17344.828125,16896.55078125,17137.931640625,193140
2024-12-30,17034.482421875,17241.37890625,16758.62109375,17000.0,101210
2025-01-06,16000.0,17034.482421875,15862.0693359375,16758.62109375,243020
2025-01-13,16103.4482421875,16206.896484375,14965.517578125,15724.1376953125,174580
2025-01-20,15896.5517578125,16103.4482421875,15448.275390625,16103.4482421875,150655
2025-01-27,15896.5517578125,15896.5517578125,15896.5517578125,15896.5517578125,0
2025-02-03,16310.3447265625,16551.724609375,15379.310546875,16206.896484375,200825
2025-02-10,18172.4140625,18620.689453125,16172.4140625,16275.8623046875,855790
2025-02-17,18482.7578125,19310.345703125,18172.4140625,18172.4140625,838245
2025-02-24,18689.654296875,18931.03515625,18068.96484375,18448.275390625,588845
2025-03-03,18448.275390625,19103.44921875,18275.861328125,18724.138671875,436305
2025-03-10,18310.345703125,18965.517578125,18275.861328125,18586.20703125,641625
2025-03-17,17827.5859375,18379.310546875,17517.2421875,18310.345703125,315085
2025-03-24,17758.62109375,17862.068359375,17379.310546875,17724.138671875,193140
2025-03-31,15000.0,17793.103515625,15000.0,17793.103515625,302905
2025-04-07,14862.0693359375,15000.0,12931.0341796875,15000.0,496770
2025-04-14,14620.689453125,15689.6552734375,14000.0,14862.0693359375,269410
2025-04-21,15793.103515625,16310.3447265625,14000.0,14620.689453125,176175
2025-04-28,15724.1376953125,16482.7578125,15655.1728515625,16482.7578125,60755
2025-05-05,16275.8623046875,16620.689453125,15448.275390625,16206.896484375,339010
2025-05-12,17241.37890625,17586.20703125,16206.896484375,16551.724609375,524755
2025-05-19,17034.482421875,17931.03515625,16896.55078125,17448.275390625,186180
2025-05-26,18551.724609375,18586.20703125,16758.62109375,17206.896484375,865795
2025-06-02,18206.896484375,18482.7578125,17931.03515625,17931.03515625,547955
2025-06-09,18517.2421875,18758.62109375,17586.20703125,17586.20703125,370475
2025-06-16,17655.171875,18344.828125,17586.20703125,18275.861328125,159065
2025-06-23,18275.861328125,18482.7578125,17310.345703125,17310.345703125,176175
2025-06-30,18413.79296875,18758.62109375,17931.03515625,18310.345703125,425720
2025-07-07,18413.79296875,19172.4140625,17931.03515625,18620.689453125,816495
2025-07-14,18241.37890625,18758.62109375,17931.03515625,18482.7578125,259985
2025-07-21,17931.03515625,18620.689453125,17931.03515625,18137.931640625,381205
2025-07-28,17241.37890625,17862.068359375,16896.55078125,17758.62109375,856080
2025-08-04,17241.37890625,17517.2421875,16896.55078125,17103.44921875,361630
2025-08-11,17206.896484375,17551.724609375,17068.96484375,17241.37890625,393385
2025-08-18,16758.62109375,17103.44921875,16551.724609375,17034.482421875,355540
2025-08-25,17793.103515625,18275.861328125,16620.689453125,16620.689453125,357280
2025-09-01,17551.724609375,17793.103515625,17310.345703125,17793.103515625,211990
2025-09-08,17620.689453125,17793.103515625,17206.896484375,17689.654296875,340750
2025-09-15,17655.171875,18241.37890625,17413.79296875,17551.724609375,338720
2025-09-22,17862.068359375,18137.931640625,17241.37890625,17448.275390625,544330
2025-09-29,17241.37890625,18068.96484375,16586.20703125,17655.171875,360905
2025-10-06,17310.345703125,17344.828125,17068.96484375,17310.345703125,219965
2025-10-13,17379.310546875,17448.275390625,17103.44921875,17275.861328125,192995
2025-10-20,17206.896484375,17310.345703125,16206.896484375,17310.345703125,166895
2025-10-27,17650.0,17700.0,16650.0,17379.310546875,274980
2025-11-03,17000.0,17500.0,16650.0,17050.0,77400
2025-11-10,16900.0,17000.0,16400.0,17000.0,74000
2025-11-17,16950.0,17050.0,15850.0,16900.0,101600
2025-11-24,16900.0,16950.0,16550.0,16600.0,29900
2025-12-01,16800.0,16800.0,16300.0,16350.0,38100
2025-12-08,16850.0,16900.0,16400.0,16500.0,26300
2025-12-15,16750.0,16800.0,16000.0,16000.0,31100
2025-12-22,15500.0,16700.0,15150.0,15900.0,77400
2025-12-29,15550.0,16000.0,15150.0,15500.0,27800
2026-01-05,15300.0,15550.0,15000.0,15550.0,67200
2026-01-12,15650.0,15650.0,14800.0,14800.0,85100
2026-01-19,15350.0,15750.0,15200.0,15700.0,76000
2026-01-26,16100.0,16600.0,15300.0,15450.0,112400
2026-02-02,15750.0,16600.0,15600.0,16050.0,93100
2026-02-09,15950.0,15950.0,15500.0,15900.0,58500
2026-02-16,15950.0,15950.0,15950.0,15950.0,0
2026-02-23,15500.0,16550.0,15450.0,15900.0,174800
2026-03-02,15300.0,15450.0,14600.0,14600.0,105100
2026-03-09,15150.0,15350.0,14250.0,14350.0,169800
2026-03-16,14800.0,15300.0,14650.0,15000.0,104400
2026-03-23,14500.0,15400.0,13750.0,14700.0,201200
2026-03-30,13800.0,14500.0,13650.0,13950.0,80700
2026-04-06,13800.0,14000.0,13000.0,13600.0,95800
2026-04-13,14150.0,14400.0,13500.0,13500.0,46500
2026-04-20,13800.0,14600.0,13800.0,14200.0,45200
2026-04-27,13150.0,13800.0,13000.0,13800.0,66800
2026-05-04,13000.0,13200.0,12900.0,13000.0,76700
2026-05-11,13200.0,13200.0,12800.0,12950.0,40700
2026-05-18,12600.0,13200.0,12300.0,13200.0,51900
2026-05-25,12150.0,12650.0,11800.0,12500.0,66000
