Price,Close,High,Low,Open,Volume
2023-03-27,5443.9052734375,5556.073364800582,5227.046110884248,5234.524013041257,1447863
2023-04-03,6019.703125,6087.004247403283,5481.295027757864,5571.029416636841,4296733
2023-04-10,6311.3408203125,6692.71340259987,6221.605991305574,6438.465161405645,6053182
2023-04-17,7515.28173828125,7515.28173828125,6288.907072700041,6311.340779807798,8743835
2023-04-24,8450.0185546875,9123.028031288512,7552.671115912555,7739.618241745289,13562325
2023-05-01,8524.796875,8524.796875,7889.1764576813775,8450.018728714189,4524519
2023-05-08,8711.7451171875,9235.19744694424,8599.576130822343,8973.47128206587,9750868
2023-05-15,8599.5751953125,8973.470305881627,8300.4599888413,8823.912261653977,8207226
2023-05-22,8487.4072265625,9197.806623998718,8450.018155953905,8599.575320372398,6650783
2023-05-29,9197.8076171875,9870.818016687484,8599.576248963538,8786.524268145697,9637097
2023-06-05,9646.48046875,9646.48046875,8936.080211014465,9197.806343237846,12325214
2023-06-12,9309.9755859375,10057.76493485356,9160.417539757465,9870.81693613646,11394874
2023-06-19,9422.1435546875,9908.20675733766,9272.585510489896,9422.1435546875,7850816
2023-06-26,8898.69140625,9609.090803133175,8861.301453686398,9384.754615688022,5777933
2023-07-03,9272.5859375,9646.481065212183,8898.691691771959,9048.249742856833,4715101
2023-07-10,10132.54296875,10506.438080244012,9272.585535289929,9272.585535289929,13300120
2023-07-17,10842.943359375,11142.058569890332,10095.154010110498,10207.322103805733,9450740
2023-07-24,10693.384765625,11329.005106666453,10282.100600488027,10917.72182351355,8080895
2023-07-31,9833.4287109375,10319.491961816135,9646.48157813316,9945.596814223265,13174875
2023-08-07,9945.595703125,10693.385032785305,9796.03766079612,9908.206633534826,11165641
2023-08-14,9160.41796875,10169.933504765795,9160.41796875,9908.207352685866,6880740
2023-08-21,9721.259765625,9870.816929723758,8225.681068764503,8973.470417194752,6394737
2023-08-28,9982.986328125,10169.93345265501,9609.09119708083,9908.207301916167,6048956
2023-09-04,10282.1005859375,10581.216662698944,9982.985391160124,9982.985391160124,7841155
2023-09-11,9945.595703125,10394.268948127547,9758.648591205947,10394.268948127547,6213937
2023-09-18,9496.9228515625,10655.996404653462,9459.532898439238,9945.596115152755,11453451
2023-09-25,9160.41796875,9796.038371805784,8412.628584814134,9796.038371805784,4777785
2023-10-02,8898.69140625,9347.36466312442,8450.018149375579,9272.585639981331,3645628
2023-10-09,9123.0283203125,9347.365407609434,8786.524012343378,8973.47114409873,3775342
2023-10-16,8562.1865234375,9347.364969171731,8225.681349267952,9197.80691798879,3711452
2023-10-23,8225.6806640625,8898.690956339327,7702.228410510316,8562.185810200914,2752367
2023-10-30,8150.90185546875,8412.627989012637,7238.599118633918,8337.848967716656,2858046
2023-11-06,8599.5751953125,8861.301331718838,8113.512874548787,8188.291014678511,3253226
2023-11-13,8487.4072265625,8898.691413177616,8375.2391327526,8487.4072265625,3186196
2023-11-20,8412.6279296875,8786.52303353073,8225.680818757928,8263.069888150208,3539104
2023-11-27,8711.7451171875,8711.7451171875,8150.902831314309,8337.849965943973,2483277
2023-12-04,8599.5751953125,9048.249327995452,8487.407103133814,8786.523191589115,5836509
2023-12-11,8150.90185546875,8711.744074196562,8150.90185546875,8599.575101260545,2584608
2023-12-18,8225.6806640625,8300.459683424822,7963.954537286409,8150.901644700178,1457283
2023-12-25,8263.0703125,8375.239290405447,8150.902216578685,8300.460265796526,2469027
2024-01-01,8150.90185546875,8300.459898060712,8150.90185546875,8263.069946420675,1549316
2024-01-08,8300.4609375,8599.576178157045,8113.513801841321,8188.29195051743,4518237
2024-01-15,8375.2392578125,8749.133497417932,8188.291256025655,8300.460233494587,4558697
2024-01-22,8450.0185546875,8524.796699433267,8337.849573600533,8487.407627060384,1639414
2024-01-29,8636.96484375,8973.469990441145,8412.627785294546,8450.017736029158,3846721
2024-02-05,8711.7451171875,8823.913221568459,8562.187056690089,8599.576130822343,1606685
2024-02-12,8562.1865234375,8749.133646424107,8524.796569649692,8711.744574620443,1070077
2024-02-19,8973.470703125,9384.754901965982,8524.796550579851,8599.575576004043,8834659
2024-02-26,9085.638671875,9347.364816169002,8749.13350321355,8936.080623140104,7539696
2024-03-04,8786.5234375,9309.975724962682,8786.5234375,9085.63865234262,5001947
2024-03-11,8823.912109375,9123.027310684209,8524.796026081705,8861.301178794618,4355551
2024-03-18,8749.1337890625,9010.859941907536,8450.01856380424,8786.52374345988,3122546
2024-03-25,8823.912109375,9123.027310684209,8599.575046905029,8749.133088551676,5338790
2024-04-01,8711.7451171875,9010.860356198124,8599.576130822343,8823.913221568459,3949622
2024-04-08,8861.3017578125,9123.02790680388,8636.96556266797,8711.744588377529,2786305
2024-04-15,7982.46240234375,9048.24934796786,7636.796956174064,8786.523210983807,4156932
2024-04-22,8199.5078125,8360.282925129135,7765.416419575852,7982.4621160379265,2134086
2024-04-29,8440.669921875,8521.057481260199,8199.50812570351,8199.50812570351,881834
2024-05-06,8722.0263671875,8922.99438337755,8561.251248648176,8601.445028283008,3001652
2024-05-13,8601.4453125,8842.607116293575,8480.863969611146,8722.026655388854,2325980
2024-05-20,10088.611328125,10892.485225640208,8641.63954737548,8681.83333044966,13919376
2024-05-27,9968.0302734375,10611.12900075605,9686.674690483651,10289.579637096775,7391841
2024-06-03,10611.12890625,11254.227627840908,9968.03018465909,9968.03018465909,6253511
2024-06-10,10209.19140625,10972.870543624816,10128.803850110313,10611.128304964366,5652102
2024-06-17,10691.515625,11133.646328493554,10209.1920229926,10289.579583988541,5960503
2024-06-24,10048.4169921875,10852.290845473613,9646.480947528575,10691.51572202274,6081839
2024-07-01,10691.515625,10771.903185995941,10008.22400248687,10209.1920229926,3076141
2024-07-08,10611.12890625,11575.776988636364,10450.353784860212,10771.903145655666,7507000
2024-07-15,10611.12890625,11455.195647594022,10289.579545454546,10651.322686597447,4995641
2024-07-22,10008.2236328125,10691.515230086847,9284.737374540731,10691.515230086847,3289269
2024-07-29,9646.48046875,10490.547179021592,9003.381770833334,10128.804051195455,4434565
2024-08-05,9324.931640625,9566.093445317543,9003.382273706897,9485.705883091983,2669771
2024-08-12,9525.900390625,9646.481743158558,9244.544783364234,9324.932351719941,2098696
2024-08-19,9726.8671875,9968.029861772897,9445.511616165712,9566.09295330216,2515851
2024-08-26,9525.900390625,9887.643566241471,9485.706606447147,9726.868429530059,2712014
2024-09-02,9405.318359375,9566.093484484389,9324.931678804447,9525.899703207042,945425
2024-09-09,9566.09375,9767.061779980644,9083.769243268622,9324.931937626394,1714121
2024-09-16,9807.255859375,9968.030993815737,9365.126003631358,9646.481606918454,2570117
2024-09-23,10128.8046875,10651.322963622617,10008.224225305661,10048.417124714344,4104592
2024-09-30,9646.48046875,10168.99783006326,9485.705353278789,10128.804051195455,2651682
2024-10-07,9767.0615234375,9847.449086111952,9606.287280072738,9686.67484274719,1174617
2024-10-14,9646.48046875,9767.06092336932,9525.899132146591,9726.867144501517,1135856
2024-10-21,9485.705078125,9646.480188932575,9244.543293897701,9606.286411230682,1201132
2024-10-28,9324.931640625,9525.899664204762,9284.737859512219,9405.318320866423,1057323
2024-11-04,9204.349609375,9365.124721810163,9003.381600815119,9324.930943701373,1038448
2024-11-11,9204.349609375,9405.317617934883,9083.768275048627,9204.349609375,1328649
2024-11-18,9445.51171875,9646.480616160065,9043.575687898074,9123.962364877998,1336289
2024-11-25,9726.8671875,9807.254745590966,9365.124940058839,9405.317837120228,1796811
2024-12-02,9365.125,9847.448587664707,9324.931220697259,9726.86724975648,1818495
2024-12-09,9485.705078125,9686.673966634467,9365.124627003383,9365.124627003383,1484141
2024-12-16,9405.318359375,9525.899703207042,9244.544116249752,9445.512140652347,1954214
2024-12-23,9525.900390625,9887.643566241471,9365.126135897794,9405.319038091442,2818747
2024-12-30,9606.287109375,9767.061349882904,9485.705767505979,9566.093328751993,1314605
2025-01-06,9405.318359375,9646.481047039082,9204.350334972405,9606.287265761735,1452683
2025-01-13,9547.6044921875,9633.619113933937,8988.510332819802,9405.318400012815,2029299
2025-01-20,9734.693359375,10050.170162059634,9509.353710275473,10005.102047390401,1786890
2025-01-27,9734.693359375,9734.693359375,9734.693359375,9734.693359375,0
2025-02-03,9914.9658203125,9960.033934992009,9374.149368405035,9689.626171161595,3501015
2025-02-10,9914.9658203125,10095.238279030535,9689.626171161595,9869.897705632991,2610405
2025-02-17,10005.1025390625,10320.578433003653,9914.966305294545,9914.966305294545,3945270
2025-02-24,9869.8984375,10140.307145628243,9824.830319478626,10005.102791564123,2967300
2025-03-03,9824.830078125,10185.374089192273,9599.490417800462,9824.830078125,3643080
2025-03-10,9779.76171875,9960.034181937648,9599.490179809016,9869.897950343824,1818495
2025-03-17,9734.693359375,10095.238276728867,9689.626168952407,9779.761474044233,2040360
2025-03-24,9599.490234375,9734.693658287604,9464.285886215728,9734.693658287604,1505175
2025-03-31,8815.306640625,9689.62642463508,8382.65291323314,9554.422077059708,1993005
2025-04-07,8472.7890625,8815.306554841853,7634.523686909312,8815.306554841853,2028180
2025-04-14,8806.29296875,8896.429205644456,8292.517157848977,8472.789631637888,1150485
2025-04-21,8635.0341796875,8833.333150124708,8049.149597604842,8806.29246545115,1035405
2025-04-28,8571.9384765625,8680.102137534237,8472.788993148952,8626.020769171693,380415
2025-05-05,8671.087890625,8698.129498836643,8409.693379967794,8571.938408004446,788760
2025-05-12,8725.1708984375,8761.22483859909,8607.993975480582,8671.088601825042,1166760
2025-05-19,8698.1298828125,8959.524405008875,8598.979471568346,8653.061766132434,1453935
2025-05-26,8680.1025390625,8788.265280791033,8571.938873087276,8580.953051062448,1417080
2025-06-02,8653.0615234375,8680.102207837786,8562.925292605445,8607.993408021473,1455930
2025-06-09,8481.802734375,8589.966401568838,8427.721362901433,8580.95314773881,1111425
2025-06-16,8373.6396484375,8490.816564661713,8256.462732213287,8382.652901898338,1096830
2025-06-23,8364.626953125,8400.680893620794,8292.51722363996,8301.53140194895,1066590
2025-06-30,8346.5986328125,8364.626063265938,8292.516341452188,8364.626063265938,1147440
2025-07-07,8662.0751953125,8743.198176679303,8463.776217298893,8653.0619414925,2432430
2025-07-14,8607.9931640625,8743.197506478758,8562.925049923748,8644.047100825524,2159430
2025-07-21,8860.3740234375,9148.810156005213,8427.721210955959,9103.742039174216,2961945
2025-07-28,9193.8779296875,9193.8779296875,8562.925241849669,8797.279070925246,4776345
2025-08-04,9193.8779296875,9374.149466036415,9013.605469091934,9193.8779296875,3738000
2025-08-11,9284.013671875,9599.490492737437,9013.605892525318,9058.67400979138,3989160
2025-08-18,9058.673828125,9599.4903002253,9058.673828125,9103.741944487248,5023725
2025-08-25,8851.3603515625,8977.550518179069,8725.170184945931,8752.210868917578,1539300
2025-09-01,9103.7421875,9148.810305065284,8851.360913983752,8851.360913983752,1084230
2025-09-08,8842.34765625,9013.605948374148,8743.198167349005,8968.53783082884,1617945
2025-09-15,8968.5380859375,9148.810561246552,8842.347907769199,8842.347907769199,876855
2025-09-22,8995.578125,9103.741787250565,8860.373778248459,8968.537440499023,949095
2025-09-29,9779.76171875,9779.76171875,8977.550736359626,9148.809946086558,4145610
2025-10-06,9329.08203125,9599.49074186404,9193.878600189697,9464.28638655702,2872170
2025-10-13,9013.60546875,9374.149465680804,8995.578037841797,9284.013235386441,1794450
2025-10-20,8707.1435546875,8977.551343509944,8202.381917570467,8977.551343509944,1228080
2025-10-27,8680.1025390625,8779.252027062552,8562.925619358795,8734.183909926765,754005
2025-11-03,8562.92578125,8707.143389112423,8526.870917161039,8580.95321329448,936390
2025-11-10,8626.021484375,8653.062170798277,8526.871068494014,8562.925933222868,587580
2025-11-17,8644.0478515625,8698.130147774038,8517.85767556233,8626.021343738697,943320
2025-11-24,8553.912109375,8644.047416699636,8517.857247047816,8644.047416699636,487305
2025-12-01,8517.857421875,8644.047594116848,8472.789305164337,8553.912284942204,568785
2025-12-08,8508.84375,8743.197575677681,8472.788888704987,8517.857003200435,994350
2025-12-15,8553.912109375,8553.912109375,8436.735193181645,8436.735193181645,560070
2025-12-22,8562.92578125,8562.92578125,8463.776291375421,8526.870917161039,474810
2025-12-29,8580.953125,8635.034496330258,8517.857575616901,8598.979632612287,204750
2026-01-05,8553.912109375,8635.034163241171,8472.789131262167,8589.966047455522,491715
2026-01-12,8671.087890625,9004.592124184399,8490.81635610944,8553.911901525538,960225
2026-01-19,8653.0615234375,8851.360491870697,8644.047345806302,8671.088030206587,1330560
2026-01-26,8680.1025390625,8743.198087901937,8499.830070519358,8743.198087901937,660555
2026-02-02,8662.0751953125,8779.252116206004,8562.925706305698,8725.170744792602,701190
2026-02-09,8743.1982421875,8815.307046027876,8607.99388839428,8671.088514100418,1016820
2026-02-16,8743.1982421875,8743.1982421875,8743.1982421875,8743.1982421875,0
2026-02-23,8385.357421875,8878.401435909098,8328.571705699775,8806.29263398405,1102860
2026-03-02,8670.0,8790.0,8500.0,8700.0,787100
2026-03-09,8530.0,8680.0,8080.0,8560.0,539900
2026-03-16,8540.0,8650.0,8380.0,8500.0,518700
2026-03-23,8620.0,8650.0,8410.0,8540.0,366700
2026-03-30,8430.0,8680.0,8430.0,8600.0,475700
2026-04-06,8460.0,8500.0,8380.0,8430.0,359600
2026-04-13,8510.0,8700.0,8420.0,8450.0,396700
2026-04-20,8490.0,8550.0,8400.0,8510.0,311100
2026-04-27,8400.0,8490.0,8370.0,8490.0,251300
2026-05-04,8370.0,8490.0,8330.0,8400.0,419000
2026-05-11,8380.0,8430.0,8280.0,8390.0,322400
2026-05-18,8260.0,8430.0,8210.0,8350.0,317700
2026-05-25,8240.0,8370.0,8230.0,8270.0,169800
