Price,Close,High,Low,Open,Volume
2023-03-19,17.308958053588867,19.234862759331627,16.98663138849848,18.791662249979417,20876100
2023-03-26,18.96894645690918,19.58136646148934,16.841587013355547,17.486241995665,23239300
2023-04-02,18.259824752807617,20.000390460902302,17.6796366957677,19.194572946526062,18009300
2023-04-09,18.840011596679688,19.88757522009783,18.163126342207363,18.219533318665487,20825900
2023-04-16,18.66273307800293,19.283212918584155,18.50156896406823,18.896420889510754,16522900
2023-04-23,17.75215721130371,18.694963595517677,17.171967721341478,18.694963595517677,19625600
2023-04-30,16.76099967956543,17.816621477802762,15.46363483653929,17.695747649946508,20343600
2023-05-07,16.011594772338867,16.978574872563758,15.745675052655155,16.92216789217251,15485200
2023-05-14,15.310530662536621,16.841583421395338,14.996262367084885,16.11634806582802,24254800
2023-05-21,16.14052391052246,18.485452542905744,15.076843596422234,15.350821649557547,57206000
2023-05-28,16.341978073120117,16.390326688683775,14.41607336563289,15.931010998392084,38655200
2023-06-04,17.776329040527344,18.074482114993124,15.939066597463611,16.422555743338588,31720600
2023-06-11,19.0584774017334,20.21503836597913,18.10844523737761,18.174534390314804,28017900
2023-06-18,17.720170974731445,19.066738004573114,17.62103646131916,19.066738004573114,15335100
2023-06-25,19.041950225830078,19.314568114321588,17.69538346163002,17.76973393809946,15958000
2023-07-02,20.000246047973633,20.39678249812329,19.2319603195907,19.2319603195907,13418600
2023-07-09,20.438087463378906,21.27246390666481,19.45501004941182,19.884590281226455,18283000
2023-07-16,20.776792526245117,21.503774629323686,19.95893884204875,20.338952572223764,13618600
2023-07-23,23.321229934692383,23.709505057446258,20.801579397620834,20.84288452418676,16927200
2023-07-30,24.039949417114258,24.494312086016713,22.98252153541485,23.263400791871106,15705400
2023-08-06,22.990781784057617,24.221693019773916,22.627290720776276,24.039948275977952,14744400
2023-08-13,23.238618850708008,23.585587282327303,22.106841959354572,22.784256141161382,21150000
2023-08-20,19.72762680053711,23.726023788827934,19.653277895295094,23.304704922112933,34288200
2023-08-27,21.834224700927734,22.635555867139644,19.67806355306673,19.70284757598904,20274100
2023-09-03,19.983726501464844,21.49551720694893,19.25674426591456,21.280727072613146,13561400
2023-09-10,19.198619842529297,20.596414012509737,18.794438744092936,20.495369540937105,17334200
2023-09-17,17.32928466796875,19.18178416418161,17.16929568089602,19.12283966973242,19850400
2023-09-24,17.649261474609375,18.272376154255788,16.360933722169346,17.169296107537733,23316200
2023-10-01,15.746238708496094,18.036600030828623,14.94629549051803,17.674520502819036,55703600
2023-10-08,14.988398551940918,16.293569108353022,14.887354063514689,15.443103568078515,23892900
2023-10-15,17.927135467529297,17.99449899068558,15.13154524136078,15.13154524136078,27784400
2023-10-22,18.36499786376953,19.021793429782836,17.194556027610986,17.716624545119988,22255900
2023-10-29,20.638517379760742,20.98375560487275,18.17132596171181,18.659711861095108,18522600
2023-11-05,18.331315994262695,20.992177479181738,17.657679179123974,20.672199550320762,23425800
2023-11-12,21.52266502380371,21.598449185646963,17.48927119471736,18.171327045233596,30177400
2023-11-19,19.493337631225586,21.556348121753235,18.06186237373991,21.110063780508906,40152300
2023-11-26,20.411169052124023,20.899555050670475,18.701817254174813,19.324931920043664,34018300
2023-12-03,20.75640296936035,21.640550929154355,19.004949936467533,20.41116474696847,35324800
2023-12-10,24.262191772460938,25.095264670151632,21.2820222577383,22.12368373846969,37751000
2023-12-17,23.764066696166992,24.820437895204368,23.01687631263762,24.537021192094222,22851800
2023-12-24,24.631492614746094,25.29279876491842,23.8928908554313,23.987363630628693,15832200
2023-12-31,22.70769691467285,24.91491223093949,21.960506484499618,24.674436792217147,22451600
2024-01-07,22.432872772216797,24.116196228684455,22.0721603689587,22.93958621578619,25620700
2024-01-14,21.38508415222168,22.243922886351907,20.114003218854116,22.115097403853348,20965800
2024-01-21,24.64008140563965,24.777495459028888,21.118842601804747,21.118842601804747,26746000
2024-01-28,22.673341751098633,24.846204290027007,21.35073098165451,24.631494611251252,26577800
2024-02-04,23.137115478515625,23.661005981609012,21.479556493764683,22.123685531065526,26440700
2024-02-11,23.669593811035156,24.6314938635164,21.574028589234075,23.32605866304357,21936300
2024-02-18,23.643831253051758,24.073250625796653,23.111350510081927,23.291707498449338,13540600
2024-02-25,23.824182510375977,24.691609690871314,23.291703496989687,23.781241235720657,17258400
2024-03-03,23.420528411865234,24.837611737742233,22.77639947845709,24.116187201276745,27292500
2024-03-10,21.30778694152832,24.0732485069906,21.11025444059666,23.205821253819895,48564000
2024-03-17,22.64757537841797,23.841360549110178,20.801071014693733,21.436611403887664,24466000
2024-03-24,25.545236587524414,25.76432095220555,23.021385441849375,23.32810388669918,25891200
2024-03-31,22.34660530090332,25.939589232599676,22.23268216619352,25.580291006578147,23844200
2024-04-07,19.91914939880371,22.478054763325982,19.840278896321642,22.37289520767056,31589500
2024-04-14,20.322265625,20.45371590620823,18.779911535836934,20.225867972089492,27424400
2024-04-21,21.49656105041504,22.69714257727563,20.49753509067296,20.506298666892246,32165200
2024-04-28,21.18984031677246,22.250207854399342,20.53258721350523,21.680588832530624,19689000
2024-05-05,20.97075843811035,21.890912223308355,20.5413532269192,21.391400072973365,21582700
2024-05-12,22.556922912597656,24.756529834778704,21.470264812462947,21.514081010834825,29098100
2024-05-19,23.21417808532715,23.33686478941234,22.109992734117487,22.609504796728313,19756100
2024-05-26,19.62119483947754,24.178150217611158,17.15868708945169,23.222942269777306,61307900
2024-06-02,19.998022079467773,21.35634624789997,19.226845791901255,20.138235949934412,33171400
2024-06-09,18.911361694335938,20.44495219860339,18.8500183416022,19.82275342489719,23421200
2024-06-16,20.491609573364258,20.626009814128697,18.69960180586029,19.35368423084121,27879300
2024-06-23,20.5991268157959,22.247773917213348,20.1600851661455,20.43784586102808,29252900
2024-06-30,19.971927642822266,20.652889099210274,18.99528326040836,20.545369588829768,20156200
2024-07-07,20.393049240112305,20.688730462682376,19.541844840202668,20.11528850593844,20856500
2024-07-14,18.842960357666016,20.626007698351824,18.816079628673787,20.124244344446566,27465300
2024-07-21,18.37704086303711,18.995284055060008,17.785678404229774,18.9146435644052,28473900
2024-07-28,18.108238220214844,20.18696872919855,17.59751626440551,18.412879686661082,30726200
2024-08-04,18.09927749633789,18.368077953524526,16.61191132072304,16.997191520292784,27062200
2024-08-11,18.323278427124023,18.46663889866701,16.89863224579792,18.278477211647076,23922600
2024-08-18,17.687118530273438,18.377042011668667,16.826955521514694,18.36808176670343,30047900
2024-08-25,17.37351417541504,18.959441406535277,17.104713702916435,17.651276600520884,61175200
2024-09-01,17.83943748474121,18.887762114482545,17.310795047837953,17.337675780033507,32762800
2024-09-08,17.6691951751709,18.135117583858936,16.396869649286927,17.830476140408425,29222200
2024-09-15,17.169172286987305,18.47432354818245,16.884245405151866,18.189396666347008,48476500
2024-09-22,19.209619522094727,19.365870088790356,16.443066401827053,16.865862774743665,35988000
2024-09-29,18.03314781188965,19.558887941127402,17.490866491525004,19.255578198642393,29424600
2024-10-06,17.959619522094727,18.299693203204505,17.14160089776925,17.98719202143228,25283600
2024-10-13,19.117708206176758,19.14528245590326,17.50924712021677,17.96880743049105,27189400
2024-10-20,17.50005531311035,19.466972639166205,17.41733432714695,19.20042685037675,26091600
2024-10-27,16.636083602905273,17.932043539218093,16.636083602905273,17.647116637362707,30261300
2024-11-03,16.093801498413086,17.50005661100259,16.001889090183372,16.617699946314065,40908200
2024-11-10,16.54416847229004,17.215125995148505,16.194903464787178,16.35115401492658,31743200
2024-11-17,15.652624130249023,16.64527428790432,14.816224541534067,16.64527428790432,41864600
2024-11-24,13.759234428405762,17.22431833264502,13.069894038477198,16.148947254233132,108850600
2024-12-01,14.071736335754395,14.568061409317226,13.786808572902732,13.805191405073277,53743700
2024-12-08,13.18937873840332,14.641588971604245,12.79415666649899,14.28313168244393,54169400
2024-12-15,13.466327667236328,13.789443647265056,13.086191753270475,13.447320418380281,63891300
2024-12-22,13.646891593933105,14.217096354239521,13.238245725151806,13.437817300627504,22117400
2024-12-29,13.418810844421387,13.76093317701072,12.972150452693104,13.475831686344044,29627500
2025-01-05,13.000661849975586,13.82745820007448,12.592015034312755,13.627886604787466,28639700
2025-01-12,12.354429244995117,13.038674810793964,11.993299665998935,13.038674810793964,37151800
2025-01-19,12.924633979797363,13.29526627554482,12.173864857399675,12.363932817567028,30386900
2025-01-26,12.554000854492188,13.076688427884873,12.363932893162719,12.915130434175943,30110200
2025-02-02,11.48011589050293,12.79158620033292,11.461109547278719,12.145354217030029,39039900
2025-02-09,11.137992858886719,11.575149601483574,10.957427624816559,11.546638728957454,38672400
2025-02-16,11.413592338562012,11.594156677751434,11.023952785851518,11.166503532247612,30265100
2025-02-23,10.843387603759766,11.812735585131778,10.700836856530021,11.404088780477041,38138500
2025-03-02,11.603660583496094,11.755714958351202,10.368217428324995,10.985939459068327,47102200
2025-03-09,7.659747123718262,11.727205428602577,7.564712682718829,11.470612981693467,133182700
2025-03-16,7.868820667266846,8.362998261590354,7.678752710340691,7.707262677300737,56013800
2025-03-23,8.168953895568848,9.278079464344183,8.004996074824223,8.19788735811843,59013100
2025-03-30,6.915159702301025,8.37149061194116,5.825322718782278,7.9857070961289445,94011000
2025-04-06,6.481153964996338,7.513123618512074,5.863901315922677,6.481153964996338,77020800
2025-04-13,6.249683856964111,6.712623418957347,5.825322553479553,6.6547560311943315,39257500
2025-04-20,6.809069633483887,7.098407056334899,6.105015667109634,6.133949593350398,57109200
2025-04-27,7.233430862426758,7.358810441082217,6.153238630677758,6.722268212464042,48139000
2025-05-04,6.4715094566345215,7.378099505063065,6.24003943198361,7.252719927539203,41430100
2025-05-11,8.255756378173828,8.535449008708243,7.136985396147004,7.194852789372487,49508400
2025-05-18,7.214141368865967,8.545092231068033,7.204496574121231,8.033930066714325,45490200
2025-05-25,7.841039180755615,9.605996241097024,7.339521325030794,7.397388716857987,64065800
2025-06-01,8.43900203704834,8.564381606257875,7.638502488830584,7.831393780007472,42539100
2025-06-08,7.831394672393799,9.307014367766433,7.8024612053648585,8.757273895324897,40342900
2025-06-15,8.04445743560791,8.767775134759876,7.976035856405008,8.200851081488135,27168800
2025-06-22,8.249724388122559,8.474539648161725,7.751222302629759,7.839193916898545,46390900
2025-06-29,9.070786476135254,9.432444887199276,8.151978746969112,8.425666016822447,30718500
2025-07-06,9.354249000549316,9.823428133497845,8.679805103892694,8.992590571075565,36977800
2025-07-13,9.36402416229248,9.627937610148853,8.982816159446918,9.324925977296084,26485600
2025-07-20,12.501655578613281,20.907772165262024,9.344474818913982,9.46176936490359,311653400
2025-07-27,10.48809814453125,12.609176871909069,10.097116277252791,12.52120665090214,46119400
2025-08-03,10.869304656982422,11.68059261821244,10.497871468488386,10.497871468488386,27277300
2025-08-10,13.459562301635742,14.202427752165647,11.142992011864559,11.230963153523486,40974200
2025-08-17,13.576857566833496,13.928741219965698,12.667823631024193,13.655053934196207,24619400
2025-08-24,14.720480918884277,16.450576748924444,11.88585927888185,13.44001374468822,91124600
2025-08-31,16.19643783569336,16.734039495865144,14.29039973840589,14.446792474076254,24190100
2025-09-07,14.955069541931152,16.509223025260308,14.798676808930045,16.40170418653982,21862900
2025-09-14,16.99873161315918,17.97374552875383,14.792639236690976,15.058551695835733,40558600
2025-09-21,15.984320640563965,17.648739074390928,15.688862591743861,17.08736765454685,22908100
2025-09-28,16.654027938842773,16.801756966658303,14.81233482111635,16.023716418309046,27276100
2025-10-05,13.768380165100098,16.732817132574702,13.709288928773379,16.62448163391194,23553100
2025-10-12,15.255523681640625,15.698711728665529,14.113083048691701,14.18202314022673,22210400
2025-10-19,16.132051467895508,16.66387826938053,15.235827429943908,15.43279979758373,19483000
2025-10-26,16.023717880249023,16.89039630005517,15.265373088870719,16.368420228918858,16962200
2025-11-02,16.75251579284668,17.86540988643426,15.669166379869022,15.807046565319702,24569700
2025-11-09,16.496450424194336,18.466175847978736,16.3290236880336,17.235097458113486,17112500
2025-11-16,15.472192764282227,16.427509828345404,14.625211196298961,16.338872036730294,19421300
2025-11-23,24.2177734375,24.53292919436186,15.176733739762108,15.491889496623967,67904200
2025-11-30,22.70108413696289,24.83823623846755,21.70637447821149,23.922315519373978,28725900
2025-12-07,22.917755126953125,24.010951429756354,21.57834127446456,22.592750516096515,17798300
2025-12-14,22.971473693847656,23.268517847109898,21.624869503462733,23.17940422341909,22339500
2025-12-21,21.357528686523438,22.981373587119432,20.892159008283546,22.97147375207151,12278000
2025-12-28,21.12979507446289,21.38723422705448,19.971319832081086,20.892159369430814,13339700
2026-01-04,20.337677001953125,22.10014236824453,20.119842845805977,21.189204512380364,16712600
2026-01-11,18.436588287353516,20.46639442159589,18.33757293941374,19.713880421238535,19464200
2026-01-18,17.48604393005371,18.24845966883924,17.426635475562584,18.060330692963174,14239200
2026-01-25,17.297914505004883,17.87220125300191,16.66421930405938,17.357324846514025,16266700
2026-02-01,18.31777000427246,18.634617615690157,17.139491296822253,17.297915102531103,17476600
2026-02-08,19.65447235107422,19.902009781469207,17.11968959262654,18.030625523461808,19731200
2026-02-15,18.595012664794922,20.22875934646012,17.852400365077948,19.872304838256536,14183100
2026-02-22,16.208751678466797,18.29796629456471,16.010720979884297,18.129640767337794,16146000
2026-03-01,14.971063613891602,15.981015834621727,14.575004104640643,15.753281852872513,25675400
2026-03-08,13.05017375946045,16.773136975421057,12.901650733211378,14.50569318445092,51463400
2026-03-15,12.307561874389648,13.574953308498095,11.802585267888487,13.208598008962076,35700000
2026-03-22,12.460000038146973,13.229999542236328,12.180000305175781,13.010000228881836,23736100
2026-03-29,12.819999694824219,13.15999984741211,12.130000114440918,12.329999923706055,12812400
2026-04-05,13.279999732971191,14.020000457763672,12.850000381469727,12.979999542236328,17013400
2026-04-12,14.520000457763672,15.149999618530273,13.09000015258789,13.149999618530273,25110100
2026-04-19,14.6899995803833,16.170000076293945,14.170000076293945,14.319999694824219,24907800
2026-04-26,14.65999984741211,15.899999618530273,13.850000381469727,14.739999771118164,19300400
2026-05-03,14.5,15.029999732971191,14.100000381469727,14.920000076293945,18193000
2026-05-10,11.770000457763672,14.420000076293945,11.510000228881836,14.420000076293945,25682100
2026-05-17,13.0600004196167,13.180000305175781,11.380000114440918,11.829999923706055,26000300
2026-05-24,12.930000305175781,13.649999618530273,12.859999656677246,13.34000015258789,16779667
