Price,Close,High,Low,Open,Volume
2024-06-03,9730.0,9900.0,9200.0,9400.0,4700
2024-06-10,9690.0,10100.0,9400.0,9730.0,6600
2024-06-17,8954.5458984375,9850.0,8772.7275390625,9610.0,21670
2024-06-24,8818.181640625,8963.63671875,8363.63671875,8954.5458984375,16830
2024-07-01,8700.0,9000.0,8600.0,8750.0,8500
2024-07-08,8690.0,8980.0,8540.0,8980.0,10400
2024-07-15,8600.0,8690.0,8600.0,8690.0,2700
2024-07-22,8250.0,8600.0,8250.0,8600.0,4400
2024-07-29,8140.0,8250.0,8140.0,8250.0,3000
2024-08-05,7960.0,8140.0,7800.0,8140.0,5500
2024-08-12,7850.0,7970.0,7800.0,7960.0,3600
2024-08-19,8680.0,8700.0,7750.0,7750.0,25600
2024-08-26,8170.0,8680.0,7670.0,8680.0,4300
2024-09-02,8000.0,8100.0,7770.0,7780.0,1400
2024-09-09,8000.0,8000.0,7730.0,7900.0,3200
2024-09-16,7830.0,8000.0,7510.0,7510.0,4200
2024-09-23,8100.0,8100.0,7760.0,7840.0,5000
2024-09-30,8020.0,8100.0,7600.0,8100.0,2100
2024-10-07,7740.0,8000.0,7740.0,8000.0,500
2024-10-14,7750.0,7750.0,7210.0,7740.0,9400
2024-10-21,7500.0,7750.0,7500.0,7750.0,2400
2024-10-28,7400.0,7500.0,7400.0,7500.0,200
2024-11-04,7410.0,7410.0,7410.0,7410.0,100
2024-11-11,7450.0,7510.0,7270.0,7270.0,3700
2024-11-18,7150.0,7450.0,7150.0,7440.0,2100
2024-11-25,7450.0,7860.0,7150.0,7150.0,2100
2024-12-02,7470.0,7470.0,7180.0,7210.0,2500
2024-12-09,7360.0,7880.0,7310.0,7400.0,1600
2024-12-16,7450.0,7810.0,7190.0,7370.0,2200
2024-12-23,7690.0,7790.0,7290.0,7290.0,1200
2024-12-30,7800.0,7800.0,7800.0,7800.0,200
2025-01-06,7790.0,7800.0,7770.0,7800.0,300
2025-01-13,7310.0,7310.0,7300.0,7300.0,500
2025-01-20,7760.0,7770.0,7260.0,7310.0,1200
2025-01-27,7760.0,7760.0,7760.0,7760.0,0
2025-02-03,7320.0,8180.0,7320.0,7760.0,1800
2025-02-10,7330.0,7340.0,7280.0,7290.0,2100
2025-02-17,7680.0,7680.0,7280.0,7350.0,3700
2025-02-24,7600.0,7690.0,7330.0,7680.0,3100
2025-03-03,7900.0,8150.0,7470.0,7800.0,1800
2025-03-10,7920.0,7920.0,7400.0,7900.0,4100
2025-03-17,7690.0,7870.0,7410.0,7700.0,2000
2025-03-24,7880.0,8020.0,7460.0,7500.0,4300
2025-03-31,7520.0,7880.0,6820.0,7880.0,3700
2025-04-07,6660.0,7150.0,6240.0,7000.0,9900
2025-04-14,6610.0,7000.0,6320.0,6660.0,13500
2025-04-21,6760.0,6790.0,6340.0,6550.0,10900
2025-04-28,6770.0,6790.0,6650.0,6760.0,700
2025-05-05,6900.0,6900.0,6430.0,6770.0,5000
2025-05-12,7000.0,7000.0,6500.0,6900.0,9800
2025-05-19,7820.0,8560.0,6810.0,6810.0,86200
2025-05-26,7300.0,7800.0,7000.0,7360.0,41500
2025-06-02,7100.0,7570.0,7100.0,7100.0,3800
2025-06-09,7490.0,7600.0,7010.0,7250.0,23300
2025-06-16,7450.0,7500.0,7000.0,7120.0,5900
2025-06-23,7440.0,7450.0,7000.0,7450.0,2000
2025-06-30,7040.0,7500.0,7040.0,7430.0,5700
2025-07-07,7430.0,7430.0,7100.0,7100.0,2200
2025-07-14,7400.0,7430.0,7390.0,7430.0,300
2025-07-21,7590.0,7600.0,7380.0,7380.0,13600
2025-07-28,7780.0,7850.0,7460.0,7610.0,6000
2025-08-04,7740.0,7780.0,7250.0,7250.0,4700
2025-08-11,7500.0,7750.0,7300.0,7750.0,5400
2025-08-18,7700.0,7790.0,7410.0,7730.0,10100
2025-08-25,7730.0,7750.0,7320.0,7700.0,14100
2025-09-01,7430.0,7730.0,7420.0,7730.0,6400
2025-09-08,9720.0,9720.0,7580.0,7580.0,196200
2025-09-15,13500.0,13500.0,9720.0,9720.0,54000
2025-09-22,12450.0,16450.0,12450.0,15400.0,134900
2025-09-29,9730.0,12000.0,9720.0,10800.0,311200
2025-10-06,9170.0,9800.0,8890.0,9250.0,59700
2025-10-13,8630.0,9140.0,7800.0,8980.0,66800
2025-10-20,7540.0,8570.0,7500.0,8570.0,52100
2025-10-27,9450.0,9450.0,7230.0,7240.0,30500
2025-11-03,9120.0,10750.0,8750.0,10750.0,145500
2025-11-10,8620.0,9500.0,8510.0,9500.0,53000
2025-11-17,8900.0,9250.0,8600.0,8640.0,39300
2025-11-24,9090.0,9490.0,8970.0,9240.0,9500
2025-12-01,8980.0,9150.0,8730.0,9100.0,17900
2025-12-08,8500.0,9000.0,8380.0,8710.0,8100
2025-12-15,8850.0,8850.0,8000.0,8000.0,6500
2025-12-22,8760.0,8760.0,8100.0,8590.0,13000
2025-12-29,10700.0,10700.0,8410.0,8750.0,125200
2026-01-05,9720.0,12800.0,9720.0,11400.0,200200
2026-01-12,8940.0,10200.0,8420.0,9040.0,167400
2026-01-19,8800.0,9360.0,8800.0,8970.0,30400
2026-01-26,9490.0,10850.0,8600.0,8800.0,139800
2026-02-02,8680.0,10000.0,8600.0,9500.0,72900
2026-02-09,9000.0,9290.0,8630.0,8680.0,22000
2026-02-16,9000.0,9000.0,9000.0,9000.0,0
2026-02-23,9000.0,9200.0,8720.0,9090.0,30700
2026-03-02,8720.0,8890.0,8420.0,8440.0,18500
2026-03-09,8400.0,8900.0,8110.0,8520.0,16500
2026-03-16,8410.0,9000.0,8350.0,8350.0,4200
2026-03-23,8100.0,8410.0,7900.0,8410.0,4000
2026-03-30,8490.0,8500.0,8000.0,8100.0,6400
2026-04-06,8500.0,8700.0,8430.0,8450.0,2700
2026-04-13,8600.0,8720.0,8100.0,8100.0,3600
2026-04-20,8570.0,8600.0,8200.0,8600.0,3500
2026-04-27,8430.0,8570.0,8100.0,8570.0,1400
2026-05-04,8100.0,8430.0,8050.0,8430.0,4400
2026-05-11,8380.0,8430.0,7540.0,8000.0,10000
2026-05-18,7800.0,8380.0,7800.0,8380.0,7100
2026-05-25,8300.0,8300.0,8250.0,8250.0,300
