Price,Close,High,Low,Open,Volume
2023-03-19,118.74969482421875,119.3288776612347,115.81645784125668,116.11538339090109,2019700
2023-03-26,121.5521469116211,121.74832836773741,118.26392498238337,119.24479108297841,1557267
2023-04-02,122.13134002685547,124.27989228227938,121.00100420599007,121.40270128249415,1299377
2023-04-09,121.33728790283203,122.74785332881297,120.47786164850727,121.35596988865116,1303422
2023-04-16,124.00897216796875,124.04633614240903,120.63667443813179,121.58951069300768,904161
2023-04-23,122.85063934326172,124.76566000638384,121.45875558326729,124.24253682992045,1258737
2023-04-30,111.87432098388672,123.92490349417399,111.01489461565052,122.64511179929882,3508883
2023-05-07,115.49883270263672,117.46989914595494,112.4908610014732,112.97662015085372,2560521
2023-05-14,117.6100082397461,118.63758611929595,114.77018160292012,115.38672833065004,2301571
2023-05-21,116.57311248779297,118.7207634637521,114.43484621907074,118.09240150210579,1470020
2023-05-28,115.84159088134766,120.11812302932299,114.68805061000559,117.13579839262597,1894221
2023-06-04,115.1382064819336,117.2858502440074,114.40668864512755,115.38204346407358,1933898
2023-06-11,121.72183227539062,121.91878710371546,114.64116701129127,115.3914406046234,2036650
2023-06-18,120.6590805053711,122.98790724316358,117.57034056035404,120.93404828412366,2025183
2023-06-25,126.38223266601562,129.4354813454187,124.31238252779067,125.08974641268553,2502600
2023-07-02,121.57759857177734,126.30733630662115,121.50267036375098,125.68918930872434,1540400
2023-07-09,124.29369354248047,125.07104333856617,120.95945256783325,121.75555227994765,1943300
2023-07-16,123.2915267944336,124.9305436046025,122.49542719877172,124.6402057705188,1480600
2023-07-23,125.53933715820312,126.3822688088199,122.60784773419844,123.82540614658164,2817300
2023-07-30,123.03865051269531,130.04428720132407,122.3549503335462,125.63298407641335,2800500
2023-08-06,123.74110412597656,125.57680957429369,120.40687732559375,123.71300783313812,1365300
2023-08-13,118.49624633789062,125.79221450063802,117.84064237791989,123.46949720341551,1479700
2023-08-20,119.16551971435547,120.40643520035766,118.25363349125159,119.20312408330099,1245300
2023-08-27,121.16792297363281,122.28662981544795,118.29125643445235,119.00571803970298,1172100
2023-09-03,120.93290710449219,121.92939798518726,118.83651510012781,121.30893652734214,885200
2023-09-10,122.11740112304688,122.91648150162467,119.81418885101898,120.85768689682449,1205400
2023-09-17,118.00923156738281,123.13270769389348,117.21956118326872,121.88238908007811,1447500
2023-09-24,114.99153900146484,118.5826740978423,114.7847185386299,117.52977318354657,1307200
2023-10-01,117.56739044189453,118.08444165565253,113.63782273423811,114.31468716959351,1087700
2023-10-08,119.06210327148438,120.6508465356911,116.97510752400964,116.97510752400964,1194100
2023-10-15,114.54969787597656,120.16202323268138,114.4838920163628,119.39115151764844,1668100
2023-10-22,110.81754302978516,116.67429295486778,110.42270789028757,114.36167791628135,1639700
2023-10-29,119.81420135498047,120.19023795373705,111.43802179987772,111.43802179987772,2665400
2023-11-05,123.07630157470703,124.6274551588478,119.53217347917413,119.53217347917413,2190700
2023-11-12,129.13046264648438,130.03295325914138,122.42763194542012,122.42763194542012,2818600
2023-11-19,130.9542694091797,132.07708739208874,129.19927962020364,129.46348479028575,2282100
2023-11-26,133.0395050048828,134.33215374424262,130.49194289489108,130.72782854206287,1976300
2023-12-03,133.39805603027344,135.58706735327138,131.85064675799853,132.09596264845428,1330800
2023-12-10,131.01089477539062,136.41738980114096,130.99201989228487,133.53958201350164,1690000
2023-12-17,135.00210571289062,135.4550022261817,131.01092369537432,131.39776530187265,1118300
2023-12-24,137.96481323242188,138.4271543333852,134.67184406250826,135.11531027842932,886800
2023-12-31,135.80409240722656,137.12506081109495,134.8605497176001,136.58723456729481,860700
2024-01-07,137.2477264404297,137.96481370397993,134.73789942202544,135.46443132678854,1371400
2024-01-14,142.63534545898438,143.8525235808253,137.06844939611318,137.2854601816459,1484600
2024-01-21,140.9275360107422,143.31469785206173,139.9179384270559,142.82405162460114,1136300
2024-01-28,142.48439025878906,143.26753249515377,139.7953019697645,140.78602476985577,1137900
2024-02-04,149.6741943359375,150.26861649135108,139.90852089943883,142.71084408044035,2419700
2024-02-11,151.24046325683594,152.44821123989183,142.56931735228588,149.05145153168462,1810300
2024-02-18,149.35337829589844,151.39143412855233,147.06057628215285,150.0327302401164,1581600
2024-02-25,150.80496215820312,151.477148360286,148.20144867076073,150.1233282808895,1161300
2024-03-03,148.34347534179688,150.97538978395195,147.34940361169083,150.64402772525415,1223800
2024-03-10,148.96832275390625,151.12687109110408,146.76243491582505,147.3872672111284,1772000
2024-03-17,148.0310516357422,149.81091284574939,146.98964040733642,149.12926448642693,1236400
2024-03-24,147.52928161621094,149.28072753235085,146.45000747758846,147.65236142589177,1823200
2024-03-31,143.84649658203125,147.53874648124346,143.250050657548,147.29260130329175,1313900
2024-04-07,144.2630615234375,146.47841146989109,143.60033740705643,144.31038657804697,1262900
2024-04-14,142.21810913085938,146.60148374375675,141.53646080608092,145.29498871360028,1662500
2024-04-21,146.1754608154297,146.98965116833847,141.82050091869894,143.14592035553255,1444900
2024-04-28,155.96466064453125,157.26167907607234,141.8678194136976,146.92336566179281,3237800
2024-05-05,158.84271240234375,160.60363470635986,155.58595162967006,155.58595162967006,1677500
2024-05-12,161.9101104736328,162.6106829072891,157.66874071805807,159.0509757924876,1401000
2024-05-19,166.96324157714844,167.1911959355616,161.33100517296577,162.0433462388138,1663700
2024-05-26,163.4680633544922,166.17496578106832,159.88735743925275,166.17496578106832,2267300
2024-06-02,162.17633056640625,164.50330869211524,159.0135342106823,162.9646564892399,1743600
2024-06-09,158.9280548095703,164.25636697551334,158.1207290752146,161.61595704584204,1846800
2024-06-16,156.9239959716797,159.2699738117954,156.40160960174398,158.4341556198983,1735400
2024-06-23,160.10580444335938,162.2713203882398,156.26865198480436,157.66484180355855,2686000
2024-06-30,160.72314453125,161.7394102689807,158.31067462502628,159.77335642480963,1450100
2024-07-07,156.77206420898438,161.3025587390956,156.43964697892505,161.0651116493588,2647000
2024-07-14,154.49253845214844,157.88327449066446,153.38128809536002,157.208933044059,3054000
2024-07-21,153.5807342529297,158.17770522005137,153.02036274711708,155.37583319837188,2786100
2024-07-28,149.52513122558594,155.1193969576692,147.30263058550105,153.8181774265841,3729700
2024-08-04,153.3433074951172,153.4192922929585,142.47772777832208,144.85219836354415,1968700
2024-08-11,155.36636352539062,157.93078889941214,152.35553651488695,153.02987805587503,2269900
2024-08-18,158.40882873535156,159.37124476982166,155.37862351615647,156.63644839128963,1263800
2024-08-25,163.11611938476562,163.6021038302414,158.35165722902437,158.35165722902437,1690600
2024-09-01,158.40882873535156,162.80166302929098,157.69415947629406,162.14416498456075,737600
2024-09-08,164.56451416015625,165.68893475013397,159.89534722783517,160.27649837088762,1220300
2024-09-15,161.47714233398438,165.60315337099894,159.31407265098917,165.60315337099894,1706000
2024-09-22,161.76303100585938,165.09815486802296,160.47663481158796,162.16324412452067,1111900
2024-09-29,158.10391235351562,163.16376889803203,157.67511366228257,161.92500581448175,1187000
2024-10-06,159.3807830810547,160.35273743373884,156.27435898441743,156.95091900932127,1167200
2024-10-13,160.65768432617188,161.48669616390933,159.13305048161118,160.05735738712838,1037200
2024-10-20,157.0176239013672,160.91495070982913,157.00810021082788,160.4289807725834,1120000
2024-10-27,157.0176239013672,159.22834146527802,155.56922324018373,158.20873951813323,1219500
2024-11-03,160.30508422851562,165.38400246048877,155.50251293467105,157.41782142245722,2252800
2024-11-10,154.0922393798828,161.99171113097054,153.75872121744294,161.0007094134095,1536800
2024-11-17,153.60626220703125,155.33099523955548,151.50990169534424,153.2060491171625,1376300
2024-11-24,155.45301818847656,155.7876605797761,152.56559326907563,154.09535162745448,1497100
2024-12-01,163.0731658935547,163.47472799521853,155.54862885264805,155.91195319705628,1646300
2024-12-08,160.7211456298828,164.44994672585975,159.78415287120598,163.32175060569037,1311800
2024-12-15,155.08009338378906,161.28521469622873,154.70721334122285,160.8358445694192,1146000
2024-12-22,154.888916015625,156.67682661226502,154.25788359716535,155.0801339817958,510800
2024-12-29,155.24267578125,155.63468210938984,152.2978723074371,153.63642729862272,826000
2025-01-05,148.2822265625,155.4338979143273,148.23441842513043,155.4338979143273,1312900
2025-01-12,152.25962829589844,153.234858885444,144.94543534679576,146.3987035554961,1545200
2025-01-19,156.03623962402344,158.35001058750578,152.67074795486923,153.88500466250935,1080400
2025-01-26,160.8645782470703,163.0636214618578,154.41087302764845,155.3096135702222,1582400
2025-02-02,168.88629150390625,170.5212365523081,154.88892277043428,155.64423887589714,2900200
2025-02-09,166.06576538085938,171.57292113491573,166.06576538085938,169.92842050069856,2812200
2025-02-16,168.54208374023438,170.62639893428394,163.71375356589945,166.2761209635664,3154600
2025-02-23,171.56201171875,172.71330286104103,168.71255772388955,169.12509773876386,3307800
2025-03-02,170.4490966796875,173.09706786528878,166.55388727903818,171.56201783400493,1938500
2025-03-09,165.1819305419922,170.38194082602513,162.43801216368348,170.13249902416527,2308700
2025-03-16,163.10958862304688,167.0911562247758,161.42102918969374,164.6158721185045,2105800
2025-03-23,164.06900024414062,166.5634766825655,162.85055784610955,163.08080729986702,1527700
2025-03-30,159.2431640625,171.3989096283747,159.06087348093618,163.40702233767254,2516400
2025-04-06,165.67123413085938,166.59227596434442,153.28523805655485,155.30959768106646,4479000
2025-04-13,174.5649871826172,176.63732033960972,166.5443033471136,166.93766572810506,4480000
2025-04-20,174.2867431640625,176.4645973104653,171.47565910556517,174.56496613202822,3429400
2025-04-27,177.02105712890625,182.18269704039008,173.38489302941716,173.61515712015222,4159900
2025-05-04,179.7841796875,181.59746743489615,176.40704599476226,177.4911860319095,2590500
2025-05-11,183.4683074951172,183.65059807255574,174.40186925496647,180.59007220367496,2941000
2025-05-18,187.80410766601562,188.91099803408972,183.51134046439725,183.53058000401242,2580900
2025-05-25,191.20175170898438,191.31726238008932,184.3390960449195,184.8780968878376,2291400
2025-06-01,187.68862915039062,191.64452853687348,186.69724936109418,190.73015097321897,2907500
2025-06-08,187.88111877441406,189.9505149413367,183.8385975765572,186.72611481597954,3263800
2025-06-15,186.5817413330078,189.96013115263477,186.3796086678995,188.81474698592217,2143300
2025-06-22,190.50875854492188,191.22101809645955,186.0619866213725,187.0630008390294,2130200
2025-06-29,193.5406494140625,194.59939688024153,189.6232441351869,191.3846313421993,2004900
2025-07-06,191.7022705078125,194.74379223502325,191.27876562343224,193.1267749207233,2667300
2025-07-13,201.44281005859375,210.23049173684765,195.86990855735286,196.60140759695014,13844500
2025-07-20,195.82177734375,202.02993603243195,194.33952506106903,202.02993603243195,28907600
2025-07-27,193.5406494140625,196.7939234049383,190.22962743060782,195.68703302938152,6100000
2025-08-03,173.21253967285156,196.41855368391458,171.8457685958839,194.73416863657766,9297800
2025-08-10,164.896484375,173.21253307594918,161.29670775230335,173.21253307594918,7858300
2025-08-17,171.8553924560547,172.37513906219218,165.2044746687257,165.76272972667851,5772000
2025-08-24,171.5408172607422,173.40485937421013,167.08834685054762,171.69535337283403,5087200
2025-08-31,168.6723175048828,173.849159739968,167.67751515869418,171.55048280077926,3679500
2025-09-07,167.07870483398438,170.28524831474644,164.31643428292168,168.68196920567752,4790900
2025-09-14,156.95681762695312,167.46503865886098,154.80302374013155,167.02075096988077,10170900
2025-09-21,151.6544189453125,157.89366377943952,151.19081058180333,156.82159338706003,6330300
2025-09-28,147.75247192382812,152.44640004374824,144.75841176536565,151.96348568876624,7415200
2025-10-05,146.2457733154297,148.9694171991484,144.36241038380277,148.9694171991484,5960700
2025-10-12,153.11282348632812,155.27628509185502,145.8497874953374,146.24578080151727,7255900
2025-10-19,157.0437469482422,158.6856527325665,152.96794879972634,153.1031642234383,4396600
2025-10-26,147.82974243164062,158.06753282136452,146.3520256599701,157.64256582397854,4993200
2025-11-02,132.8690643310547,152.2532391140117,131.62313702701027,148.38027124507593,9227700
2025-11-09,136.30740356445312,137.18629644505174,129.90395482974768,132.52135698399687,6363400
2025-11-16,130.38687133789062,136.925535604782,126.62979837550127,136.86758824216753,6853400
2025-11-23,131.3721466064453,131.62436578163621,127.87032610507421,130.95503766531388,2976400
2025-11-30,129.42237854003906,131.8571669050171,128.1613270531791,129.5290832381948,3280300
2025-12-07,126.78387451171875,129.44178209181072,124.31998623651705,129.44178209181072,4365900
2025-12-14,127.6860122680664,130.1111054750017,126.78386989825746,127.87032172004858,7648800
2025-12-21,129.21868896484375,129.69399781928675,127.1330996674601,128.45235112758874,2251100
2025-12-28,122.57391357421875,129.57758405029912,122.42840649935113,128.8888510559789,3465100
2026-01-04,125.35791778564453,127.94791563456609,122.94252694905462,123.30144341906893,4430300
2026-01-11,120.30402374267578,125.9981454078037,119.5182958910534,124.29088507343401,6268800
2026-01-18,119.70259857177734,120.1779147538078,115.08521917251934,118.51915193828376,4291700
2026-01-25,107.31522369384766,120.45923205191333,106.70410285993685,119.49889719839713,7222900
2026-02-01,85.43118286132812,108.47927068146632,82.4725662002037,107.31522150624487,27567900
2026-02-08,84.28653717041016,91.32900977037598,81.74503687765412,85.65429326330471,19998200
2026-02-15,80.70709991455078,83.93732588032525,79.4557583177742,82.59867707865888,8471200
2026-02-22,94.23164367675781,99.92014193015073,77.90897153709723,80.42090272984782,30846500
2026-03-01,108.94158935546875,109.22503777563378,91.33851853963861,92.84372353447516,16511200
2026-03-08,94.16321563720703,110.78888057418258,93.7429385499005,109.19571274466207,13831100
2026-03-15,91.32874298095703,96.49921731058026,88.90477483819795,94.2120852973227,11452800
2026-03-22,87.40935516357422,91.182140170065,83.30425593868266,90.89869174183521,10013900
2026-03-29,88.15218353271484,90.07767310435463,84.52601088222502,87.67324958220853,8685700
2026-04-05,81.38853454589844,89.10026908083947,80.1472331189217,87.8882811621887,8050600
2026-04-12,90.90845489501953,93.62564001308624,81.6133298504381,81.64265081175388,11013200
2026-04-19,87.72212219238281,96.00074594783854,86.15827526587054,90.89868929127132,9429300
2026-04-26,92.27682495117188,96.10825139766672,85.73798202920811,87.29205265788475,6665800
2026-05-03,90.84004211425781,100.3306457573876,87.8296322939935,92.29637378134929,12972100
2026-05-10,82.10964965820312,92.18353348578529,78.01061375521495,90.99253475481738,14240000
2026-05-17,85.21617126464844,91.57810133507158,82.22873991449015,83.15176652430455,10088600
2026-05-24,82.16999816894531,85.83000183105469,82.08999633789062,85.5,4372948
