Price,Close,High,Low,Open,Volume
2023-10-23,29199.955078125,29199.955078125,25566.57675277409,27471.88489899469,5500
2023-10-30,26585.697265625,30041.837910156253,24946.245934244795,30041.837910156253,3200
2023-11-06,24901.9375,25788.12744661922,24901.9375,25788.12744661922,300
2023-11-13,26630.00390625,26630.00390625,24901.93376923877,24901.93376923877,400
2023-11-20,26408.458984375,27737.743832581797,25123.483631108433,25123.483631108433,1000
2023-11-27,25123.482421875,26718.624162946428,24857.62546502976,24857.62546502976,500
2023-12-04,25788.125,26541.386383161513,24813.316151202747,25167.79209621993,1400
2023-12-11,26053.982421875,28756.861550674956,26053.982421875,26585.69634885204,3500
2023-12-18,26098.291015625,26851.552386194824,25123.48218312288,26053.98152323854,1200
2023-12-25,34162.62109375,34162.62109375,26098.292897819392,26098.292897819392,12300
2024-01-01,43866.3984375,44087.945904356064,32523.1681344697,34162.61938920455,13600
2024-01-08,32921.953125,46879.44334623149,32921.953125,44752.58769347241,16600
2024-01-15,31060.955078125,33630.90571226373,30617.86014120453,30662.169634896574,7700
2024-01-22,31238.193359375,31238.193359374996,31193.883865248226,31193.883865248226,600
2024-01-29,30928.029296875,33320.742165114614,30617.862813955053,33320.742165114614,2100
2024-02-05,30130.45703125,30928.02795266544,28845.481657858454,30928.02795266544,800
2024-02-12,30130.45703125,30130.45703125,30130.45703125,30130.45703125,0
2024-02-19,32523.16796875,32523.16796875,29643.050914296662,30130.45533889646,4300
2024-02-26,31060.955078125,32523.168369962554,30617.86014120453,32523.168369962554,3200
2024-03-04,31548.359375,32744.715699613764,31060.95494645365,31060.95494645365,1400
2024-03-11,30839.41015625,32789.02803969109,30839.41015625,31459.743119163075,1400
2024-03-18,29465.814453125,31548.360737781954,29377.19546228853,31548.360737781954,2100
2024-03-25,30978.32421875,31302.462140321375,29728.07794983184,30839.40796664798,1800
2024-04-01,31487.685546875,31672.9072265625,30978.325927734375,30978.325927734375,1600
2024-04-08,31024.630859375,31487.68505130597,29403.941187616605,31487.68505130597,1100
2024-04-15,29265.0234375,31395.072611748416,29265.0234375,31024.629277096516,900
2024-04-22,28987.19140625,30978.324362270367,28987.19140625,29265.023911741213,200
2024-04-29,28987.19140625,28987.19140625,28987.19140625,28987.19140625,400
2024-05-06,30700.4921875,30793.103023661388,28987.19171851433,28987.19171851433,300
2024-05-13,30330.048828125,30700.492172590646,30330.048828125,30700.492172590646,600
2024-05-20,31256.15625,31302.461666666666,29635.466666666667,30515.26958333333,600
2024-05-27,29635.466796875,31256.1563873291,29635.466796875,31256.1563873291,100
2024-06-03,30654.1875,31672.90672205438,28709.35989425982,29635.46827794562,5600
2024-06-10,30098.521484375,30654.18649639423,28709.358954326926,30654.18649639423,3100
2024-06-17,30052.21484375,30144.8256753178,28246.303628177968,30098.5202595339,1300
2024-06-24,30144.826171875,30144.826171875,28431.525759648615,28431.525759648615,200
2024-07-01,30098.521484375,30144.82690204327,30098.521484375,30144.82690204327,200
2024-07-08,30098.521484375,30098.521484375,28153.693942307695,30098.521484375,800
2024-07-15,28107.388671875,30098.521642040774,28107.388671875,30098.521642040774,500
2024-07-22,27273.890625,28107.388131366723,27273.890625,28107.388131366723,600
2024-07-29,25097.537109375,27273.891803361395,25097.537109375,27273.891803361395,700
2024-08-05,28338.916015625,28338.916015625,25745.81258935866,26764.531792534723,2200
2024-08-12,26394.087890625,28338.915419407895,24680.787448601972,28338.915419407895,1400
2024-08-19,28524.13671875,30052.215471540178,26394.087548193995,26394.087548193995,2800
2024-08-26,26718.224609375,28524.13580480936,26671.919194107453,28524.13580480936,1400
2024-09-02,26764.53125,26764.53125,26718.225832612457,26718.225832612457,500
2024-09-09,24912.314453125,26764.531141089683,24912.314453125,26764.531141089683,600
2024-09-16,26671.921875,26671.921875,23291.626220703125,24912.31591796875,2500
2024-09-23,27042.365234375,28524.138671875,26394.08935546875,28477.833251953125,7500
2024-09-30,25282.7578125,27042.363667582416,25282.7578125,27042.363667582416,1300
2024-10-07,25977.33984375,28061.083681483957,25236.453145889038,25282.758564505348,5700
2024-10-14,26996.05859375,26996.05859375,25329.063551940395,26116.255655017154,5300
2024-10-21,26810.837890625,27922.16795863018,25653.2024031196,27922.16795863018,1900
2024-10-28,28014.779296875,28014.779296875,25931.035382231403,27736.94677492252,2800
2024-11-04,30468.966796875,30654.188479530774,25606.897627160903,26347.784357784003,19800
2024-11-11,28848.275390625,33293.59551502307,28338.91579303772,31117.240870786514,9400
2024-11-18,27366.50390625,27736.94727553934,25051.232848191627,26857.14427347716,20800
2024-11-25,25653.201171875,27598.028697540612,25653.201171875,27598.028697540612,5600
2024-12-02,25190.146484375,26116.254811006434,25190.146484375,25653.200647690715,600
2024-12-09,26394.087890625,26394.087890625,26116.255386513156,26347.782473273026,1000
2024-12-16,25606.896484375,26394.088600531195,25606.896484375,26394.088600531195,200
2024-12-23,27134.9765625,27134.9765625,25606.89767758106,25606.89767758106,900
2024-12-30,25792.119140625,27134.976331070466,25792.119140625,27134.976331070466,1000
2025-01-06,25329.064453125,25792.118647880485,25097.53735574726,25792.118647880485,900
2025-01-13,25699.5078125,28200.000464527027,25653.20239301802,26625.616202139638,3200
2025-01-20,27273.890625,27273.890625,25560.59019524618,25699.5064463073,1700
2025-01-27,27273.890625,27273.890625,27273.890625,27273.890625,0
2025-02-03,25931.03515625,27273.892333984375,25792.118896484375,27273.892333984375,3200
2025-02-10,25931.03515625,25931.03515625,25931.03515625,25931.03515625,100
2025-02-17,28663.0546875,28663.0546875,25931.034935379645,25931.034935379645,4700
2025-02-24,28709.357421875,30607.879444934475,28709.357421875,30561.5740297379,12200
2025-03-03,28570.443359375,30005.91134015397,28246.30542823136,28709.359615579415,1200
2025-03-10,29172.412109375,29542.855437748018,27829.555044022818,28477.830868675595,1700
2025-03-17,28107.388671875,28246.304925607496,26857.142388282537,27783.250746499176,5900
2025-03-24,30047.5859375,30728.27558656958,28783.448017799354,29512.758356088187,2500
2025-03-31,27227.5859375,29172.413504464283,27227.5859375,29172.413504464283,300
2025-04-07,28588.96484375,28588.96484375,25379.999402104593,27227.58556547619,5500
2025-04-14,29221.033203125,29658.619390858985,27811.033264871046,28588.96426528702,5300
2025-04-21,29658.62109375,31117.241803278688,29221.03488089139,29221.03488089139,10900
2025-04-28,32381.37890625,32381.37890625,30144.827210022522,30144.827210022522,1400
2025-05-05,31603.447265625,32381.378275240386,29172.412860576926,32381.378275240386,2400
2025-05-12,31117.240234375,31603.44711303711,29464.13684692383,31603.44711303711,7800
2025-05-19,30144.826171875,31117.239919354837,30144.826171875,31117.239919354837,1000
2025-05-26,35590.34375,35687.58512636612,29172.412909836065,29658.619791666664,17200
2025-06-02,30436.55078125,31117.240415335462,30144.82665235623,31117.240415335462,18700
2025-06-09,30339.310546875,30631.034686748797,30144.827786959137,30144.827786959137,2500
2025-06-16,30339.310546875,30339.310546875,30144.827786959137,30339.310546875,1900
2025-06-23,30436.55078125,30436.55078125,30339.309404952077,30339.309404952077,500
2025-06-30,30436.55078125,30436.55078125,30436.55078125,30436.55078125,400
2025-07-07,29658.62109375,29658.62109375,29366.89695184426,29658.62109375,3500
2025-07-14,33159.30859375,33159.30859375,29366.895000916422,31311.72248442082,5900
2025-07-21,32818.96484375,33159.30966435185,30874.137297453704,33159.30966435185,700
2025-07-28,32089.654296875,32089.654296875,30533.79227035985,30533.79227035985,600
2025-08-04,31895.171875,32089.654630335364,31895.171875,32089.654630335364,200
2025-08-11,29658.62109375,31117.241803278688,29026.5521196209,29026.5521196209,1000
2025-08-18,31117.240234375,31700.68848876953,31117.240234375,31700.68848876953,500
2025-08-25,31117.240234375,31117.240234375,31117.240234375,31117.240234375,0
2025-09-01,31117.240234375,31117.240234375,31117.240234375,31117.240234375,1900
2025-09-08,31311.724609375,31311.724609375,29269.655613111412,29366.896993885868,500
2025-09-15,40987.2421875,40987.2421875,31311.724755338077,31311.724755338077,26200
2025-09-22,33062.0703125,36951.72564338235,33062.0703125,36951.72564338235,12000
2025-09-29,30776.896484375,33062.06889316745,30776.896484375,33062.06889316745,1200
2025-10-06,32089.654296875,32089.654296875,30144.82676373106,30193.447452059656,1300
2025-10-13,31068.62109375,32089.655589788734,31068.62109375,32089.655589788734,200
2025-10-20,28734.828125,28832.069506133674,28686.207434433163,28686.207434433163,1300
2025-10-27,30631.033203125,30631.033203125,28734.82638578869,28734.82638578869,300
2025-11-03,30631.033203125,30631.033203125,30631.033203125,30631.033203125,0
2025-11-10,30144.826171875,30631.033045614917,30144.826171875,30631.033045614917,200
2025-11-17,28297.240234375,30144.826366516325,28297.240234375,30144.826366516325,200
2025-11-24,28491.724609375,28491.724609375,28297.241847536265,28297.241847536265,7400
2025-12-01,28200.0,28200.0,28200.0,28200.0,700
2025-12-08,29269.654296875,29269.654296875,28199.99915645764,28199.99915645764,600
2025-12-15,28977.9296875,29269.653811870805,28977.9296875,29269.653811870805,200
2025-12-22,28977.9296875,28977.9296875,28977.9296875,28977.9296875,0
2025-12-29,28977.9296875,28977.9296875,28977.9296875,28977.9296875,0
2026-01-05,28977.9296875,28977.9296875,28977.9296875,28977.9296875,0
2026-01-12,29172.4140625,29172.4140625,28977.931302083332,28977.931302083332,400
2026-01-19,31263.103515625,31263.103515625,29172.41385594868,29172.41385594868,500
2026-01-26,33159.30859375,40841.37715359237,32381.37760034824,32381.37760034824,23800
2026-02-02,33548.2734375,33548.2734375,31214.48050271739,33159.30794836956,4400
2026-02-09,34472.0703125,34472.0703125,31165.86328675952,33548.27717295486,1800
2026-02-16,34472.0703125,34472.0703125,34472.0703125,34472.0703125,0
2026-02-23,33062.0703125,35395.86351102941,33062.0703125,35395.86351102941,1200
2026-03-02,35784.828125,35882.06950577446,33062.069463315216,33062.069463315216,1000
2026-03-09,35250.0,35784.82758620689,33062.06896551724,35784.82758620689,1500
2026-03-16,31117.240234375,35249.99870300293,31117.240234375,35249.99870300293,1200
2026-03-23,31100.0,32000.0,31000.0,32000.0,600
2026-03-30,33250.0,33250.0,33250.0,33250.0,100
2026-04-06,33300.0,33300.0,33250.0,33300.0,2400
2026-04-13,32700.0,35000.0,32700.0,33300.0,8100
2026-04-20,34950.0,34950.0,33000.0,33000.0,800
2026-04-27,34500.0,34950.0,34500.0,34950.0,100
2026-05-04,34500.0,34500.0,34500.0,34500.0,0
2026-05-11,33000.0,34500.0,33000.0,34500.0,100
2026-05-18,33000.0,33000.0,33000.0,33000.0,0
2026-05-25,30800.0,30800.0,30700.0,30700.0,300
