Price,Close,High,Low,Open,Volume
2023-11-13,52290.03515625,55022.30726351351,48992.46537162162,48992.46537162162,38500
2023-11-20,52195.81640625,52290.032681351535,48804.03050259477,52290.032681351535,1200
2023-11-27,50688.35546875,55022.304077602224,47767.65097148002,48709.81371253485,1100
2023-12-04,53609.0625,57471.929920913884,50688.35786467487,50688.35786467487,2200
2023-12-11,55587.6015625,55587.6015625,51724.734335275425,53609.05981197034,600
2023-12-18,53703.27734375,55587.602864583336,48238.73333333334,55587.602864583336,2100
2023-12-25,48238.734375,53703.27850341797,48238.734375,53703.27850341797,8600
2024-01-01,53554.33984375,53554.33984375,49854.22181818182,49854.22181818182,2800
2024-01-08,60175.6015625,60370.344609627835,52580.622724514564,52970.108818770226,1600
2024-01-15,63388.86328125,63973.092435915896,55501.76969326037,55988.62732214862,2700
2024-01-22,59007.14453125,63388.86318456064,59007.14453125,63388.86318456064,100
2024-01-29,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-02-05,58422.9140625,59007.143203125,54917.53921875,59007.143203125,5100
2024-02-12,54917.5390625,55014.91058566046,54333.309923537236,54333.309923537236,1100
2024-02-19,53456.96484375,58422.91239754098,51120.04834784836,54917.53765368852,3600
2024-02-26,56280.7421875,56280.7421875,56280.7421875,56280.7421875,100
2024-03-04,58325.54296875,58325.54296875,52385.87999530468,56280.74096149833,1700
2024-03-11,58228.171875,60272.97389736622,56085.9983277592,60272.97389736622,600
2024-03-18,57449.19921875,58228.17141154661,51120.05015227754,58228.17141154661,3600
2024-03-25,56962.33984375,57449.19744925213,53164.85052083333,57449.19744925213,6200
2024-04-01,57838.6875,57838.6875,56962.34375,56962.34375,100
2024-04-08,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-15,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-22,56475.484375,57838.68572198276,53359.59558189655,57838.68572198276,1400
2024-04-29,55793.8828125,56475.48347513089,55793.8828125,56475.48347513089,500
2024-05-06,55501.76953125,55793.884107730264,51996.39461348684,55793.884107730264,1400
2024-05-13,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-20,57351.828125,57351.828125,51217.422060696095,55501.7691532258,2300
2024-05-27,54041.19921875,57838.68889358108,53554.34156813063,53554.34156813063,1300
2024-06-03,57838.6875,57838.6875,54041.197916666664,54041.197916666664,300
2024-06-10,56475.484375,56475.484375,53943.82473060345,53943.82473060345,300
2024-06-17,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-24,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-07-01,58891.77734375,59284.38919270833,55260.11774088541,59284.38919270833,1200
2024-07-08,58695.46875,58891.77466555184,58695.46875,58891.77466555184,1300
2024-07-15,58891.77734375,58891.77734375,55260.11774088541,58695.471419270834,400
2024-07-22,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-29,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-05,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-12,57419.48046875,57419.48046875,57419.48046875,57419.48046875,100
2024-08-19,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-26,58401.01171875,58401.01171875,57419.48211003151,57419.48211003151,200
2024-09-02,58401.01171875,58401.01171875,58401.01171875,58401.01171875,0
2024-09-09,58891.77734375,58891.77734375,54376.74108072917,58401.01253255208,2500
2024-09-16,58891.77734375,58891.77734375,58891.77734375,58891.77734375,200
2024-09-23,60756.68359375,61345.60136687197,57419.48287939216,58891.77731219709,700
2024-09-30,60756.68359375,60756.68359375,60756.68359375,60756.68359375,2000
2024-10-07,58891.77734375,60854.836588541664,58891.77734375,60756.68362630208,3700
2024-10-14,58891.77734375,60854.836588541664,58891.77734375,58891.77734375,6200
2024-10-21,58891.77734375,60854.836588541664,58891.77734375,58891.77734375,700
2024-10-28,60854.8359375,60854.8359375,58891.77671370968,59873.30632560484,600
2024-11-04,58891.77734375,60854.836588541664,58891.77734375,58891.77734375,4200
2024-11-11,60854.8359375,60854.8359375,58891.77671370968,60756.68297631048,1100
2024-11-18,60854.8359375,60854.8359375,57910.247101814515,57910.247101814515,1500
2024-11-25,60756.68359375,60854.83655593699,56830.565106270195,56928.71806845719,900
2024-12-02,63504.96484375,63504.96484375,60854.8349352782,60854.8349352782,600
2024-12-09,67136.625,67136.625,58793.62335526316,60560.37664473684,5700
2024-12-16,67136.625,67136.625,67136.625,67136.625,0
2024-12-23,67136.625,67136.625,67136.625,67136.625,0
2024-12-30,67136.625,67136.625,67136.625,67136.625,0
2025-01-06,67136.625,67136.625,67136.625,67136.625,0
2025-01-13,62523.43359375,67136.6225716248,62523.43359375,67136.6225716248,500
2025-01-20,62425.28125,62425.28125,62425.28125,62425.28125,200
2025-01-27,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-03,62425.28125,62425.28125,62425.28125,62425.28125,100
2025-02-10,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-17,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-24,60854.8359375,65075.413268649194,58106.55302419355,62425.28331653226,600
2025-03-03,63799.421875,63799.421875,60854.83317307692,60854.83317307692,400
2025-03-10,63799.421875,63799.421875,63799.421875,63799.421875,0
2025-03-17,68216.3046875,68216.3046875,68216.3046875,68216.3046875,200
2025-03-24,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-31,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-07,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-14,52511.83203125,63799.42209404206,52315.52611711449,63799.42209404206,1000
2025-04-21,54769.3515625,54769.3515625,45248.514462925625,52511.83348734319,17700
2025-04-28,61836.36328125,62621.586941964284,54573.04441964286,54769.35033482143,1500
2025-05-05,61443.75390625,61836.365752296326,57321.32952276358,61836.365752296326,17100
2025-05-12,61836.36328125,61836.36328125,61443.75145089286,61443.75145089286,100
2025-05-19,64093.8828125,64093.8828125,57517.63449942572,57517.63449942572,600
2025-05-26,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-06-02,59677.0,64093.88322368421,59677.0,64093.88322368421,1100
2025-06-09,59677.0,59677.0,59677.0,59677.0,0
2025-06-16,59677.0,59677.0,55554.57565789474,55554.57565789474,3400
2025-06-23,59677.0,59677.0,59677.0,59677.0,0
2025-06-30,59677.0,59677.0,57713.94078947369,59677.0,600
2025-07-07,59677.0,59677.0,59677.0,59677.0,400
2025-07-14,59677.0,59677.0,59677.0,59677.0,0
2025-07-21,58891.77734375,59677.00104166666,58891.77734375,59677.00104166666,100
2025-07-28,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-08-04,59873.3046875,59873.3046875,59873.3046875,59873.3046875,200
2025-08-11,60364.0703125,60364.0703125,60364.0703125,60364.0703125,200
2025-08-18,58891.77734375,60364.07177734375,58793.62438151042,60364.07177734375,700
2025-08-25,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-09-01,60000.0,60000.0,60000.0,60000.0,0
2025-09-08,62300.0,62500.0,60000.0,60000.0,3000
2025-09-15,62300.0,62300.0,62300.0,62300.0,0
2025-09-22,62300.0,62300.0,58000.0,62300.0,1300
2025-09-29,62300.0,62300.0,62300.0,62300.0,0
2025-10-06,62300.0,62300.0,62300.0,62300.0,0
2025-10-13,58181.81640625,58181.81640625,57535.35546875,57535.35546875,433
2025-10-20,58800.0,60000.0,55000.0,55000.0,2500
2025-10-27,60000.0,60000.0,58800.0,58800.0,100
2025-11-03,64000.0,64000.0,60000.0,60000.0,100
2025-11-10,64000.0,64000.0,64000.0,64000.0,0
2025-11-17,64000.0,64000.0,64000.0,64000.0,0
2025-11-24,64000.0,64000.0,64000.0,64000.0,0
2025-12-01,63500.0,64000.0,61500.0,64000.0,2300
2025-12-08,63000.0,63500.0,62000.0,63400.0,4700
2025-12-15,63600.0,63600.0,63600.0,63600.0,3900
2025-12-22,52100.0,63600.0,52100.0,63600.0,11400
2025-12-29,52100.0,52100.0,52100.0,52100.0,1100
2026-01-05,61000.0,62100.0,53000.0,53000.0,1700
2026-01-12,56000.0,61000.0,56000.0,61000.0,2100
2026-01-19,59900.0,59900.0,59900.0,59900.0,400
2026-01-26,59000.0,59900.0,55800.0,59900.0,300
2026-02-02,59000.0,59000.0,59000.0,59000.0,0
2026-02-09,60000.0,60000.0,55000.0,59000.0,2200
2026-02-16,60000.0,60000.0,60000.0,60000.0,0
2026-02-23,58800.0,58800.0,58800.0,58800.0,3600
2026-03-02,58700.0,58800.0,54700.0,58800.0,1000
2026-03-09,57500.0,58700.0,54200.0,58700.0,4300
2026-03-16,57700.0,57700.0,53600.0,57600.0,2200
2026-03-23,57700.0,57700.0,53700.0,53700.0,4100
2026-03-30,60900.0,61000.0,53700.0,53800.0,20400
2026-04-06,60700.0,60900.0,56600.0,60800.0,4000
2026-04-13,60700.0,60700.0,56600.0,56700.0,5100
2026-04-20,60700.0,60700.0,56800.0,60700.0,1200
2026-04-27,64800.0,64800.0,60700.0,60700.0,100
2026-05-04,64800.0,64800.0,64800.0,64800.0,0
2026-05-11,64800.0,64800.0,64800.0,64800.0,0
2026-05-18,64800.0,64800.0,64800.0,64800.0,0
2026-05-25,64800.0,64800.0,64800.0,64800.0,0
