Price,Close,High,Low,Open,Volume
2024-06-17,3440.0,3470.0,3300.0,3410.0,891200
2024-06-24,3500.0,3630.0,3310.0,3440.0,1206800
2024-07-01,3410.0,3550.0,3410.0,3520.0,747600
2024-07-08,3340.0,3440.0,3340.0,3410.0,547500
2024-07-15,3230.0,3400.0,3060.0,3340.0,567000
2024-07-22,3050.0,3310.0,2950.0,3170.0,570200
2024-07-29,2990.0,3110.0,2920.0,3050.0,600900
2024-08-05,2960.0,3000.0,2700.0,2980.0,781300
2024-08-12,2990.0,2990.0,2810.0,2830.0,347100
2024-08-19,2930.0,2990.0,2860.0,2990.0,396800
2024-08-26,2870.0,2950.0,2860.0,2940.0,324100
2024-09-02,2860.0,2880.0,2790.0,2870.0,185600
2024-09-09,2910.0,2980.0,2790.0,2870.0,552400
2024-09-16,2820.0,2970.0,2800.0,2970.0,459000
2024-09-23,2800.0,2870.0,2760.0,2820.0,525500
2024-09-30,2740.0,2840.0,2680.0,2780.0,401900
2024-10-07,2620.0,2740.0,2600.0,2740.0,375100
2024-10-14,2570.0,2640.0,2560.0,2630.0,321100
2024-10-21,2520.0,2620.0,2510.0,2600.0,250100
2024-10-28,2700.0,2810.0,2500.0,2530.0,913100
2024-11-04,2610.0,2800.0,2580.0,2600.0,287400
2024-11-11,2390.0,2620.0,2340.0,2620.0,809500
2024-11-18,2360.0,2450.0,2300.0,2360.0,658400
2024-11-25,2250.0,2390.0,2210.0,2360.0,821700
2024-12-02,2100.0,2280.0,2090.0,2280.0,1956700
2024-12-09,2120.0,2190.0,2100.0,2150.0,1001500
2024-12-16,2380.0,2380.0,2000.0,2130.0,860900
2024-12-23,3280.0,3300.0,2540.0,2540.0,5049000
2024-12-30,2930.0,3260.0,2830.0,3260.0,3072400
2025-01-06,2640.0,2920.0,2500.0,2920.0,2239700
2025-01-13,2490.0,2660.0,2450.0,2640.0,1022100
2025-01-20,2510.0,2550.0,2420.0,2450.0,620700
2025-01-27,2510.0,2510.0,2510.0,2510.0,0
2025-02-03,2530.0,2580.0,2400.0,2540.0,616600
2025-02-10,2750.0,2990.0,2540.0,2620.0,1787000
2025-02-17,3370.0,3410.0,2750.0,2750.0,3227400
2025-02-24,3100.0,3500.0,3050.0,3370.0,2289700
2025-03-03,3090.0,3230.0,3070.0,3230.0,1416100
2025-03-10,3090.0,3220.0,3020.0,3090.0,1150100
2025-03-17,2920.0,3140.0,2860.0,3090.0,1148700
2025-03-24,2800.0,3020.0,2730.0,2910.0,825600
2025-03-31,2790.0,2990.0,2540.0,2810.0,1412400
2025-04-07,2650.0,2790.0,2420.0,2790.0,1755600
2025-04-14,3290.0,3290.0,2600.0,2740.0,3289100
2025-04-21,3790.0,3800.0,3330.0,3450.0,5104600
2025-04-28,4330.0,4330.0,4000.0,4050.0,2341100
2025-05-05,4010.0,4620.0,3900.0,4330.0,2596300
2025-05-12,5160.0,5160.0,4010.0,4010.0,4551000
2025-05-19,4810.0,5490.0,4800.0,5490.0,3537400
2025-05-26,4590.0,5080.0,4500.0,4650.0,3193500
2025-06-02,4460.0,4740.0,4400.0,4650.0,1818600
2025-06-09,4240.0,4320.0,3920.0,4300.0,1528200
2025-06-16,4720.0,4800.0,4070.0,4110.0,2258800
2025-06-23,4270.0,4590.0,4250.0,4400.0,1343900
2025-06-30,4340.0,4480.0,4260.0,4400.0,1427500
2025-07-07,4400.0,4520.0,4300.0,4410.0,2259300
2025-07-14,4680.0,5000.0,4550.0,5000.0,3673400
2025-07-21,4700.0,4850.0,4530.0,4750.0,2726800
2025-07-28,4660.0,5000.0,4600.0,4950.0,5064300
2025-08-04,5110.0,5110.0,4600.0,4700.0,5597800
2025-08-11,5160.0,5520.0,4880.0,5460.0,6096700
2025-08-18,4830.0,5140.0,4650.0,4930.0,3688900
2025-08-25,4660.0,4790.0,4500.0,4700.0,1576900
2025-09-01,4750.0,4800.0,4640.0,4660.0,700600
2025-09-08,4600.0,4780.0,4490.0,4600.0,1843900
2025-09-15,4890.0,4950.0,4540.0,4580.0,1560200
2025-09-22,5470.0,5470.0,4610.0,4890.0,2331700
2025-09-29,5140.0,5700.0,5020.0,5700.0,4195100
2025-10-06,4800.0,5150.0,4760.0,5000.0,2212700
2025-10-13,4820.0,4890.0,4710.0,4710.0,1276300
2025-10-20,5000.0,5090.0,4600.0,5070.0,2685200
2025-10-27,5200.0,5340.0,4770.0,4980.0,1348300
2025-11-03,4760.0,5190.0,4580.0,5050.0,1244200
2025-11-10,4730.0,4890.0,4720.0,4800.0,646700
2025-11-17,4860.0,4950.0,4710.0,4800.0,745800
2025-11-24,4780.0,4950.0,4710.0,4940.0,419700
2025-12-01,4730.0,4880.0,4720.0,4880.0,511300
2025-12-08,4430.0,4830.0,4430.0,4830.0,908900
2025-12-15,4450.0,4570.0,4370.0,4460.0,1028000
2025-12-22,4380.0,4510.0,4200.0,4450.0,574400
2025-12-29,4370.0,4510.0,4240.0,4400.0,228700
2026-01-05,4200.0,4370.0,4080.0,4080.0,617700
2026-01-12,4170.0,4300.0,4100.0,4120.0,651100
2026-01-19,4110.0,4450.0,4110.0,4180.0,566700
2026-01-26,4270.0,4630.0,3950.0,4110.0,1132100
2026-02-02,4070.0,4320.0,4010.0,4250.0,862100
2026-02-09,4040.0,4100.0,3910.0,4100.0,370200
2026-02-16,4040.0,4040.0,4040.0,4040.0,0
2026-02-23,3960.0,4100.0,3900.0,4090.0,436800
2026-03-02,3720.0,3920.0,3700.0,3750.0,710900
2026-03-09,3560.0,3650.0,3380.0,3580.0,446600
2026-03-16,3540.0,3720.0,3520.0,3560.0,275900
2026-03-23,3800.0,3800.0,3380.0,3410.0,370800
2026-03-30,3640.0,3840.0,3560.0,3700.0,211300
2026-04-06,3690.0,3810.0,3600.0,3620.0,259100
2026-04-13,3730.0,3780.0,3640.0,3690.0,244900
2026-04-20,4550.0,4550.0,3690.0,3730.0,2397900
2026-04-27,4510.0,4690.0,4310.0,4550.0,1176700
2026-05-04,4110.0,4750.0,3950.0,4510.0,1299300
2026-05-11,3870.0,4230.0,3870.0,4120.0,445500
2026-05-18,3840.0,4040.0,3790.0,3870.0,516400
2026-05-25,3820.0,3870.0,3780.0,3850.0,148700
