Price,Close,High,Low,Open,Volume
2023-07-31,65988.4921875,66810.77869450934,64385.03349883178,64508.376474883175,2112200
2023-08-07,65577.34375,66728.54476880877,65166.20052899686,65865.14400470219,1898800
2023-08-14,63151.59765625,65618.45693969727,62781.56876373291,65371.77101135254,2320600
2023-08-21,64220.578125,65042.864656690144,61671.48987676056,63521.634573063384,3984400
2023-08-28,64960.625,66111.82594936709,64097.224287974685,64960.625,2273000
2023-09-04,66029.6015625,66522.97342971669,64960.62918353051,64960.62918353051,2191200
2023-09-11,68332.0,72361.20336943441,66440.74127557159,66440.74127557159,5698900
2023-09-18,64631.7109375,68331.99973163169,63480.5099793257,68331.99973163169,2616500
2023-09-25,59615.7734375,65289.550495689655,59533.54478448276,64713.949924568966,1963400
2023-10-02,57231.13671875,60273.59657305136,56162.16433750898,60273.59657305136,1667300
2023-10-09,57642.28515625,57888.97111269615,55751.02615682953,57313.37054765513,2698600
2023-10-16,57560.05078125,59040.16637276786,55504.334681919645,57642.27942522321,2027100
2023-10-23,51886.2734375,57560.049772187005,51063.98701218304,57560.049772187005,2100200
2023-10-30,52544.10546875,53201.93464519757,45143.52723371479,51886.27629230243,3421700
2023-11-06,51310.67578125,54928.736253004805,51228.447134164664,53037.47737004206,3714600
2023-11-13,52379.6484375,53777.535444466244,50241.703603316324,51310.67602040816,4351100
2023-11-20,51804.046875,52544.1046875,49666.10208333333,51557.3609375,3079700
2023-11-27,53448.6171875,54928.732740384614,51310.6725,51392.90114182692,3051200
2023-12-04,53941.9921875,54270.90677400915,52626.33384146341,53448.62030773628,2424800
2023-12-11,51639.58984375,54353.135169934314,51639.58984375,54024.220584942275,2762000
2023-12-18,50570.62109375,51721.822224339434,50406.16378938008,51721.822224339434,2769800
2023-12-25,51804.046875,52215.19010416667,50488.38854166667,50488.38854166667,3987800
2024-01-01,50899.53125,52873.018729806136,50652.84531502423,51804.04634491114,2809300
2024-01-08,51457.2265625,52467.84312346563,50951.918282017185,52130.97093647709,3022500
2024-01-15,51709.8828125,52046.7550132329,50615.04816011808,51373.0106117671,2340500
2024-01-22,48256.94140625,51878.317462914485,47920.06921493237,51878.317462914485,3244700
2024-01-29,48425.37890625,49688.64966032609,47414.76230298913,48256.94280570652,3121500
2024-02-05,48678.03125,48762.24929714533,47835.850778546715,48172.72296712803,2122100
2024-02-12,48846.46875,49520.21314655172,48678.032650862064,48762.25070043103,1943300
2024-02-19,48004.2890625,50193.958388157895,47920.07101151316,48846.46957236842,6330900
2024-02-26,49351.77734375,49857.08564419795,46993.67194165956,48172.72464270478,7176700
2024-03-04,50530.828125,52467.843203125,48762.249140625,49435.993515625,10870000
2024-03-11,48846.46875,50951.91998922414,48341.160452586206,50530.82974137931,8618200
2024-03-18,48256.94140625,49351.776028032284,47246.32483229712,48930.685788885254,4663700
2024-03-25,47751.63671875,48678.03531470458,47667.41866457231,48256.94504381614,4287900
2024-04-01,47246.328125,48088.50866198752,47162.11007130125,47751.63644719251,5000800
2024-04-08,47162.109375,47414.76353236607,46235.71079799107,47330.54547991071,4049700
2024-04-15,44214.4765625,47162.10833333333,43793.386309523805,47162.10833333333,3580300
2024-04-22,45814.6171875,46741.01569680607,44046.03821518842,44972.43672449449,3009900
2024-04-29,47751.63671875,48088.508935460755,45814.62147266314,45814.62147266314,2365400
2024-05-06,48509.59765625,50530.830891927086,47583.19908989801,47751.635192871094,5866400
2024-05-13,48930.6875,49604.43190619621,47751.634789156626,48509.59724612736,4305200
2024-05-20,48846.46875,50278.175592672414,48425.378502155174,48930.68679956896,6002100
2024-05-27,49099.12109375,51625.66248793954,48846.466954331045,48846.466954331045,7806100
2024-06-03,57184.05078125,58447.32141706554,49099.11871203056,49099.11871203056,10082200
2024-06-10,53394.2421875,57773.580663446366,52720.49780658517,57773.580663446366,11135200
2024-06-17,51794.09765625,54236.42096036585,51036.13525152439,53394.24051067073,6048400
2024-06-24,50530.828125,52973.151484375,49941.301796875,52299.407109374995,4972100
2024-07-01,48846.46875,52299.408782327584,48846.46875,51036.1380387931,2946700
2024-07-08,48760.82421875,50937.646728515625,48499.60551757812,50502.2822265625,4447600
2024-07-15,48064.2421875,49109.11701766305,46584.00284476902,49109.11701766305,4351900
2024-07-22,47890.09765625,49196.19122869318,46758.1498934659,48064.24346590909,3532100
2024-07-29,47977.16796875,50066.91757174456,47454.73056800137,48325.4595692491,3951000
2024-08-05,46671.078125,47803.02591534515,45277.91161380597,47628.880101445895,4415400
2024-08-12,49022.04296875,49370.33457065941,46496.92885490675,46845.22045681616,4771200
2024-08-19,49544.48046875,50937.64687911907,48847.897263565465,49022.0430648616,4363100
2024-08-26,50066.91796875,50937.64697690217,49370.33476222826,49544.4805638587,4498300
2024-09-02,49370.3359375,50676.42948082011,49370.3359375,49805.700451940036,1976600
2024-09-09,48847.8984375,49544.48165942513,47890.096507352944,49370.33585394385,4232800
2024-09-16,49979.84765625,49979.84765625,48499.608265733885,48499.608265733885,2700800
2024-09-23,50937.6484375,51198.8671474359,49718.62779113248,50066.91940438034,3467900
2024-09-30,49283.26171875,51198.86553113958,49283.26171875,51198.86553113958,2734000
2024-10-07,50066.91796875,50676.42827445652,48673.75155570652,49283.26186141304,2608200
2024-10-14,49979.84765625,50676.43089884582,49544.48312962762,50153.99346689896,2049800
2024-10-21,48325.4609375,50153.99189189189,48064.24222972973,49979.84608671172,2338800
2024-10-28,48151.3125,48934.96858047016,47977.166704339965,48412.53119349005,1777800
2024-11-04,48064.2421875,48847.898310122284,48064.2421875,48673.75250509511,1930800
2024-11-11,48325.4609375,49979.84608671172,48064.24222972973,48151.315132319825,2487900
2024-11-18,48238.38671875,49022.04282067915,47628.87641724955,49022.04282067915,2008900
2024-11-25,48847.8984375,49283.26295120321,48064.24231283423,48673.75263201872,2317900
2024-12-02,50241.0625,50937.645688908146,48586.67742634316,48934.96902079723,3857200
2024-12-09,49979.84765625,50850.57670949477,49805.70184560105,50241.06637222343,2983900
2024-12-16,49196.19140625,50153.99336283186,49109.1185011062,49979.84755254425,2364500
2024-12-23,48586.6796875,50589.35644881272,47977.169368839604,49631.55451948925,3443400
2024-12-30,49618.98046875,50611.360078125,49618.98046875,50250.494765625,1571200
2025-01-06,48355.953125,50250.49606459888,48265.736794542914,49528.76542094217,2728700
2025-01-13,48175.515625,49618.97676732209,47995.08298220974,48175.515625,2092800
2025-01-20,48536.3828125,49077.680762081785,48265.73383770911,48355.950162639405,1197500
2025-01-27,48536.3828125,48536.3828125,48536.3828125,48536.3828125,0
2025-02-03,47273.35546875,48536.38404997614,47183.13914151956,48355.951395515265,2427000
2025-02-10,46551.625,47273.35562015504,46461.40867248062,47092.92296511628,2426100
2025-02-17,46732.05859375,47092.92391107626,46010.32795909749,46461.40960575531,3808900
2025-02-24,46461.40625,48265.73270631068,46461.40625,46732.0552184466,3232100
2025-03-03,46190.76171875,47002.7087020874,46100.54538726807,46912.49237060547,4430600
2025-03-10,46551.625,47273.35562015504,45920.11070736434,46461.40867248062,6875100
2025-03-17,45378.8125,47002.70638667992,45378.8125,46912.49005964214,7136300
2025-03-24,44476.6484375,45469.02801724138,44386.432112068964,45378.81169181035,6542700
2025-03-31,39108.77734375,44747.29772202999,38477.26306138264,44431.540580846304,9715800
2025-04-07,44206.0,44747.29795918367,37439.77551020408,39108.77755102041,11024400
2025-04-14,42717.4296875,44882.62147736272,42356.564389189545,44657.08066591869,8356100
2025-04-21,44657.08203125,44657.08203125,40597.34730113636,42672.32282986111,6489100
2025-04-28,43394.05078125,46280.9730785473,43394.05078125,44611.9711254223,6371300
2025-05-05,43800.02734375,43980.460000160914,42536.99874887358,43394.05386682544,3665000
2025-05-12,45378.8125,45649.46148111332,43800.02677683897,43800.02677683897,4639000
2025-05-19,44792.40625,45288.59604733132,44566.86543303122,45288.59604733132,3460700
2025-05-26,44431.5390625,45017.94516180203,43935.34928616751,45017.94516180203,3393300
2025-06-02,44657.08203125,45739.6779592803,43800.02692155934,43980.45957623106,4221100
2025-06-09,44611.9765625,44747.30106167846,44025.57039939333,44251.111231357434,3670200
2025-06-16,44611.9765625,45829.897055106165,44206.00306496461,44206.00306496461,5781100
2025-06-23,45559.2421875,45829.8911509901,44296.21369121288,44386.43001237624,5855000
2025-06-30,41725.05078125,43078.2956714527,41589.72629222973,42942.97118243243,7385500
2025-07-07,46134.73046875,46374.51597014683,44408.27485869283,44600.10325981029,9033300
2025-07-14,46422.47265625,46902.04365476498,45703.11615847753,46182.68715699251,8104500
2025-07-21,46997.95703125,47957.09901147959,45559.244060905614,46086.77215003189,8994400
2025-07-28,45703.11328125,47477.52586404775,45415.37070025577,47333.65457355063,11909200
2025-08-04,45751.0703125,46230.64128013627,45415.37063515461,46038.81289308176,5551600
2025-08-11,45942.8984375,46566.34069187108,45799.027148029745,46038.81263048016,6463600
2025-08-18,44696.015625,45799.02888613198,44408.273035139486,45607.200492891636,5589800
2025-08-25,44648.05859375,44743.97279051423,43593.00242934345,43928.70211801826,4434100
2025-09-01,45175.5859375,45271.50013269639,44360.31527833068,44648.05786391985,2130800
2025-09-08,44504.1875,45607.200767780174,43832.78811961207,45559.243669181036,3808700
2025-09-15,44887.84375,46182.68539663462,44696.015357905984,45031.715044070515,5752500
2025-09-22,43976.66015625,44552.14534913441,43640.96046040076,44216.44565328517,4128100
2025-09-29,43545.046875,43880.746575578196,43305.261374587004,43832.78947549559,2715700
2025-10-06,43736.875,44552.14569627193,43688.9179002193,44168.48889802632,3554400
2025-10-13,43353.21875,44072.57525580752,43257.304549225664,43640.96135232301,2633900
2025-10-20,43593.00390625,43784.8323062775,42202.248006050606,43209.34710619499,3849500
2025-10-27,43832.7890625,44120.53166028446,43353.21806619256,43640.96066397702,3175200
2025-11-03,44216.4453125,44743.97340191161,43640.96012405097,43928.70271827549,3665500
2025-11-10,45175.5859375,45607.19981588376,44024.61559514331,44312.35818073249,4506100
2025-11-17,44791.9296875,45655.15745449679,44600.10129483404,45175.58647283191,3639900
2025-11-24,44504.1875,45079.67268318966,44216.444908405174,44791.930091594826,2356000
2025-12-01,47765.26953125,52177.32254016064,44648.05816625879,44648.05816625879,18758100
2025-12-08,47957.09765625,53040.5500078125,47669.3550703125,47765.269265625,16188600
2025-12-15,47669.35546875,49875.38197937626,46134.72833092304,48244.84064543511,7842200
2025-12-22,46758.171875,48244.841955128206,46134.729583333334,47669.35676282051,5853000
2025-12-29,46997.95703125,47861.18481345663,46422.471843112246,46806.128635204084,2741600
2026-01-05,46950.0,47861.1848825332,45223.544433095,47141.82839632278,9206800
2026-01-12,50354.953125,54767.006160714285,44264.401651785716,45271.500714285714,18482600
2026-01-19,49300.0,54300.0,48900.0,52500.0,12349000
2026-01-26,49900.0,51400.0,48250.0,49300.0,7485100
2026-02-02,48750.0,53300.0,48700.0,49900.0,8885100
2026-02-09,48500.0,49650.0,47750.0,48900.0,3740900
2026-02-16,48500.0,48500.0,48500.0,48500.0,0
2026-02-23,48400.0,49900.0,48350.0,48600.0,5206400
2026-03-02,45600.0,47850.0,45200.0,47050.0,6137500
2026-03-09,44400.0,45000.0,42450.0,43750.0,7401200
2026-03-16,42600.0,45200.0,42600.0,44200.0,3604200
2026-03-23,44150.0,45150.0,42200.0,42500.0,3204900
2026-03-30,44100.0,44800.0,42050.0,43900.0,2496000
2026-04-06,45800.0,45950.0,43900.0,44200.0,3088900
2026-04-13,45500.0,46450.0,45050.0,45500.0,2813500
2026-04-20,47000.0,48200.0,44800.0,45500.0,5556100
2026-04-27,47500.0,49400.0,47000.0,47000.0,2115400
2026-05-04,46250.0,47800.0,46150.0,47500.0,4662500
2026-05-11,48550.0,49100.0,45800.0,46250.0,4882500
2026-05-18,48100.0,49350.0,47200.0,48550.0,3841800
2026-05-25,47750.0,48950.0,47050.0,48000.0,1757300
